x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.0877282078411427,0.6461002871739588,-0.18760628627192935,0.03785128684434068,0.29486663286439746,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.08671161738014525,0.6252597138299759,-0.12848206785721855,0.09260348082867613,0.26275935939804856,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.0005049053979169771,0.6418881795721424,-0.2386502983506425,0.1349272230748818,0.26466419861808094,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.026707471763666946,0.5958291390060191,-0.1853710177511807,0.03461679653932289,0.30519434891100905,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.09813354025445731,0.6980588119249534,-0.17232429883080272,0.0985025368618175,0.21530094376853048,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.14272129740391146,0.6947599901924014,-0.2920896602315478,0.12713745924413727,0.03675320019387725,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.06332358056740672,0.5993703995194238,-0.22596340341070864,0.04695862182803332,0.005082463156390826,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.0014809149166235547,0.5673445636408271,-0.1645974036723477,0.1337309674768862,0.2891731638664545,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.03932988760123725,0.578744767715985,-0.21270176945718572,0.10440359743825574,0.39769296373011104,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.04928360406819612,0.6041150419675572,-0.14855798690085678,0.08343507058393235,0.09054112811473676,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.04126470863860942,0.5873987865396963,-0.07503793919338753,0.030490485556834063,0.25571726510510867,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.02715550698019425,0.6680898194327446,-0.23571214090413864,0.010825476005009016,0.2885044588506006,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0030095474209961975,0.5776695859855696,-0.21754559324673556,0.12029975963822952,0.03265864333309554,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.027316280426529255,0.619967829975999,-0.18980152434486203,0.07063026919676063,0.335994487086695,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.028630199556418198,0.621679222783066,-0.183458533038436,0.13955099389785872,0.11325345591791952,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.02819350793762402,0.5634396869763031,-0.13358823554693414,0.14735963771511598,0.019985356750714358,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.16035841581644236,0.6312115567363298,-0.08678729981401603,0.06123253936418174,0.27388221255611056,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0317259801429284,0.4357477004249958,-0.19511994074720723,0.1329427986520134,0.10376691458649297,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.09797775011240692,0.6342297915937631,-0.2053779642560826,0.05465072984429106,0.019043126860273984,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.039422081106411044,0.5057783397764246,-0.225534660638731,0.09776549779739342,0.05556961778009999,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.08260048125904207,0.58809337326,-0.18228365438972413,0.037703784776177925,0.050577198832891405,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.10875795148738779,0.5988692353124904,-0.2662413110550643,0.01675105726769368,0.07992211381936382,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.06593215473460391,0.6649714966223581,-0.1464397906730574,0.021451455012779595,0.16700475085880223,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.07219037492074243,0.6095417192257868,-0.23312063560087015,0.09934600390494264,0.16133883430354629,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.14136208669334047,0.6453461878988812,-0.26222495670895546,0.11174160624196432,0.29284783599785374,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.07228054498534471,0.6828561979654928,-0.09587307204822307,0.09111849077312052,0.007130910966419446,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.16825996506356122,0.5114548734076109,-0.09130030616245764,0.02216957703118435,0.18166634957918315,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.000349568747954096,0.4792671808567935,-0.1918013370477868,0.036905602411800256,0.276593649636276,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.015081391916625848,0.6475721421309519,-0.18988082881194523,0.14430501164743864,0.25987825538705817,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.12726836932962465,0.5504781504824402,-0.22098045089619395,0.02582429898625998,0.023500789269429136,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.1094140076874646,0.586998235066286,-0.2968895918314843,0.11633712886480962,0.029191057577978487,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.01696288871075967,0.5903195403917841,-0.18963870165110686,0.1498009047623362,0.02382504061436377,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.010314214291695413,0.6615221411518116,-0.08910620145333122,0.046638197455715374,0.391018714871579,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.03364856953414625,0.5817422545023423,-0.16526932014510037,0.09006194536344639,0.16203345401191896,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0273504715792343,0.5174858493943677,-0.09964616939278126,0.03899752841602642,0.11325263305933841,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.0041281993787399,0.6858149554839958,-0.15320533425160232,0.07438962000155028,0.17449526288653772,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.09749997748596659,0.6254258624638542,-0.21290997112571858,0.09787426777852168,0.035737689274233334,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.012467587751791034,0.5662022713996825,-0.23774730582268958,0.024379662569820663,0.30783606013459786,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.05478530578804218,0.5005563303786407,-0.1633928568881127,0.11895228794767206,0.14004239489870446,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.027093605927797415,0.5976179459103571,-0.2786813686600389,0.01656558223271728,0.11178443313698212,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.02150940156971131,0.6033287228990669,-0.18295237778246504,0.10526912535249254,0.10330616847528443,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.14649913875827847,0.6915428364924615,-0.21696291429798198,0.10697549226822467,0.36364937261127156,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.008324928257120646,0.71626833938464,-0.18565131015002787,0.032012003990007726,0.18127061224633212,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.0014623473227699177,0.6930211639959984,-0.16898150460505862,0.052134783621777266,0.22494409789477748,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.028206496357877683,0.6131711092625989,-0.1581068938492819,0.033669820477817504,0.21756132623616398,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.026925145538553907,0.6517182540629416,-0.0953156925251032,0.07267211676298854,0.2364854150857446,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.05573782181334729,0.6508122623782697,-0.212760697668696,0.10735730756933648,0.05523662116279433,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.11684601113284011,0.6706288488601426,-0.21714599322164224,0.08781555863890655,0.1508128207108118,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.00661211448443616,0.5283679592747481,-0.1846273115604334,0.07595252571440396,0.14263322691063945,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0811883708871444,0.6362244227932113,-0.17163331123595907,0.14744999179241358,0.10408372847630908,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.03529507126668557,0.5646347228238383,-0.2428781950269427,0.08522988390100047,0.12111229998101636,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.0036767409452837588,0.6439736977859717,-0.10983466521588822,0.12142760784536671,0.3704790692158834,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0987266732550537,0.6922204907157418,-0.23210374871638406,0.002508219903246189,0.056460403600448086,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.037034169054019996,0.5818312688619081,-0.22147372188458278,0.13029927688478185,0.08000812939018896,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.03769687938770236,0.6279805458541504,-0.16103274995971634,0.08400262634096928,0.08561117683922466,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.038237619048025515,0.5984115158170191,-0.23939103332825717,0.1378782658282013,0.059396742347232315,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.013430925300960447,0.634194208200806,-0.14018986829766816,0.04929993661979458,0.029112028176500007,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.006801060950551739,0.6501815158400681,-0.22247253300540004,0.1460915510897553,0.2812303709352348,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.04541059904489595,0.5504983983101288,-0.14500565358003842,0.11622729736351944,0.3403804670603927,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.11952553359675852,0.6873576503322825,-0.23108452168050114,0.1348747284757891,0.22917395660050308,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.09036453454784084,0.5654537700972359,-0.276289031825808,0.09285819063897252,0.35017317939200526,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.010166858167000734,0.688650860160098,-0.1819931120490204,0.00981923346371547,0.13828001371372797,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0671147848254153,0.4822516345751723,-0.1372965768685978,0.009151211227335603,0.02399061310953319,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.04872768933138209,0.5106580773515297,-0.252497538490588,0.07554617713686046,0.03195475432840596,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.019301476461335076,0.5574483219924767,-0.20920554563453328,0.14777978721465773,0.2300017130013191,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.008540558875351524,0.6797628872981729,-0.17804956905402203,0.01870881972163053,0.27057881777889253,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.06964622893005752,0.4730380054480476,-0.13702151035950433,0.1356244572951111,0.39304116899566816,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.014539763075279578,0.5872996696787836,-0.14924429606498485,0.0746681063341313,0.2831389820824876,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.083123754690335,0.6697233676240679,-0.20308404080533093,0.14234247309915088,0.057675943897975174,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.024774621004397757,0.6191981892732693,-0.302479663666379,0.01441276036278654,0.01887777963478268,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.09008790476181874,0.6074712917666816,-0.15191192818803323,0.07691377741661416,0.25638639499045635,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.10952329321014928,0.6665652620920135,-0.20077465207449038,0.11457075031255806,0.11341890138753397,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.057111651949913134,0.765362747326094,-0.16432558276929696,0.08725314840283377,0.26213669943002815,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.002892352238157675,0.5803580201557452,-0.26979597242775244,0.0018236503610416564,0.26502114943882044,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.03491735483051252,0.6940742125590388,-0.24213548209025393,0.11548734382617433,0.2530621907486156,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.14629498914492772,0.6463862829898106,-0.1753924277428582,0.02308980499173412,0.3042396630191434,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.03672691181829186,0.7366856051197547,-0.2404634954884429,0.10557334858784571,0.19386520981998945,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.0434471757250504,0.6060789758199515,-0.28081564551558186,0.09638545352353961,0.044681812975667916,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.037161256513466835,0.654965148037381,-0.1414486920927606,0.05029721132140026,0.38363449744305034,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.10132937122871033,0.7156366884639656,-0.19674720138009408,0.037790983296874456,0.12080163030358469,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.008091209199083883,0.7412945641914199,-0.18082689159903667,0.0851302584968813,0.05835557629276247,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.010307826661753242,0.5868047756178837,-0.21452893210868748,0.06284259225771392,0.12817665890973493,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.09723281405737844,0.6169823253869626,-0.25946946877157334,0.12855919521963535,0.07262158164258907,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.10465722384991752,0.6283821755468658,-0.19654657717649654,0.049666621412174,0.35710488179364436,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.0006157040823287982,0.6297045712411493,-0.20744355276417276,0.125612633437686,0.09812461961900759,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.06731117982351559,0.5485383156277247,-0.15569604365405837,0.029188803495097376,0.14788777031596953,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.003073913139372282,0.6578904952891237,-0.15563028715030508,0.1058999765065386,0.03214119019951722,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.06181446055082533,0.5847518708598033,-0.11206663104093681,0.06860772379592928,0.18550193074064683,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.06306147540222179,0.6135238328021666,-0.18345263340220985,0.14266457957718967,0.3260838768997268,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.03386196890435254,0.5688003638458295,-0.24737456323806975,0.06832431964019622,0.1518455558730144,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.018022380135719142,0.5675279156167288,-0.12692502801146932,0.1437956200941335,0.1076515836570692,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.10213575258165172,0.7489661734935511,-0.22565679731141805,0.12946292057014144,0.21184276832113158,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.05756464240713234,0.621857682055096,-0.20133947418327594,0.11457004639136871,0.024990211811902974,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0002752921914264683,0.5677613458376665,-0.14236302938511877,0.10399689187926182,0.032004526692390026,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.021635618737990588,0.532544156967989,-0.2199242433469654,0.034938595062624395,0.37855539173924985,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.11820727606644452,0.6157273007154241,-0.1493070131332975,0.07542360910573394,0.36616448842140037,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.07762385440941784,0.6247385294797274,-0.23082698917747835,0.020974829956716783,0.03520083571362118,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0400884383766621,0.5991271144526206,-0.19791177525861706,0.09325929978186057,0.061422573417209185,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.024772011779086833,0.6116347473596245,-0.15888835314706784,0.04074041339105528,0.3671587383390922,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.038770629340618507,0.7065773478129507,-0.15775186185199044,0.10418518110497081,0.22618020848541637,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.005727921479314349,0.6846589990066978,-0.17672895946070766,0.023296053818685065,0.06859825444630983,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.0359905095950588,0.6319056751806221,-0.15695096368188916,0.013376375934129808,0.19472594586660438,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.021042059969725545,0.6754384450964228,-0.3212688339026982,0.08115855396475176,0.11221421614116954,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.09219278969032721,0.5626345283322152,-0.19454892508746835,0.08998996856295273,0.39424105176677443,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.08472467196182301,0.5476866832327607,-0.2219703434930464,0.032625793468924864,0.344464582043725,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.05986694949924294,0.7315119240479804,-0.1917995082562446,0.03316636326994616,0.14492541885611493,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.11384818860809855,0.6647970152075603,-0.24679164926859343,0.1158263889578307,0.1199818101283126,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.029731319451789636,0.722393302554982,-0.1943957623032631,0.04483646175700438,0.04350819951273799,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.09697629347458164,0.5760141778002472,-0.28780205896073663,0.02358434042736842,0.25836541150841824,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.04889716618056461,0.5845782975149535,-0.12475279844292535,0.09723290545552768,0.3951647662329056,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.028577807350750023,0.5813533696133738,-0.23070398629460998,0.016535787980445686,0.022140634866773912,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.011349031051152723,0.5797594432347752,-0.285911762477689,0.09580729228867443,0.3847810321238616,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.042074830277032835,0.5538058653647837,-0.1928609889856176,0.14669654398264637,0.23052103681293834,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.08236717353953835,0.5306092260997634,-0.13597724565887778,0.03430442731848526,0.03020897231547766,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.09109178703266976,0.7045084205391783,-0.1674225064217026,0.027296487848072235,0.1781038031458135,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.13030023132633242,0.6739669566352767,-0.26519557088382056,0.008609818184937045,0.013109179150772345,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.1300506913693198,0.6306401801203575,-0.2051538303818068,0.05822511707923735,0.25208422180827744,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.1728716623229321,0.5094340215441546,-0.2519467057777408,0.06661179354057553,0.3906632077159523,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.04559331162034551,0.5976931214650164,-0.11407480470122376,0.09443202045053554,0.3071366914795916,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.014908862226171205,0.5783630304483497,-0.21171997738967605,0.07407210334130666,0.32730554522308664,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.04683927600660499,0.660366158748387,-0.2617865920194912,0.12125223228954207,0.3100058556295054,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0019190269603534746,0.6146180737925824,-0.15838203979487425,0.07250451002083275,0.33580057626990983,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.07124095061992111,0.6086501258014096,-0.251483715035737,0.04860496069686839,0.22901113800451314,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.028828313904898546,0.7036016196050412,-0.16127727905899522,0.0531255706649313,0.012980318575959339,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.036688512363886955,0.6904133940116767,-0.19572598516200118,0.06465831940829501,0.3641613357138127,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.06623845804697828,0.5912183806267096,-0.18939318672190822,0.1280107744335742,0.2618363595611923,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.1093747176873008,0.602032336080496,-0.10310603309031866,0.1272303427086118,0.12448253333562982,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.024430721151036647,0.5705331103692032,-0.24338027803674966,0.07935980622075729,0.17890259511728918,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.08122144452226257,0.6851298184106547,-0.12020249310423418,0.1362322759693407,0.24055271219908836,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.061711344937334225,0.5895291257737005,-0.2360136445295678,0.008688581786950127,0.2606133105994159,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.09723377626126296,0.5951812114626907,-0.16713331669127532,0.030064564148735873,0.20191396236691533,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.13344476105998038,0.5715374901063619,-0.2545022602278972,0.11138217173202973,0.25812097715710786,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.09367436889941834,0.6396718459674083,-0.1866196506376072,0.034794464149070066,0.15713962902164513,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.04926296207178742,0.5193221847642503,-0.16239931086154533,0.0844452443129687,0.3657407243565628,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.09618685013310607,0.6666304968466149,-0.2214689846741053,0.00974340846402698,0.009010382708134746,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
8.641360724130631e-05,0.5725463616763099,-0.1890199642981663,0.045407975612826466,0.2780527489650678,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.11593895057993324,0.6290228522131519,-0.25382361802036796,0.04917648767941262,0.10452504137081471,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.019275580535459594,0.5955127889074546,-0.23810001158968774,0.08919232092906298,0.2997210029139525,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.10220127197613323,0.5753895698876214,-0.1756669158829259,0.03576269234761398,0.2878905894555905,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.007197394434085104,0.5926174939678103,-0.1795577868025586,0.09927219071145471,0.3175027101278582,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.04225182312248961,0.759483294944316,-0.20280019008158895,0.10847915431925165,0.11860260135790611,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.06892238872042562,0.45011383699668017,-0.17144017892218266,0.13860350274336977,0.0616795912371245,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.06923527401400059,0.600758500219096,-0.1594024166988408,0.020263572513368616,0.06055329214905547,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.0017799290457590003,0.6011922086712248,-0.21232881968053643,0.11313818509896623,0.30893591284186156,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.11655994122796356,0.581462782591815,-0.15184891177550347,0.12325886225303445,0.3581194842410177,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.04605767088461415,0.6336812612955545,-0.3012601975622369,0.028313472483384432,0.1431502426737313,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.012423555724701267,0.6645027441810197,-0.23832689542494173,0.14126882449861447,0.030842774689543398,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.09644299170629142,0.6438643496580331,-0.2387827800908792,0.12633533761589158,0.03609275503152456,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.003155443496804862,0.599131252781202,-0.17501669720509588,0.11703712849605617,0.15823563622245254,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.0027125219253467114,0.7399743505200298,-0.11490626018248193,0.1396129555657285,0.20063705705099277,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.02079853381814597,0.6402186060564675,-0.11757946122761508,0.1477463278814906,0.2672677748353464,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.08307950016142211,0.5915898266881792,-0.18288280888444258,0.010225109793698173,0.2527597282894603,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.005212442528791335,0.5036007049610527,-0.16731928889776268,0.039081755035301494,0.263443427406319,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0236888231573681,0.6144265754024688,-0.21473922407029927,0.02552048262564562,0.2708381186198781,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.08019146106341678,0.5531037134397182,-0.10340860864737421,0.10109390312243653,0.21744169292170215,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.004909348627313306,0.5949514346807119,-0.18357329775860423,0.008642912139994763,0.08545773971429332,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.06788320426964202,0.6057947315951739,-0.14444025206292263,0.05972182536808545,0.28097164549821735,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.04927386491968208,0.7088537489136209,-0.08127117205435781,0.06620072362046352,0.2966780329510187,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.028267774970681614,0.679467765229706,-0.16568963827351268,0.14905643142868216,0.07550846933076803,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.10334500331753513,0.5502896968633115,-0.1666313627410418,0.07212146110468483,0.2075365370115396,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.04462186587517841,0.5639297935322887,-0.18898400782537456,0.11820383155437689,0.3615365039065673,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.03301561560967463,0.6235299837481295,-0.13914336178565037,0.008695147082005233,0.37667455195537997,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.0193893580871817,0.5658729233727897,-0.13398227237027396,0.052897032954577435,0.21193106381664478,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.09516248256515306,0.6480813509718796,-0.09636383742252243,0.10845688753488891,0.025849036540702298,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.05432978240149065,0.5821601780180267,-0.2204698417674819,0.00035825195690590285,0.30022943999723195,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
