x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.6034414346793064,0.15128934452575923,-0.20346709911462735,0.03214078603149551,0.15797092554367223,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.31318261272239706,0.1877653729687391,-0.16138754556835877,0.033532961847310264,0.1629669453000051,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5611347698581362,0.19434522047851777,-0.20308029583326836,0.09605704793246315,0.10482798672405567,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.7925138876038519,0.3677034347603907,-0.10576049512198567,0.05539393145581181,0.05318945382811657,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.7541065647620531,0.24583936993522876,-0.278352349875084,0.1045652409731686,0.2285692085512274,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.46846473873618216,0.16329909853369676,-0.20627813114434504,0.07099193748977997,0.08548927648768645,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6657223183571638,0.3581458795729986,0.03285599477529147,0.07309420655590501,0.3502802731564223,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5740599343479624,0.10985530019149581,-0.3132716174301725,0.09195941124277525,0.10755282617770417,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5350348291506725,0.059927246530366796,-0.051429669544616446,0.07800241237173428,0.04047648194951412,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6376605303917006,0.1017342606141674,-0.27197796029432736,0.05311370780951983,0.2822909698139127,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.45564603766907374,0.09608675698484759,-0.1946277234057644,0.01955700682645331,0.009682151354629421,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.452888423839943,0.07781681219927414,-0.06427511199007274,0.022340978119997516,0.05861441375384838,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.46571687618434016,0.040109573129293835,0.023342349579704436,0.001880484498500229,0.1920656159494457,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.745836345804252,0.06731955975006365,-0.1862312261224685,0.032094397451115475,0.18402666309871504,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.4958658114306841,0.16896203087019857,-0.15696811850694442,0.1306684253567691,0.34433263576715256,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6244401045170391,-0.04106987761196612,-0.19147637325690176,0.0780592921638806,0.02387036868907355,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6218538346476905,0.28802170348076606,0.09040078247712624,0.14120531370036954,0.2782413642194052,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6269856900610837,0.4099759481546232,-0.24582020708533792,0.06779576679125922,0.15756359090967811,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5639295667871665,0.2748571198134341,-0.11096566303616037,0.14016750219513632,0.31044706198608885,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.09904935387584787,-0.23156404846720804,-0.3930966227756516,0.14135609196443358,0.21698900844392688,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.29068774474296233,-0.19936521037316815,-0.5494969260275357,0.022585587365704866,0.004922288451247248,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.22882186204742241,-0.2515441683808561,-0.5314945129636549,0.10030390612276842,0.07801756625406578,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.32365873375209425,-0.24610378283585474,-0.5246775410196678,0.1060746469122662,0.10378747179797139,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.17621741981694508,-0.24349409593585947,-0.550402508857425,0.008577327163442755,0.03682613794444261,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.30602892588334846,-0.32725300249347933,-0.5688246368913393,0.09408778128319116,0.34623906560302153,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.17655759589165926,-0.20301098274990334,-0.45680788840432857,0.07129638991270291,0.3871598063003778,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.22049012961452177,-0.3283572245644551,-0.5598590856406424,0.12271901771779072,0.2325227306213584,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.19309231569380936,-0.33776576062995467,-0.5478321844528099,0.07150129593939598,0.07992609091310593,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.23130305589624175,-0.35955415208394803,-0.48499005527546757,0.10676482300468179,0.050503904276563066,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.1676398096539919,-0.29153477204263883,-0.5038390093099665,0.10204506811332305,0.060633939421263786,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.132797224002664,-0.43789624965718055,-0.44102876465127766,0.07143288614157321,0.2198818885287949,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.36855052828740564,-0.26865034579922276,-0.4788601928081606,0.11112238760174635,0.17230763807382346,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.32253886999704434,-0.3547940837486201,-0.6280328084129752,0.040441686420352355,0.3661482292691393,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.24845491731981054,-0.2507909579285319,-0.4851355453932311,0.08951093934314842,0.046766786933723825,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.19104703281138113,-0.27547094436104436,-0.5991162880190966,0.12969359898455468,0.3052169134037204,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.1969678870783101,-0.28546993021900857,-0.548306877355009,0.10469162168756016,0.16035424637061613,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.11063228347143976,-0.17896088970731294,-0.42951243993124966,0.004503539330396066,0.0499636518563777,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.17425970945641725,-0.22528116951834265,-0.5065986323460452,0.10249471291596572,0.3911557281342131,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.17085821726674016,-0.2308853673474386,-0.45265764728207314,0.05359856076887923,0.104188001073834,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.20115004748897616,-0.36611581018268635,-0.41600297498462563,0.09264475509109706,0.3634877005147643,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.33876005649412,-0.23276336575046708,-0.5491338058162221,0.04089582008140384,0.062484488072778094,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.07989620597080627,-0.3005134891505679,-0.5871506964898423,0.007469503417709455,0.07368327102128003,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.15294520642991677,-0.26376680825107307,-0.4167601370331908,0.12725773069467577,0.07732252086700822,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.3737038497027061,-0.19256409986656237,-0.5328630747022167,0.005565250089368134,0.2862008219199272,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.2116823775425728,-0.2886194586704221,-0.47501473088930757,0.07919240583136535,0.2971745785955343,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.27993377430907085,-0.2754684186092371,-0.44009302877646206,0.00924791322504761,0.2341765771667922,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.3447423943366167,-0.24250937108385057,-0.576824430326814,0.10654217476936423,0.20175921323586402,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.22533219735615567,-0.2594259984344033,-0.6846027267639084,0.11452507961088249,0.05984252053924562,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.23810493881075576,-0.33822273491897975,-0.4753505914590527,0.04772096630418814,0.09880352405446713,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.20911727292349902,-0.2443084011210594,-0.5626577207643864,0.018069654109641353,0.19186673106448265,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.3217253480198887,-0.3113730545552279,-0.5349795097799199,0.05252761759104369,0.3622323622633091,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.1963180674574298,-0.29649326299683504,-0.5463576909461008,0.03330773055507601,0.2490342419188194,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.17894047891758186,-0.2557107845812863,-0.5232530999953773,0.034812487729101844,0.0007303856327164127,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.34245098686649167,-0.2150336482262006,-0.39815513223928745,0.02479250281874059,0.06495114949860469,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.15455445030156817,-0.2862662041613704,-0.5171907651359,0.06602217731873511,0.1656377406472087,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.23381361550735547,-0.3483975804515387,-0.5432068469585531,0.10618183742847404,0.22949280856523427,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.3817788515344114,-0.33546343855227645,-0.632496477621966,0.09163498940427267,0.22879277420225247,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.2202621423119093,-0.28540272589474525,-0.4596841737977166,0.14602932618397463,0.2868335389213486,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.16856642716525416,-0.1296306634586537,-0.4131836179678942,0.07516153159056634,0.17315919005671182,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.20132562423260253,-0.30086055497880193,-0.5868001503146045,0.015690358722014897,0.05020892410561069,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.304445578855836,-0.17730060420924423,-0.503451995207179,0.0775633099470196,0.1027098432011481,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.1915726408237558,-0.26082276691162526,-0.4475031256116571,0.08769267407959773,0.3710685414222709,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.2095926376739849,-0.24864070693312934,-0.4866133378690929,0.03242180535721017,0.18729653592909284,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.2747187863886154,-0.24700550428413903,-0.5791925162448341,0.04572643978682537,0.1373775494069047,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.2677216626972785,-0.32198228163546677,-0.45058631263401355,0.01255887817799226,0.26834717691881316,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.3201541615072665,-0.24097528988683475,-0.6022701043352492,0.05932033500674269,0.21510711798727722,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.2292078841836415,-0.2357108899545281,-0.5214317457189184,0.06482120235298111,0.30954613907694584,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.18874240679652485,-0.3208878084418852,-0.4214889580928156,0.1104477289170331,0.0035757720967090735,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.1977775107625908,-0.3331399375886019,-0.5821513278531948,0.020682142118227918,0.2768539552945823,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.1652688991764491,-0.2308430755195948,-0.492831473755901,0.06377862737486185,0.31016174383709705,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.19800390225382664,-0.3904129941431392,-0.5557997786117143,0.07275470211023842,0.038235219903176666,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.2741370158865909,-0.14218514995348452,-0.5206671030836874,0.03006438157937053,0.35494023943284814,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.30795109338364846,-0.2938595538461053,-0.41171951567657816,0.05897419241699468,0.26019374701125425,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.19328905886837736,-0.2067969054325026,-0.4901191096197377,0.11179585871773821,0.23477639018829666,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.12472440860289426,-0.29390653850558773,-0.4797322324048468,0.10905485008789936,0.31854388355049723,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.2520382627236591,-0.2136835631463026,-0.5610316128997976,0.11302097800714317,0.00251221303417597,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.22085770946951214,-0.33323639145431794,-0.567333926773384,0.05274761171792883,0.3305963951137987,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.2445607781485609,-0.2315496563709796,-0.5664882120386949,0.03918867537429817,0.16409080786696464,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.1801723212233891,-0.29394373417984887,-0.4550597881298297,0.12473148188768089,0.0017069915969981865,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.2871171360367123,-0.37729507582013466,-0.5448387690025791,0.1404018147915597,0.22445966822678845,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.372644015745992,-0.4216498132015364,-0.6336468455681603,0.030256551713643373,0.17093393509928556,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.18378546849311633,-0.22833821966480994,-0.5095443030866008,0.07580736364284363,0.31032112921844807,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.19203954111522867,-0.29771775655317834,-0.44041003073540763,0.07210323872238752,0.3673878497753288,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.2681784876413503,-0.3440654856572202,-0.6221163850162438,0.11387621014599866,0.15120361691012174,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.22150260031435287,-0.2641193118516772,-0.5634479298615864,0.07472989633921152,0.11040535761254713,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.16926085888047604,-0.26827356407031755,-0.507659423969991,0.09859782638145496,0.11225880107830957,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.2566453882065874,-0.3725562309848369,-0.5002052548967885,0.14853919870952878,0.1275226548607941,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.22900204525531295,-0.29906519138627713,-0.4163046590577516,0.1325472158045194,0.19324292848818792,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.2265283103994949,-0.3534800680375338,-0.5016315266970383,0.009846580853784108,0.3236442034927057,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.19206146253836515,-0.3313634887400492,-0.45869656742532505,0.04201937478566163,0.22525166524587512,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.1493296490468665,-0.4857823051356142,0.38208845052400714,0.04291125528851489,0.37133274977536435,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.053543921813904896,-0.4940173615850865,0.38021536888500435,0.09331152045035243,0.3737820524320083,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.1996849300001479,-0.5913137915287517,0.3459449414783835,0.09247862019559198,0.00262469231176139,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.12724524289245037,-0.4798616026458743,0.3953084331203182,0.12628815510009922,0.10156625027137887,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.27067247110212656,-0.42626605951125573,0.37134448645647755,0.07159348923331103,0.04641034176184573,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.1606774763390581,-0.5226295213180664,0.36736134129370973,0.05444937255756636,0.3023563339235593,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.02440441916362178,-0.47787817060051563,0.4061269672347518,0.059696598888653946,0.011706395181518215,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.0962356678671078,-0.47127540046826577,0.3204126933807565,0.1017452921880781,0.05864164002019195,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.10140756373610149,-0.4998741167333321,0.3692762420290552,0.07142785574179829,0.3521463538757821,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.13518408783375754,-0.43099966879520135,0.41992330196526595,0.06449159464233441,0.387303867086041,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.12524408660889572,-0.4084965360790377,0.4150029619028852,0.014320025557834936,0.39289911201865807,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.13060353462354485,-0.4126428128508808,0.4278155966170956,0.06717307354454345,0.05474906729318692,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.2472160951671955,-0.42475782333461737,0.3801666992555059,0.1364808665196843,0.10349463335714489,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.10452902289922615,-0.5133895180154189,0.43976736909559333,0.011784331816120009,0.18026939705825643,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.16065080579491875,-0.3652162767880918,0.4622138983487325,0.055104851594467895,0.16735809616515573,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.11028007385546827,-0.46835854806521887,0.3789610127953959,0.1260552438101941,0.19991845507546105,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.11869580080329431,-0.48800786459579243,0.3606463636956848,0.0145521925354821,0.003373570892447031,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.04547479762853933,-0.5393153113626917,0.42965737487184413,0.018488603728385716,0.029719977713672564,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.14693049166662406,-0.48019789065354723,0.42144387280185364,0.05445380690545788,0.3743502464910375,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.15492470203803713,-0.44923734702480655,0.24653903064873478,0.02435954059017265,0.041731590000936604,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.17363449371732692,-0.4803907243840565,0.4025265924121195,0.009701792746699555,0.28591255959510115,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.10562574950916406,-0.5326607855398444,0.46485723966457576,0.021024454984351338,0.07042195277287182,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.06066527334618636,-0.4198598770149413,0.2989652253258544,0.07844262409980707,0.27439264992853996,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.09428772434353025,-0.49678081999671614,0.43374333767980683,0.021564408579651327,0.3706361337767734,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.19328534694229538,-0.4629368016079267,0.3436340374921462,0.14333264424737902,0.15285680332969315,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.09171060478703871,-0.43108778558224314,0.35046411731667215,0.10736850903354411,0.3833999341491171,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.13195461559521893,-0.5091222990315548,0.3420705136618277,0.11610604611350245,0.2158096015940134,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.18624739527731896,-0.4709105492989709,0.5027395309604145,0.14329786696952382,0.042373480801442966,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.2429465981547515,-0.5029779643144174,0.40101277360323656,0.13785183394759615,0.3258665671492653,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.18090842733159057,-0.4800131635561134,0.3570803376056674,0.1293494541803386,0.07373321903451298,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.16261270245211468,-0.42452895966223564,0.3048222730547153,0.11662884959747927,0.09967056704446092,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.11282288099406007,-0.4852691187715323,0.3209860547881659,0.07986145133512972,0.1288682234590425,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.21443956722325253,-0.5363170448536971,0.35744035517848943,0.1284102922556406,0.32424943871552714,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.164267334132864,-0.4763210897105588,0.4189004648149079,0.01710388872980833,0.2542333739238133,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.13552695540560455,-0.45086497081564003,0.3090917984063556,0.05149442816826078,0.048503068551874584,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.1173031775467085,-0.5342966150789801,0.37048912973170395,0.12924752221640015,0.202712149438036,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.05358775629610919,-0.5640634960590101,0.31389804249558406,0.0664692253508814,0.37381326214403765,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.06497844439226552,-0.4856418707181577,0.40150085077617326,0.04560030366735313,0.32053919121673413,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.08930612479858913,-0.5114821525778542,0.36911467205145543,0.02447622753163356,0.24614207378500158,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.2609852465288763,-0.5226407290051139,0.3897412290390384,0.04564719028893737,0.26743657497504064,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.06652591819919709,-0.5096644676024175,0.4349609753458126,0.04268296546633144,0.23941774452567796,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.07551706355490667,-0.4867395553626333,0.40400088906915926,0.02070910199511285,0.1962932771739978,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.13311810116035377,-0.42188119967482823,0.41309737596510443,0.08255524174833645,0.38547523233202996,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.028065405292165196,-0.4790085978078596,0.3635817332054473,0.04912880818822415,0.15786388449595032,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.14970763508444015,-0.44856974327616705,0.43638513006407925,0.058289202892540984,0.3589169444896198,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.057450055355142984,-0.5033155595483186,0.37722781891589585,0.11881862280459429,0.3103501354759634,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.10945620973460482,-0.514814056378272,0.35531655158294706,0.1161355707632765,0.16168381994360048,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.0334919189282485,-0.4499958798199857,0.41896262975698517,0.05014769679250758,0.07526243185265238,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.1311035379506488,-0.5567710250346647,0.3068575514364385,0.059937951539683204,0.042233752550142084,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.17326210773665646,-0.39809466864146353,0.3044289568321382,0.0977038116390921,0.2691239848113313,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.04168381334427666,-0.5544117605593225,0.36484685157821506,0.017788284579114067,0.13210776912018024,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.12372973139691822,-0.4531902554224316,0.3515679094283979,0.1202130805476151,0.2872876614121056,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.08178443384877723,-0.4222883565076073,0.38927384991941877,0.08566554091021812,0.02072853437863307,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.12915010547498607,-0.5924026121221662,0.3820149269228681,0.04190344562483563,0.014294798336236392,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.15961185679258422,-0.4570691349980617,0.28876603360922204,0.12545395319302255,0.035312837147299714,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.11393987978865412,-0.4272187018921394,0.37878562525608117,0.019976116296681556,0.30002046691275064,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.13647724404458447,-0.4882047219008334,0.382918869843439,0.03802015110727272,0.3108681537681018,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.10579971183700682,-0.49576753411975183,0.47031519094167396,0.06147524874146062,0.32639630737895775,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.19446945366365115,-0.5103615453333876,0.3296874077401012,0.11711155455377388,0.18632042592924103,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.15379148759430197,-0.5466749708723998,0.4723707887458434,0.10214063109312509,0.03653909261601625,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.05783888374985416,-0.43911283690992325,0.3399609341273569,0.005439698466394382,0.22923396753775926,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.1764986713538928,-0.5019430069267397,0.2472769297158778,0.015151274092272382,0.07402076702378105,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.1251613464345548,-0.501627401198581,0.41743398505052676,0.056377522283154374,0.257130496292675,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.07636780650820629,-0.5517393937519557,0.3608883363956132,0.01820681529268618,0.27911524908011603,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.12038751149977053,-0.5648084032671195,0.462181656663582,0.14440007280810727,0.06989313654390301,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.12398251858804572,-0.4788158572362128,0.45569025151092324,0.12655780145337525,0.3809903060640805,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.2005632343164716,-0.5702739084681366,0.3494667635155327,0.09910933468766683,0.2307305335401405,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.11759515141155766,-0.5205859992281242,0.40604635467316913,0.1047728131085452,0.32734486982206024,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.15427330951559784,-0.4397443089544415,0.4396491769675601,0.10885911710869053,0.15100174368123317,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.1275206558774134,-0.5988342850198798,0.39857418558987556,0.0768879374003887,0.3667260203583438,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.1571848566239363,-0.41992099202178634,0.424767068508368,0.055480934397448285,0.3627810745369619,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.20086603938549752,-0.4800067469164082,0.3329543067664827,0.0799915238957112,0.3570705287840674,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.10624594726091975,-0.4856076809327028,0.3036755078958176,0.011219922172299996,0.21593015856798164,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.15279326230182116,-0.5353225893695808,0.37057177980934847,0.12581911921085476,0.14719156076715914,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.15936945133573707,-0.4250998350867134,0.47577657427904874,0.05238465596364011,0.2950228400237997,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.1485522493409282,-0.6428433374365168,0.3687058001178906,0.09920750097605821,0.07532756214137964,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
