x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5016731848127627,0.45549418902451044,-0.002870121209633529,0.04486861355936572,0.012446775414917434,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.37954335571226466,0.5654454804178162,-0.12702160310801613,0.0013691785576964044,0.3268499480922846,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5669348817690605,0.45210639910794725,-0.21368425676996278,0.04360248889095542,0.373546974663498,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4684588702110799,0.2204686291241542,-0.14720393559361333,0.08942185434474928,0.39840259385218935,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.3736370273259516,0.5552725196307444,-0.11541538108423993,0.0709812270640999,0.34680182814718125,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4991287861616679,0.3417019341429178,-0.13668551600535508,0.1267509659740203,0.030567228190857422,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.8826940249238375,0.21288205999980236,0.02060763624869208,0.08291960471449192,0.2798461733801707,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.3633725268535164,0.469764192684462,-0.16787376012445543,0.000981955540405266,0.1191103043998044,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.6119287938836988,0.2321118782170055,-0.060512518695146435,0.1378802903126227,0.00754558385355102,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.44410270255919637,0.5371194018537784,-0.018992510542056203,0.0517164583793334,0.05648260815909319,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.3817576373168978,0.37363859925424747,-0.2008462253549343,0.04251223213590739,0.3339577528750467,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5781508512900848,0.42591721294896606,-0.22512812697966408,0.023001067271138213,0.3825128936492566,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4327421091239658,0.3600005495304058,-0.12877307205080074,0.08210098624983495,0.15158616115576834,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.7344629945009932,0.26276498064619075,-0.2816769640531409,0.023622586607248468,0.2729279645271883,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.30833813239923313,0.4742810252788056,-0.039177310598237564,0.03751821758024607,0.20251751817374886,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5852844089036041,0.46099573768539803,-0.3171266698274181,0.13858652634409038,0.37398607819903146,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5253154137438147,0.35363988701235816,0.049078330269732295,0.014434905390816004,0.22756351928134078,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.48010672978534685,0.1366985240837221,0.002942903844151773,0.08153862323666337,0.2640727383097268,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.8104686999519108,0.3550933645931235,-0.028730452087097538,0.04289540862384909,0.29548842907768086,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5529043666831582,0.38873921426353314,0.013410339104474686,0.11330597455984139,0.13704305992085672,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5693291916674784,0.5479465685400108,-0.19955089352458216,0.035722493185873484,0.20838326881770486,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.6183651165412635,0.12841719701553722,-0.09663173546277054,0.10935920486656393,0.09930416661553997,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.35829199707724724,0.5732828188372672,-0.14859060636389926,0.04305056431043292,0.3422446046152069,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4578739709285476,0.47468193387021673,-0.06021500902547823,0.05462440081879922,0.006140229432075506,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.6842259891983812,0.39755920795546157,-0.020364352605732418,0.13515219781841808,0.09309760195260677,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.6132999880784231,0.4905306689142718,-0.046670443584532054,0.1445813032793064,0.27003586303088933,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5436508545022933,0.300878940782262,-0.07132028600039546,0.10389343625081499,0.23030512969848452,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5545199157743422,0.21352754023699716,0.06951612591676484,0.11688568920198297,0.25068111322786296,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5136465765424874,0.425573161732366,-0.2957048444848518,0.05670461266466246,0.2853157407021791,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5392597415919452,0.2906192494462821,-0.06774188819644407,0.02888111040763066,0.3903121204406586,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5770034526246315,0.3066834670396925,-0.14826101312531625,0.06576220554865186,0.3341138790606649,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.6147358814584425,0.27738477527053906,0.00591811538132507,0.027625754345874352,0.3656077673378444,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5624249364426938,0.32198983170372564,0.25337668255531437,0.08957439163684885,0.2838207003287876,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5573723325262949,0.4090104073545749,-0.11825381687864006,0.012326401014400468,0.03242343359985105,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5176296262977417,0.29455513452145743,-0.02579164792347877,0.09614805600251886,0.11938847838245992,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.2648983399492773,0.47992927605640673,-0.19766737550681332,0.06065703645005635,0.24888080210157892,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5802435001249033,0.48212888458846487,-0.20267861486558952,0.0693543042036233,0.32049997207437386,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5979876225490597,0.3774605051215788,0.0764597284591978,0.12779090780250263,0.2861371299422695,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5659927927557843,0.22588807530973834,-0.058725067071520635,0.14355518277172905,0.011814236261058443,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.37481754900630765,0.3171519253325501,-0.24676205568450416,0.01044642403334296,0.3411286853666153,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5366822975893593,0.22218034914198342,0.0958293908349607,0.09411511593419973,0.2606650045341287,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4856998876036698,0.6510683806600335,-0.11791706263653945,0.09024833361159332,0.20584182466553613,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5580685254963555,0.5026779702454073,-0.16259968266952918,0.12151679890408727,0.05266340440958875,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.3511234749149025,0.30040395808733694,-0.048886874641199896,0.11495967010553163,0.055959367035613286,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.6294541980046928,0.25605283976608717,-0.28398009703157956,0.006313651374579615,0.2756293309146058,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5090482733404782,0.307663746647166,-0.04114009156927464,0.13176887718591693,0.07218984760526696,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.469763733750115,0.38102449128892624,-0.005316750263860831,0.11076283357422415,5.625324168652135e-05,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.28469823795240334,0.38073121137270066,-0.12895402140059878,0.10198148035015611,0.13997734261630287,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.34601976901080866,0.27612887575252143,0.014525454183885095,0.1234164762974642,0.06900656913066672,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.44930190293792327,0.1980766127028958,-0.07751866147825423,0.016012224074875087,0.3051046359556209,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.623118426749484,0.43301096373888226,-0.042126636123365396,0.028290138687188948,0.36735132507483315,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5826559553447145,0.5736718915012393,0.059412310578823055,0.14448416498931294,0.295284971205661,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.3466757825955549,0.49224134259407937,0.04175013565672593,0.05968059245993999,0.2800390411457578,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.3508314272344088,0.259525851845258,0.06744858373813102,0.0019111034826193695,0.1093491932964874,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4546168574385914,0.44699418564575627,-0.280639310789193,0.06267820371917283,0.0747651393121409,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.7037713867206294,0.3433261706960678,-0.08327790906017106,0.10872638128868918,0.10709950346374059,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5641947481930253,0.19766283045118543,-0.09806055141453457,0.12587030895896892,0.2826753499636045,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4571996361553561,0.4471708077635438,0.23250382704483008,0.05848181370477793,0.23775975646404085,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5074408412840545,0.20711188281312454,0.018237310487086697,0.0838339396318384,0.3236552278306446,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5551822898518005,0.39504219758592723,-0.13842020584045625,0.029218663216392535,0.3699667151925792,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.18331828653311238,0.21393914190192204,0.0455478447461421,0.01499815585930751,0.23974768144154252,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.3715900601833356,0.2306921165956373,-0.2097093061012484,0.14387303510747776,0.041953278800721396,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5524093992050493,0.14492078888084464,0.09809717469552617,0.002886591786980425,0.364751195546406,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.7046524408103484,0.5705844162446918,-0.2937906532471839,0.0010060415016375224,0.05941071621147236,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.47142778264611174,0.16987275460868487,-0.1150748432091801,0.13139236663655857,0.13545631958307766,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5416662810510765,0.34324251547557444,-0.1957485157978938,0.06275778393029062,0.007451113495236417,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.666473045717009,0.41426822912148553,-0.07685337972611055,0.030315267299907415,0.30909135090647577,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.7003576017758055,0.19118350985302324,0.1583641982883468,0.07613101068200365,0.028864565965475777,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.40903379875223506,0.5961068647073364,-0.09635514981127653,0.040594519354040674,0.11774611871804291,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.35042196913991325,0.14988752347440926,-0.03904391758090196,0.04417329519893546,0.07526195375504754,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5700376727061759,0.45375379221772305,0.06918302569684176,0.01009472412271339,0.32578875664072776,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.614706237145608,0.5256433912542468,-0.053883077695456166,0.08865136088016629,0.04159711288745269,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.48991220751916537,0.4533861869189709,0.07763551869770316,0.06601194443861366,0.3927335977366765,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4713279420917931,0.44761908977489023,0.07362455588609662,0.11439616354647605,0.009064280958150662,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5007072784305623,0.21263893348149862,0.007682066962650974,0.0037074224603707404,0.35279569600035865,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5707814476062045,0.013976083573008613,-0.18771683181226656,0.06729321837017875,0.2328054711830987,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.3324904057585175,0.514105883724064,0.030814408295008866,0.10066686623779418,0.3556756884501391,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4155528352110127,0.32756293816057924,-0.32571368840509485,0.018363250286633482,0.003785586592980117,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4289146859171178,0.17454491387372467,0.1662465401473103,0.0707670351406935,0.04652451891264429,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.7215011785942761,0.32707081148553163,-0.10557785074921625,0.006813367604723497,0.3180486198072814,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.7431989464783383,0.3290711643687878,0.03661915503714441,0.11456634582558722,0.15214250818447717,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4630754126931778,0.3129013837840781,-0.1635016586926962,0.035102500126597096,0.20006778861446836,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5134719302068657,0.2912802394532577,-0.0861579987620649,0.0654308332064834,0.3122647712935145,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5050156275102377,0.295597394165009,-0.050909049133080544,0.0003127557250046542,0.2134349117759077,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5027968874905867,0.5317535926056307,-0.0754414179774115,0.14174907684411475,0.01601999746758991,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.6123760380349095,0.3238754596981449,0.023947565979559063,0.12068682053873675,0.10556160502344643,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.7225871898738132,0.27469231296212543,-0.2104220177890411,0.07774417535236658,0.10289562896450555,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.6896407350301816,0.5045646876591889,-0.13933628616053723,0.011076308283219054,0.16026145495075267,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4605220548812409,0.06324213497720854,-0.06572821002346975,0.03436965959978666,0.08015526943977909,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5145064222883671,0.5269135245877812,-0.09090161593723167,0.10271293979867664,0.044135348524757714,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4567686254469728,0.40791266857029773,-0.08574215951159847,0.11894296099290479,0.013586268503801248,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.47288966807219357,0.2707697595364815,-0.018031033063381594,0.02620065047794602,0.19315442793880996,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4727780233877307,0.3664544417684206,-0.07557886609363865,0.10712426366157836,0.11007586848190659,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.47119999452791544,0.14906056431965473,-0.3008880074943368,0.14077899236648547,0.28428558485967803,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.40222666664912465,0.3256198275510022,0.06468939134878048,0.03266605265248519,0.09965624477249607,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.799262859243696,0.23701746533715518,-0.06579709256160521,0.09545581826226611,0.26508375477551066,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4757407989870786,0.11299760228818778,-0.0024222479396422483,0.039134498254189735,0.17395254839770652,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5676598180254412,0.46243987260976294,0.09076114740276844,0.09980904977302109,0.16561430728120402,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.7195067156934551,0.44716023437049107,-0.25051996242318664,0.0013006000808408746,0.02486067587606824,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.6753625789823703,0.15366283358160088,-0.18274374258542345,0.023244497312241336,0.338592106661446,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5064114859625364,0.32009781183277086,0.10457182449266314,0.11098128303892058,0.1714816171601811,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.6733659361707167,0.36126894179976216,-0.055839575415096376,0.13839108563810495,0.05000665184661948,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5959139130474804,0.2590319505456028,-0.10264776552088323,0.13960774980211907,0.2333698865917087,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.491014193653296,0.4308632285336632,0.004211477394917479,0.13324996004996026,0.10785201925069261,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.6776357387229623,0.44019977351606837,0.3236438940985743,0.14298622158710603,0.23339537674730196,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4045385012389161,0.2467995969726971,-0.033869187021281486,0.10704667662385971,0.30247971513532634,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.46265163232094997,0.27214488226607875,0.12897314532321663,0.08702498750100292,0.05137884107930715,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5256424820851519,0.3576510000549855,-0.18394839739384009,0.08230338480986647,0.13298492648641855,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.527049513832406,0.29010461983895086,0.23099346055825615,0.0808387341215898,0.34215507649078347,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5708557680832967,0.37589042484885055,0.022294864452972546,0.14022984194881066,0.21023638867568517,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.37248411576031853,0.29859770945508735,-0.28614542312086644,0.1150586327365432,0.3353784276277323,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5702915181504967,0.43933332541418657,0.01289256566627689,0.12459841058597562,0.2539076934662985,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.36904323009873985,0.2708735085122945,-0.1810665494202648,0.013485697984131555,0.19232231570058855,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.38554244120782055,0.08854380915797327,-0.11631307182835883,0.12354759502307108,0.32760951429935997,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5000623075203999,0.31523932806748256,-0.08393669249827859,0.09101381421411561,0.28898097166517794,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.2604835192283696,0.3354753305238388,-0.09386402897261972,0.025609476771093792,0.2026566596653722,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.44000641625857284,0.2939669954135831,0.04744612308679476,0.07792976576780185,0.07974240659087561,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4941721003037812,0.3069628094201515,-0.13120294573156238,0.05587356952125593,0.1369057162168472,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.6989448801524268,0.25394765447597367,-0.1329350491035423,0.10126087506253444,0.20165784370083537,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5477034174580183,0.2946543705030151,-0.13813619310153386,0.005059997341737615,0.32456790129110735,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.427510271617431,0.3794552823090894,-0.15193452946741456,0.07478455880679055,0.3224071583752507,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4339930713092562,0.4029536765268951,0.000534102010412138,0.101016510477017,0.08685916184231855,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.46180588482763024,0.41010231824089993,0.04053675687787535,0.04655984741073481,0.07375876593825846,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.43173143896007915,0.5503085349502838,-0.05613239916259626,0.05505451208816509,0.3824617729675296,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.709540261361859,0.33853772757108097,-0.08955201226985604,0.049823834307246496,0.23197846373704178,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5486100966456675,0.4530760460185604,-0.2174042677136369,0.05294861833295792,0.08912705470475811,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.7226427291549734,0.29049709057797435,0.1199055636968224,0.0004781465816228236,0.00010897146762149923,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5395702305679491,0.43651697815667057,-0.014907103760039057,0.11392834701995139,0.3378422981218899,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4898332810516121,0.09600511874795897,-0.023941608634896534,0.026492330900880174,0.03282856072996485,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5423972032271936,0.4900433786107829,-0.06669146212994777,0.13870023677795085,0.3879336873837633,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.33219263799576887,0.5093211707168742,-0.04887762412897523,0.11114937024515181,0.3401808182332291,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5814807311601209,0.40399467103349973,-0.06813877281431777,0.07484000861752667,0.0356241830876944,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5495347125604434,0.4474926768434024,-0.21002065441194828,0.07987250026273841,0.03768152593991463,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.39444091038405155,0.5001521654114859,0.0897110469447584,0.13645478207675135,0.17478167610767678,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5382091182112831,0.39708718313926916,-0.0008162422909645736,0.004451866426072653,0.11280920996944893,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5798337738728621,0.38306320882946204,-0.09807908344986337,0.1281416373834288,0.0050000982946603045,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4321152833528797,0.3221512862300191,-0.10478536161668443,0.08596438273746838,0.27420819164597016,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.6608364976591043,0.04584294714760062,-0.03845915306621,0.051759096791121936,0.38974150704466415,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.49789195946037335,0.31645079335412996,0.03065177852724929,0.030744349118328716,0.36637556552821465,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5422166217312853,0.43327812152532935,0.11309917266730202,0.06496592505634859,0.17452796210151678,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5465205814301521,0.2491989495303683,0.12644354763065227,0.07277096710806479,0.1087229745429096,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5362583552601329,0.1968131341794373,-0.1316280832981639,0.025644680018371245,0.04687183417143457,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
