x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.10244086022284793,-0.18168392188518612,-0.6232608970493341,0.13579295399262195,0.16927202043662645,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.08341250096659664,-0.0034523436655855694,-0.621473435393673,0.10770390486220081,0.35846630609169644,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1606505629808958,-0.17287640410613617,-0.7387620960702036,0.1140582338460761,0.09106117165301804,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.16530399039947738,-0.22443869969718494,-0.585064243400007,0.1341556373918603,0.2792602186707947,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.25637576456933314,-0.09365071426869474,-0.7785475852107525,0.10824004106492524,0.17566863207995081,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.15414710884227642,-0.10135556860607317,-0.5198109839332951,0.11709236253518472,0.21170568710661872,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.13230007070319086,-0.1208555262863006,-0.5575107339022748,0.03132162234599507,0.018468787685431965,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.18522674670499406,-0.2765495528979235,-0.6356917100737012,0.05975475689154708,0.12110267240109805,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.13923364313180184,-0.10220282732210106,-0.5625030627624984,0.0006704235933381153,0.3350541605757667,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1621484754196039,-0.08750621793714425,-0.5876329495847211,0.09159894897321455,0.004429435005655247,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.01927564737207417,-0.11625225860014694,-0.5876823992132468,0.02435361418391924,0.37100259392221946,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.14487182276199467,-0.2682757300505454,-0.6598125032380505,0.1098439661624654,0.36019842189782747,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1114559157962862,0.02408097213953711,-0.5060791727895552,0.11364388599839872,0.14748123297874552,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.012581507523811694,-0.05889317133665903,-0.5602248398302726,0.04898158068129969,0.16338528242496692,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.01987173351256484,-0.1604708679898427,-0.5530349658942606,0.09429615778230453,0.16196831666768904,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.043668051782602246,-0.08275408647808817,-0.583296776735059,0.0966402130932571,0.10554002324662376,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.16848742286697813,-0.15500566477015898,-0.6403538370375674,0.016411735776080395,0.3251065987940762,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1038407273840552,-0.02385787821969894,-0.6647382033593611,0.1297915468427131,0.15956835388248486,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.10465854902844536,0.03474298214290217,-0.7527598794062835,0.14887355523761486,0.2161423331917245,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.23845902529361357,-0.08592545203113122,-0.7114868369298624,0.12441630886037623,0.32321491905759203,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.10021592910977013,-0.15356673134310106,-0.6564385792827997,0.015509975095050603,0.2689301514750701,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.10985752673098267,-0.18568638031754314,-0.5201009632637414,0.02991351812085852,0.10427959789049224,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.16758092641594274,-0.08578907989194295,-0.7832863534561072,0.01518322017620255,0.04453225123215043,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.11304667848994909,-0.19518535350740607,-0.6425335340634623,0.05319506864564029,0.26970906147017126,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.03485907222520096,0.05327841114215823,-0.67294807155823,0.015319444635939554,0.013266267870179772,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.13696749101071248,-0.26629327781190126,-0.8095562866878302,0.05218051329690306,0.2703892802732361,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.0677034043182179,-0.10780665482320935,-0.481869273504543,0.07557838267687636,0.37967366665797414,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.005740300510037946,-0.07125998645892856,-0.43054581852023555,0.0846858218624987,0.11933506467462984,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.15677272684008364,-0.08148813476997349,-0.6170796602942279,0.024029758022183084,0.13310200477216566,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2747283172237244,-0.11945414151467601,-0.6725390946406871,0.09589755699997927,0.22904993493842501,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.11145550284268023,0.055613857444032994,-0.5316075528842659,0.06711328095436007,0.35813546529581447,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.09999330304588704,0.11860397761036157,-0.7234077969869461,0.0481815158157628,0.06045576854174755,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.14040495831221644,0.15285880731755805,-0.7556290804854975,0.06407274598565563,0.05559034829648657,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.08794639242279684,-0.06501022563115524,-0.5514479990051685,0.12838152770251676,0.2179347055996347,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.18786106936920588,-0.07533667029201521,-0.7258469167860537,0.12413313156907022,0.39586014199071184,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.17515395983644486,-0.22198970116755085,-0.6771243659606302,0.07294413610241199,0.387684983717303,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.069099985503703,-0.09371604940054681,-0.5680344515344914,0.0155381271566715,0.09452904517147559,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.21094196452746714,0.03373581842732895,-0.6403568567227037,0.13647933652346883,0.25098826286818493,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.3907882074698705,0.5971974472309316,0.22008236091955463,0.03678630904384537,0.11861914468796307,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.23253169929946413,0.6919686274940698,0.038675933270830784,0.1244013256560226,0.33214508967829975,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.20590912937058561,0.6723740588267308,0.1445488181540064,0.06661941902243726,0.36021539097897687,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.20099043725072463,0.5884151209837092,0.027684780272846557,0.025804594692340272,0.033485192174421655,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2892234557968061,0.5669574776477343,0.11649827788230746,0.050744520784462406,0.15291823612456845,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.20402524420365697,0.5125336340232225,0.2289133158754182,0.018933724891761098,0.1357599273035175,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2208654364406491,0.5540996648802327,0.07818755850163893,0.03451261312420333,0.20296876057069185,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.3351375553801763,0.611204167662504,0.031363710088654184,0.08190422954218382,0.21071014776326358,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.14629811508935137,0.6585966228739166,0.040082696309263706,0.07684646711291593,0.32454465387967396,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1907237646770379,0.6259087325155621,0.04218121504851698,0.12691514554611402,0.3980596543839349,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.11258415680606544,0.5183515500655087,0.08288177518188848,0.11310827541570477,0.27471556700350763,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2521913574719104,0.6335099761360302,0.09592824659111816,0.10456742593673465,0.05924771821178472,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.21713445318345592,0.6919664834691819,0.12765617475083302,0.14854708995618918,0.11796582755245831,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.23832519681855435,0.6087267352101979,0.06597480505667394,0.10654732365075295,0.26612431205845216,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2148226281559337,0.6803275258271231,0.08933721812592245,0.10903644320289614,0.25894949486874425,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.21444146711195874,0.6708824702908178,0.08047699287405718,0.05340670340381919,0.049109525719993524,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.21236352582816276,0.6369699775454747,-0.0025683772913949465,0.13586601154546396,0.27537409788759243,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2843423810319161,0.6234446721638347,0.05966001461183654,0.13778614009097637,0.03855918458056871,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.18819497932224602,0.6575191420856512,0.14815336190152195,0.12766156216560526,0.29382578425960515,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.27739593614482794,0.5903330874304501,0.0997510646785466,0.08445129625123869,0.13193550515574612,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2673276322381636,0.5987994826267429,0.0807125487561034,0.13799909325392595,0.11674254656492344,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2936695308647171,0.5964858778973186,0.11463125776221916,0.04285969250020921,0.15468547516936282,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.14936531902291122,0.7533518245712778,0.06306604801260049,0.1464006030268212,0.1324706222250447,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.31798897891804595,0.5664937865549935,0.02076283650817108,0.017866419990508923,0.08237451056251754,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.30167259670443375,0.6363832902135867,0.15743582247680632,0.11407719092991994,0.32113994100487775,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.36003278524074245,0.49718179644073873,0.12386824856212644,0.12255727407244547,0.35151905671021333,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.20303924620972616,0.6093478046261891,0.06875069668101137,0.04939287185890156,0.0640743261863701,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.24947848507747628,0.4894923739958912,0.15130624543103027,0.06899514648641152,0.2743727206561955,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.26877061893552734,0.6111866616318301,0.014540240933321208,0.0194642584566851,0.3906888986609913,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2610786379666818,0.5914595513666573,0.12017012545934051,0.112009020437109,0.141361151211671,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.17610260428495195,0.576730841504818,0.14170216622435758,0.12451184138025333,0.3138543633638727,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.13640894143792337,0.6792495090319642,0.10980527108375693,0.026338270993072965,0.08575751290975303,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.16644372395378193,0.500910044971841,0.05933688838679477,0.08583948423973371,0.00958763105999454,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.3213994289063845,0.6802015360103185,0.07410825020225516,0.12926430772259453,0.005670075274825282,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.26259470108435273,0.6260397298745726,0.06688205192503979,0.03063307421738478,0.1879198070410193,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.30235087018960705,0.4722054787598109,0.08938208667398245,0.02975334572416835,0.02833059190922889,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2238850592663103,0.6781118027175677,0.10935194222686773,0.094191223109046,0.23626799430218628,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2446375389209355,0.5780530548121671,0.07888978622062583,0.027895324217687537,0.21875472377049593,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.20767012830841522,0.5483773919279692,-0.020337205343006814,0.1030743391293357,0.1438835366236034,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.27544031158308385,0.7445136012677815,-0.05050132978843995,0.02171728248268651,0.24982736977205225,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1728338615104564,0.6976010585915957,0.18940630276340378,0.09566902626115831,0.3275249762796935,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2778815998709567,0.538184709434952,0.07650231518954197,0.09637313004835961,0.10504271706243058,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1402389070374548,0.5316547496696205,0.024165209445414004,0.012946680548672795,0.05728805302316862,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.19294270985355483,0.5434984021763805,0.17491060224903865,0.04041616183541922,0.2114244195642484,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.3043800599675506,0.649133664593777,0.21865757944510633,0.11168689578669831,0.16693349563807117,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2827429884887888,0.5472317465825496,0.06102112675405807,0.001607425433992088,0.050370609466643096,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.3360663904247773,0.6321072113986658,0.08116551604255516,0.08281523612069068,0.36042209167998374,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.20157462820855027,0.5725843065298315,0.12829414025574115,0.002647970938761296,0.0935394169004395,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.24150197822352856,0.6515897119768757,0.08062582484120254,0.017890140557549193,0.2756221243415129,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2644513048401484,0.5271832756694608,0.08663817630154741,0.08499538905729535,0.2225224546588776,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.10958624930930695,0.48917096623850986,0.07581104264387728,0.06519657787858284,0.09276954102196583,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.42187941873499035,0.5197337798790278,0.12958269447701684,0.02873564115676919,0.380999904668242,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.14225354756040953,0.6871111716664722,0.048733744118074816,0.10454837167832982,0.1695938377556456,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.14733979657576768,0.5956044576343368,0.10812178454065036,0.0018158787751305137,0.34256445645058964,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2949221431729174,0.7120156590732729,0.14670665307120942,0.041430926732108166,0.3927551550599708,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1337468673446787,0.6433332589008981,0.05866236646743049,0.04964473008685031,0.034990250544126945,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.16018412692715395,0.6248696953249252,0.07015098010939684,0.021511421043792816,0.22957794394266312,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.20967821774023856,0.5678192944169728,0.03083637922490387,0.05782790026164953,0.2987002747576341,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.23612544889766193,0.6658643515457402,0.14947594255432042,0.14570181791796094,0.35001137593821363,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.08167644896653076,0.5397798603702006,0.14915894086440068,0.10072898913187983,0.08819936535029038,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2989812589943525,0.6343453046885994,0.10264402793259696,0.06734468486332397,0.20894089609219552,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.26928502054319997,0.6185513600824606,0.08259324746799376,0.03170663953741405,0.3941068536699179,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1699060223818038,0.5810119727937946,0.09508255783560224,0.007769514230833469,0.05033529268959183,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.3030722908322884,0.5918622203265276,0.20759997237813066,0.0619824546640111,0.14612705217194072,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.3093757651297789,0.591720714725527,0.046724139597297584,0.08270679674869379,0.3299802181934878,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.26817893810869986,0.6083035788823803,0.10218281609006119,0.13005845058284765,0.010591470668511606,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.24773207661347296,0.6671028998300244,0.1100176058426154,0.11824916233283751,0.36132029681526884,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7472857679518357,0.04457769551774079,-0.017102676092803082,0.11357302211427887,0.27865897171716125,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7649222518692625,0.06835716358752231,0.12948236033453725,0.037390320747887194,0.32220994485826665,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5999620805010573,0.06386655487655754,0.044675498506489705,0.1228356158337111,0.2976073970467697,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.4884487866424406,0.15803427320126454,-0.06222426436576471,0.1343483864694483,0.1571968791923074,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5234869846261049,0.06947610449203206,0.1480707022993438,0.051619775316162304,0.2214411344521972,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6584605720879643,0.11794962489558988,0.12010108813890961,0.06866966435074533,0.34172148516900325,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5906640023350604,0.06010860392471587,-0.09653113933730605,0.0372252346000655,0.20006839285693126,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6822960581031181,0.10266184932401395,-0.05406481042721978,0.11020229224450183,0.03428475678546512,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7741974097975839,0.009230362619608079,-0.04903684682370352,0.0768943808746146,0.3208877336557799,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.4827481036491218,-0.11674090575933682,-0.16996836182745714,0.13857316290554209,0.2193000114422227,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6207296956360029,-0.26447703583438026,-0.03965337846177193,0.0022156269743137556,0.3789495708411265,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6752193089666931,0.07601528196395617,-0.025315080549725193,0.07015151340228101,0.3738420537536059,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6639250463215152,-0.11279620587708203,-0.1700574857861822,0.08519417045220552,0.08708164247362178,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6906120308260455,0.16726004941543884,0.007286070805318229,0.11253679711531692,0.21323246585880692,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.8473157158378511,0.06982777459309228,-0.05128883038847523,0.13678071392270572,0.2632234248236593,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6371420628447487,0.09869798865910809,-0.09854960917312462,0.07913427167419321,0.32550970030778825,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7771760720115221,0.22857685780441636,0.03767546634426852,0.03578857990226462,0.2499906518516084,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6845400489344907,-0.03160785943722956,0.0031187993546242174,0.061934797024261086,0.022238793393535475,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6745853909338975,0.08060357649260425,0.14392881906630828,0.025689510995210208,0.22355027689094778,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6092499387344119,0.0787928110145835,0.10514258497777972,0.0651545983958281,0.0369745805791839,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.47847404854876746,-0.09567540934762928,0.15421161559530072,0.0020928978618490524,0.2014768444073981,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7184565434549723,0.15804314305683084,0.13308342512191101,0.12165272002841299,0.10111362838035105,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6699123887957775,0.021946316320980055,0.09165310690689775,0.028257707903213913,0.19701080225488787,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6940689001341547,-0.08715908449300239,0.035683519405995706,0.1249026838525554,0.28821689100892145,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7106646787886454,0.05698837691458201,-0.04423773312385214,0.1344949677555169,0.1307925617243145,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6872277510537464,-0.0864575313025423,0.13470876074788157,0.06081936146227432,0.3169290850962272,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.8576276543605591,0.009488094924408899,0.028354979513919094,0.05934833166888662,0.14509657277290966,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7144138698987693,0.19017392506748088,-0.06903800331392546,0.11887041974541018,0.29618817318130414,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7203739578890902,0.07811315857168828,-0.11901711196250245,0.14893472993508297,0.12430653687957882,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5693479259202241,-0.041329084412497524,0.08581316405265352,0.012927641963827336,0.21009300975512013,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7950183780463717,0.07865077874303689,-0.009490873215347903,0.08904352813164819,0.394003198881037,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6443561595321669,0.05179511507285686,-0.07498679038552913,0.10918642587618231,0.08283193961793774,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6483214382113693,-0.18264778750709265,-0.07841318670677802,0.07680169350541047,0.02167609528307999,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6565562264508373,0.1399179367351558,0.11113183719811263,0.053469055612780696,0.31608049514717146,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6189746135377829,0.11917191923012128,0.049902863627070596,0.10021146729623605,0.18795474156994701,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.47906297119278335,0.19364191388623664,0.052669101436800016,0.01789582475925815,0.3261612946423014,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5941997292069625,0.07760682807687333,-0.22676985631489588,0.08684474796420474,0.2725638337932011,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.39979166187244486,0.1212795335949525,0.11756406306127302,0.09265330579754284,0.30374453794429856,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6796145518454411,0.30918799406792447,0.0837051608588016,0.003306732557614894,0.23354142743105297,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7344291664737068,0.1162455020025209,-0.1623251495281313,0.019759988035310948,0.2042529859494414,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.42173543603324887,0.22769358039763474,0.05060150474776164,0.04689365194301632,0.25532214016293464,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6901230585971355,0.012253069281543433,0.14083009365577337,0.12778155600449362,0.21472526621602414,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.52094202588637,-0.12360913645970542,-0.06937988764987828,0.12524455759941092,0.2648815805071338,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6550402825770802,0.12332885700723911,-0.05952647044740396,0.14075344366787446,0.05880320347956483,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7460444105451053,0.06567664664502985,0.19605397385103462,0.14967110005423978,0.1603985689614149,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.8258881323483499,0.11705965068708932,0.19196342640807817,0.1174423756256693,0.13455627960037606,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.601372587386598,0.0518714638623436,-0.0028760945927109732,0.06279430580129153,0.37928702414465254,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5047247424522774,0.2550083916085445,-0.14883480915846506,0.018168059213248138,0.32929784248933314,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5396274400308554,0.2259151953181816,-0.06511115106575585,0.015483503339472748,0.19334412879048887,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7020283411298206,0.014003154394404999,0.06542049104951403,0.12024275104012341,0.16730171843376565,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7985842234687331,-0.00907185255308468,0.17450858686393037,0.023857467306557415,0.06704998622441037,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7077201276822954,-0.053285153812338226,-0.03847319142282779,0.14039295577603397,0.03155586366532442,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6567572202399615,0.1651574296770998,0.03168460181120977,0.1349877765855499,0.24139178578172335,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7990070264529109,0.16540845944472474,0.018625751665681537,0.08444459850249392,0.1801728602912891,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5931387644507068,0.12382289890394582,-0.05758279240593073,0.13095131425745496,0.2766826819181562,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7135194872134645,0.05185989776814389,0.07904959746258602,0.06523999543991042,0.24470272109535013,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6803815110562671,0.12565106268409776,0.0800938662279421,0.12642079999387512,0.13996444846874656,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.668598399507252,-0.019081838944842805,-0.15340541021247334,0.0856534286536281,0.11101553339570103,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7299512479684674,-0.015841097263291734,-0.0323029347996939,0.13356967572346712,0.3590075306732855,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.4726975334674919,0.12429918899932399,0.18425220660600763,0.10347412361501838,0.3127312455888282,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.49932243920047314,0.21453618121865728,0.12487425701732066,0.06532615596652588,0.20414886520869813,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.609823446437392,0.07533620351739437,0.1287507658976073,0.01517605187261159,0.01478306059494896,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5515296877923561,0.11029881711323059,-0.05164216750470514,0.008673465933005059,0.290281424940124,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
