x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.47956380222640005,-0.3076363848294895,0.4356154914477315,0.04346387178974264,0.2337072967630543,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.32745948025568994,-0.1732958001263589,0.4564273491955259,0.09732385178932533,0.1650280122589842,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4089670576367622,-0.05308759960034343,0.276890529074471,0.053738338220206884,0.28736796383839397,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.517977664835736,-0.37699940691682554,0.5191786209804008,0.052013539465203644,0.3391314801110562,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3761916087034268,-0.2665991714157423,0.3313746999009923,0.03440062189086308,0.24469532533899568,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3933028592959836,-0.1332072842332518,0.46713975159794796,0.024854907340143572,0.2589205115608133,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.49890820903060173,-0.2203816076780226,0.5476481553931071,0.12262116552899743,0.19134667282144455,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.48983502016150854,-0.3296975632221932,0.4779547721910686,0.1161867116312151,0.23055417168168804,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.37689418214386766,-0.30614747938514253,0.29832201629818056,0.011542305220119153,0.3546926675183406,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4289141806827342,-0.30957596755907935,0.39334619416895195,0.13591595141465856,0.31149230899301894,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3144192421346183,-0.38419329221493526,0.48830105747220526,0.11113073755425912,0.051959391460097364,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.416371418826129,-0.5466557456108061,0.013130297406864784,0.1388147187401933,0.06037965388805114,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.649957143755391,-0.444931995444492,-0.001421637484182281,0.014224191720949358,0.07782768935443612,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5626161035368084,-0.4395333537617401,-0.11562395969050546,0.09038145988827861,0.3887358882012715,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5341101126333561,-0.47391181645412733,-0.02920547655566749,0.055720186586883234,0.24147295566841198,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.57982853030638,-0.4884216112968871,-0.09953635865072348,0.14585044321970933,0.3559814849760994,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5879452011587494,-0.39508611280092776,0.058408084811627514,0.1422986990119861,0.175594635899473,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.47521661128104425,-0.4606252610865435,0.021843632760837756,0.10933833502568979,0.0891971584810019,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.3277598966256966,-0.6217628542765747,0.0338299860018771,0.04572127998347722,0.13719898285261797,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.34591823167277524,-0.4013232773009956,0.07694643588021509,0.13303042868346474,0.3800193354031035,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.47592660706558837,-0.48804201906580263,-0.18609278978492988,0.1434616300126998,0.12285553672984606,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5333698986612831,-0.27652163290587317,0.11658140718187025,0.12768020769310356,0.26310179413043483,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.41420540687928303,-0.4982698073661724,-0.05196166787686854,0.11022269629133023,0.25248288284180936,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5000609651803486,-0.48790691544500675,0.10840838182582814,0.07996191399898707,0.3377162502547779,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.3809502083238816,-0.3783417391294078,0.13104138813496058,0.08800549955178454,0.0989975220220635,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4166383319959729,-0.6366406677597156,-0.0999282459156284,0.04802727819481022,0.2308449959245994,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.3383129591015637,-0.49804486712875123,0.11861080498676986,0.14266766910247874,0.22288668764270297,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.37949765984605116,-0.5783337095767135,-0.13369792525734575,0.0405765399888885,0.0555430007458023,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4515779941108768,-0.46382253808857116,-0.12156605392105096,0.03489614831364899,0.008520386097225342,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.30944945257785683,-0.5213412487669445,-0.16588157608657556,0.08318019024306117,0.26823402587697187,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5145060575953527,-0.4697746873219526,-0.20104598789198747,0.06044033726039989,0.3355503136771395,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.49993621246435643,-0.3572405012673021,0.046418149049481564,0.05119333455819564,0.2751115165193453,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.3740997635669222,-0.436851987455597,-0.06809785313894497,0.10131263899028273,0.28495799076395856,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4476900598119752,-0.4513431970643917,0.1587325236048333,0.11537581560472089,0.36232764043506027,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.49942988707163194,-0.20702612763590023,-0.12309982599506014,0.05535906376506559,0.10176109811265076,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.34005184526848986,-0.4527665056500872,0.07673500748747382,0.13316334592327497,0.14594508321247388,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.3911304637035959,-0.28803186044779594,-0.047771732234945935,0.14376726885048904,0.12425314057582525,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.3449895590741226,-0.5407706458558194,0.1523329809340317,0.09783856467224974,0.09363694843657173,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4209496502866904,-0.26043932047080504,0.014664697549717463,0.11699139932227189,0.2771248902295039,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5228909963437816,-0.41832405040439313,-0.07971686530087901,0.07063391735696534,0.176359066932544,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5613831662079681,-0.5494874876743765,-0.06464092912189764,0.07255034913695452,0.10072086495045447,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5915907579685585,-0.4987263636175651,-0.06446384273948698,0.08059016789387027,0.14546638986285526,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.2825212548044598,-0.2783305767220938,-0.18437705460735426,0.01597602081892233,0.22392930501060976,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5447447071878752,-0.44584943983458974,0.049791287712399254,0.09518279102666145,0.07132574522034232,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.3194200578836357,-0.4076961798421004,-0.016031379771954273,0.09425056779211767,0.3447465029269072,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.265461642509752,-0.43333818859638146,-0.10920598529028294,0.07070621356490066,0.13049024175869595,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.480171849426646,-0.3660515792467223,0.005970867749519965,0.14872212051592348,0.23448503041366267,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.29303543427072726,-0.355366699560943,-0.09581960365153841,0.10528260075155009,0.2816883577454768,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.48944999636371983,-0.4912508281067605,0.010485432979829165,0.050776338737773874,0.38971167025391057,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5834904309401298,-0.5113605711158068,-0.2243599875141612,0.14445135802667078,0.3448806240327508,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.38807975350306695,-0.3808262115877212,-0.01694397576635152,0.12238908753938998,0.1297903520973318,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.2022134259894232,-0.18927258549807852,-0.021860278878922702,0.12329394827921304,0.17264098027148891,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.39159384341134196,-0.35225899275618,-0.2086022789767511,0.004804103620378625,0.3221769540558559,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4672062389729051,-0.3179220667976933,-0.1673121019308097,0.0853834859039286,0.059163542056766084,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4195338648544318,-0.5892379639957276,-0.15889587049872783,0.07691668664668065,0.3586231476632626,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.2981345910053844,-0.4757258876373081,-0.0744408622898916,0.026479653125754853,0.2394553531226829,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.52509355051687,-0.3537879594828596,-0.002877041797163818,0.013346311723053039,0.13927290499324194,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4651117511913789,-0.4827491636296622,-0.17705694808019345,0.08208162574073045,0.2866175742384724,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4742101116644118,-0.4566423308774622,-0.07384650021049208,0.008829402476263636,0.3214856686789012,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.295149533615122,-0.37069482941238124,-0.09628165150455144,0.11086921857186731,0.19956968529507899,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.45799100082618355,-0.25572751460923016,-0.09149714606318882,0.08690450569307702,0.018007013863152288,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.3759694272865379,-0.4372768770927717,-0.05941613125109071,0.08056268201065063,0.010902042800215207,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4609931800552121,-0.4990404020478518,-0.1974403539992562,0.10318959190190677,0.16252572109711505,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.40664157102871173,-0.48638226457874645,0.009045589125896328,0.1466142495280997,0.08908148777944205,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5834769950716387,-0.523327349671364,-0.1734836960157734,0.11711597888062929,0.31177773390011543,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.33509689083953553,-0.7166230233176529,0.05706159010171541,0.04774699415397835,0.35649216100754894,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5140619087490874,-0.5434267434107539,-0.16545420195680918,0.12422303655703022,0.3608906855961581,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5537632408449756,-0.4194772193980946,-0.0008391303820563384,0.04063824725122254,0.290403565049784,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5432064469419854,-0.2869532418751173,-0.10036046182240632,0.12592353279397778,0.15414414066404333,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.266906758982994,-0.30974787952602917,0.022962726919618592,0.07384302993065463,0.27454005922681096,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4007911695550698,-0.38300027659398433,-0.13383868388553571,0.07075707481310688,0.057315822171978684,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5263739773776708,-0.5312339132843575,-0.09235076453286228,0.10312231535480176,0.08872163045890735,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.46638111676271055,-0.4404159295448939,-0.1356004227117984,0.08914989871678299,0.0023080597552678217,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.630534064935676,-0.4568364571975564,-0.22078711327063066,0.054032500795514034,0.019418369538820635,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4973753215987588,-0.3942429967304151,-0.08623657726722526,0.14821604413423345,0.21472134531554143,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.46216905717809875,-0.5784562441163207,-0.0873026317985458,0.05352456016385694,0.26313077691922987,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.2884149647374114,-0.5720568821819584,-0.19736194201690715,0.03423508875939571,0.2618937342163821,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4131680199799348,-0.4368520976643655,-0.23897427951790834,0.07584604563275166,0.11705090699606645,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4664394518444892,-0.7098743421237595,-0.2774978979708965,0.0851508411100315,0.23601644317705067,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.2853365424192852,-0.43775718811240805,-0.10540287078001925,0.12583578230205497,0.39624876866026076,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.3205265214294458,-0.3665529255563818,0.014847579521926543,0.1422600884634605,0.28086332523329544,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.6607396368328724,-0.6456478504249313,-0.04370299650274969,0.14495099766192499,0.39638191940425355,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5211771341211712,-0.28213233299968654,-0.17921573627921633,0.11504388956485051,0.17292054621055405,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.499069140181225,-0.5117357419815922,0.09172047877372742,0.03529432120837593,0.10215570443601729,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4293251100698029,-0.5469811240717563,0.02124547638216437,0.12992999272857908,0.36012134882238434,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4976109534682701,-0.5087354771122926,0.045881758154718205,0.0027188651935372843,0.26841150665346536,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.3786793038583005,-0.4851050814683653,0.08103355920540868,0.04538481270102553,0.1669755388251551,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.40426259762055766,-0.6064012465941826,-0.17777329124044217,0.1215258442612103,0.2826988237793197,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.3528083204370318,-0.4004237842444031,-0.03735465948313873,0.09825640369750648,0.33416795132369076,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.26466746933631946,-0.4432398001705485,-0.019558746887307108,0.13834627605238656,0.016233871986164595,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4865608904340672,-0.2966245571055104,-0.19743169326628485,0.1200424103963111,0.29607677620732487,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.49913945864413756,-0.3450061118660846,-0.3677307172766468,0.02394525409761844,0.07573613816308394,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.38259619259299804,-0.23437469486595416,-0.11081824718432887,0.10139415356534037,0.15159441579244615,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.40996237294969035,-0.561123194376553,-0.22819740273486927,0.05671845991271248,0.004323001988248665,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5491889085784846,-0.5275091590626284,0.00865501271780341,0.1487856330356604,0.10132888946121787,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4110598056367355,-0.49758936287133176,0.02059495265679595,0.11098101491897962,0.1636437285264663,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5351472139387804,-0.5291691722024368,0.09311558714166494,0.02477187153935411,0.08236408837323146,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.559990369290142,-0.5015584328474514,0.1362009400488592,0.09289796988272199,0.1673074683600289,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.425651541917396,-0.6384766930425506,0.07768863113481064,0.08888843372400906,0.06654082180358399,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.28601302106568977,-0.4781525987140464,0.00028376460322781377,0.03480135456588487,0.33181288156246824,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5177488042818026,-0.4330222547895239,0.002868137717763869,0.03841469429351237,0.1476367106015984,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.49299213909893236,-0.675941266106424,0.02734955444226117,0.07821793342397199,0.18220037278245954,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.6177979853016964,-0.38181467239200173,-0.09012569706698986,0.07596798868324871,0.17973173451337832,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.46883975554390933,-0.45288549427301944,-0.2808911791270227,0.02461418591468989,0.36933541730053054,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.6311537344177003,-0.4709685438731335,-0.09673146434640056,0.04459940808328617,0.012678404377278253,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5885783719938309,-0.5474816656603674,0.010379340689743798,0.10894138725853733,0.055681456946486074,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4701586509486686,-0.3608893246996443,0.04832799505532667,0.06593911062276046,0.09522828324420037,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4583043584978881,-0.6564429357790538,-0.06709015779223378,0.021616651202711445,0.303412788074327,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5317205541701235,-0.5320371919803255,0.10350167408920675,0.04646511310948161,0.01991767988055826,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5414618730058606,-0.5167561350948002,-0.06487912889309602,0.08693332630248726,0.29478965577088106,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.516736337893019,-0.5856517400189644,0.05266809556354472,0.11243616725877136,0.3884641841920178,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.38869380252241503,-0.3919538327689699,-0.04127652345174588,0.03788692048529087,0.29571990545265886,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.47583087585399403,-0.47037112146556054,-0.05723578059636391,0.1144737863529458,0.0741818762694928,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5701304359401718,-0.3798008520435788,-0.07404417424336089,0.10051072658983438,0.03355606743605919,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5092335305896313,-0.3962916632450156,-0.04661162316371101,0.0039077357007512355,0.31908442926210523,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.20868336884008648,-0.5053570558833418,0.0055220653372724735,0.09686316379361369,0.3131786290642887,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.27080301120981143,-0.27137929704233965,-0.23741171897733976,0.026739905185241542,0.13869389868293439,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.407617311606459,-0.5572619669094659,-0.03603666062013509,0.12126924673263781,0.06778364639975103,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4180386372608485,-0.44172751662649173,-0.13886343958344416,0.12705345779756158,0.1485818738864333,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4342406208757751,-0.6407209578738021,-0.11169412033995126,0.016711755020418134,0.36042610617460324,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5852153202683259,-0.5620827469450917,0.09250022413896981,0.041764734508723415,0.230473182714736,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5522616020763507,-0.563468988554674,0.038940275668028754,0.012522741355740679,0.2968205625611442,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5827913854337332,-0.327594902374547,-0.08779820619854899,0.12362458587840895,0.37680038942511196,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5178963922221874,-0.2906823644152218,-0.1613013330658058,0.06058005982352427,0.12323837628698416,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4753431091492382,-0.4054433471099987,0.10671826469302394,0.0756542911213177,0.21822983833017476,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.32573836456866734,-0.42778713793998596,-0.17975178729782731,0.009401536929206816,0.29777597068024786,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.47768829010130154,-0.36333131103223437,0.09558943427539911,0.13968112571520558,0.024590081699693924,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.3314095096414207,-0.4573536829335863,-0.12066217756521504,0.10803609142120166,0.3710551713886858,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.413831313553966,-0.5578784378178958,-0.05964121939936681,0.05032381376448845,0.31065856585333673,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5527114957617556,-0.38554684606707357,0.11210001675727442,0.029932812091442537,0.38159289680138003,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.44643810705901904,-0.45266792395345545,0.06445206784099562,0.0824602094990948,0.1821346568039139,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.38921144170008337,-0.3962565960272904,-0.17525689129553518,0.024820615543430524,0.26044829330109465,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.31944772297755836,-0.2773351580602864,-0.08103825713014438,0.08235993823791428,0.06334704945247323,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.34333208323419007,-0.44846439414886785,0.02984081596511874,0.10956200865870853,0.37377933202843083,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5839882814668307,-0.5224009524382612,0.05416290046326171,0.052092423128889814,0.3542126937528598,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.36626463435673684,-0.3310233370260832,-0.10670110646616293,0.050642442856956606,0.2595172156416248,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.29092845999364236,-0.29337884398084635,0.0785010794872482,0.007149704926940409,0.3065907048069039,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.35510961540066494,-0.447156158877383,-0.049306587305326686,0.03760663107261806,0.013985953763442627,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5907617765918393,-0.36110478554237585,-0.01454798148483067,0.05555388254660513,0.372507894113554,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.3332305093794229,-0.3643238565261668,0.08710036250196675,0.03224401149643289,0.27468739078311843,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.45121582961954093,-0.5464126707172087,-0.07369215193879891,0.05347955374286895,0.29147375952333043,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.3801336860937972,-0.46061744932771337,-0.043332663466141175,0.020963172901941357,0.05854916370459216,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4755512748951961,-0.6477949721779891,-0.1085684009124887,0.12286248868996498,0.09654847318753275,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.41293037829856694,-0.37283618555567744,-0.11510723942270475,0.0891848980542709,0.28973693437078946,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.46113084847541913,-0.5010077080088399,0.04587496016189305,0.05220061763896715,0.20907320474871513,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.43734656672443106,-0.48293606001462885,-0.06760424553934652,0.10710093464301364,0.2395089993450606,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.28261087518111994,-0.6214828857182721,-0.3156170831506885,0.1288389906825838,0.37779074852523375,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.3655269508779276,-0.46242160578887215,0.06685993716061099,0.13789392914615892,0.22660999262746043,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.47306191779962303,-0.39681093989701965,-0.09088959846537831,0.14643952163579843,0.34753197277928294,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5236153483719075,-0.35580396939771375,0.07662420964666937,0.04014290437286057,0.20104323922013362,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5499914483506619,-0.35784438655231054,-0.004535125156942717,0.06611273548671977,0.21437050331350696,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
