x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5203507844675566,0.1245625199087985,0.44078268966625667,0.12129947167505939,0.29273435903033057,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5727458582826637,0.14250340087021354,0.450443928317782,0.09530783888070153,0.09352383220773591,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5765770778299876,0.13759586004814894,0.46076044214409345,0.0004502011226167113,0.07780982477087761,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5517992055214799,0.025968351304418505,0.3552519662805802,0.057263609222209,0.13670354832599885,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.46108153633979815,0.09528071803741325,0.2862376262152726,0.07053430150386154,0.1786135103569246,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.43572370583252906,0.1582226734542725,0.31074126894247717,0.08445774068583407,0.24276835228486082,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.43304725008537226,0.16929530025480174,0.30548400907350404,0.028754276144022855,0.29159581515709954,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.530958110210433,0.06532976833616247,0.3824057910243407,0.06785399119386604,0.3328159149205819,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4523922410364249,0.10496587497802638,0.3156561331706084,0.11686608351765294,0.04875593185492808,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.6128691556320549,0.18535135486239498,0.35477949606829473,0.038754275933161275,0.39625299874064623,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4219142379925179,0.12766535386634992,0.45000335835721966,0.11411323728766667,0.1685537434636095,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5547757570929486,0.11924559260814555,0.35221472653172053,0.058767002157215725,0.16682357591076485,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.566452416932635,0.09733573341009119,0.39415431007861607,0.07733645823451044,0.3823630568259598,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5204076041388104,0.07123534481395456,0.45072053864163736,0.07037664457823888,0.37688434861097775,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4556951161552217,0.0760152082652461,0.37843513350258784,0.026394021122375797,0.0015678387425684726,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5329195283596391,-0.09319960929395532,0.3995683164393935,0.08931342500275984,0.3153218349325839,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5435492229815968,0.1885092668310768,0.4992571519470824,0.055159759613353815,0.022420939508014427,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5719540879158713,0.06318264085957587,0.47246721071807574,0.06657379418631278,0.1794922759057064,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5357618650607182,0.03014313280857117,0.34424121525155454,0.03721321021946437,0.042183181406648944,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.497265633991182,0.07951466134783748,0.5000447573964064,0.02732334481398837,0.2670914692033418,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.6578038828218475,0.1768646633151071,0.3618955394840534,0.08042585758961357,0.23253470858333314,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.6102117458548063,0.1265565227496242,0.4598498142081941,0.006489788210660902,0.0772775135212171,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.6332459764340141,0.10569796291789448,0.31464995471654317,0.06696362182302142,0.2800313588995406,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5162211985907917,0.03595460561095673,0.3205470752234308,0.08175328779291781,0.23842769578765544,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5036028552186302,-0.032604781077032546,0.41596973139569615,0.1130980679488797,0.03198961169195265,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.45639720792846544,0.18809841199186644,0.3826793625632549,0.12248359753369409,0.17603060125207626,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4531623363441823,0.05025878433749426,0.4731582864882744,0.06577782942933136,0.38586914694018626,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4340748557147115,0.12739172955109856,0.319582739182984,0.1437528278230468,0.16663099326725175,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.6551387995304478,0.07367893258068726,0.4790618505050066,0.026950481028061295,0.0356499067209056,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.559526707965225,0.05656447689996512,0.2970693578013019,0.013619945610138984,0.21316111775961036,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4877036631065028,0.05383466087746212,0.4066124064916204,0.07065936250069323,0.18754259556591296,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.51228931497684,0.20457700568649667,0.2621610153587607,0.08854574775836646,0.17626813425590715,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5405934876976869,0.07060492106425546,0.4073822512839717,0.03409318091076991,0.253124841473574,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5486700935496789,0.06009508651320524,0.3811487956820357,0.1335066184296284,0.30850859962132593,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5295338188000257,0.07668120511023058,0.3276981564668743,0.10716052674978414,0.038797395746691256,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5530461663649237,0.10298884418513729,0.3554462528020286,0.016890726889344804,0.2727317703618543,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5028026738431495,0.11093591190609309,0.42913776178864754,0.09914884069669189,0.16547916754163353,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4665310278748357,0.07861452661313131,0.21654954356047385,0.026982341676582384,0.25953792046634716,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5779419076344363,0.0968135421696866,0.33714452797278754,0.03139417213581214,0.04720610375911782,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4444359538317856,0.054669904841668115,0.43005760903333756,0.05611890096930836,0.119449066047659,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5943759725449476,0.1743779276096677,0.45789405710969433,0.09487142907870241,0.24903868257682032,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.3908898770733604,0.11522991587489846,0.41092136763922393,0.11033006681094838,0.19322985707501483,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5535742244298183,0.17657675978846596,0.38928880143482464,0.09634074310184977,0.3920173946399786,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5504438805814172,0.06929166528448463,0.3970955065763509,0.07997736058387406,0.3721220884099018,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5471289680445269,0.03571123885789175,0.33625509279182725,0.127309166890977,0.02370316509438051,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5818286712041163,0.024170538847688147,0.3514132894274712,0.08846569073820564,0.12496900962915065,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5622749314790338,0.08519346816492132,0.4827806666128156,0.046001348169597674,0.24384419309297478,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5425901824726223,0.056231341762147405,0.43393411084408834,0.0354062371437963,0.2892317476025282,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.6418666237232689,0.14102697902482586,0.40167559855289264,0.11054597942888349,0.09995981402628736,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5315826565722053,0.18665273435824178,0.4385662169047492,0.10472157194160868,0.2897726957422226,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4674052092532671,0.08403243032375288,0.3815651578795728,0.07904025870212787,0.20661236658125862,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5700346771073549,0.048115747499367714,0.3780325641864897,0.07253124650376973,0.2018152697834824,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4296742627243671,0.12993842859022675,0.33981830036207494,0.11190380311976311,0.0552082688545009,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.50735307240081,0.11098000635897814,0.28455118446037,0.08846349746699608,0.0007611166661873004,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4124124676445482,0.09484872652451841,0.3750387823431911,0.09778765944825614,0.27517176080233374,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5840073507473014,0.13669135766594115,0.3366095124942616,0.11713618936863412,0.32999707175557996,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4819308729674143,0.0432284286432671,0.37131228319952636,0.01975156583119764,0.10905725008177387,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4902762568421046,0.11052605917808243,0.3776239903638361,0.1317106999211609,0.22213687211647462,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.43077155567662817,0.13153121550725627,0.2940708561124457,0.03518104992219082,0.3720546693696083,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5105720160674879,0.09112679446389357,0.3166799080971805,0.05686743779801896,0.10671370721072454,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.43127075097900375,0.11049592885172023,0.44996052761326755,0.12775423244045314,0.38799827089535394,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4902450831555162,0.15594352636868394,0.5036970299228751,0.028616660760516353,0.29687841844250423,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4245679488941797,0.07705976550462024,0.48020216959622425,0.006815939902220336,0.3698892984944849,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5639815659340004,0.05243700256538822,0.3883737088455422,0.02039262795751042,0.3207980261857868,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5913006216606586,0.14208550994282715,0.3423730508475543,0.061945413194891705,0.08752319307449469,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4466442601230453,0.0910063292491742,0.34139005232961644,0.13184984567998853,0.23478773427690638,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4599872376234692,0.14864570626209536,0.4881908490097427,0.03792942741120645,0.10924442565670556,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5624307842548835,0.13850276682176677,0.4340175321187986,0.09215083948340722,0.04200935422733938,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5273001227002193,0.13694437155930816,0.44124057638649594,0.11956068139399074,0.3906131773936363,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.6126096032793533,0.04884679520284565,0.4539575728977494,0.06920984412401744,0.3569820686306136,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.37837474882065997,0.06520704980989193,0.3370898841762975,0.005851488289162099,0.19089332483514465,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4833552835761029,0.14915726502457444,0.34880210515441595,0.053521231713093684,0.3242770668538787,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.658380774907929,0.037570284395472886,0.3984064504570183,0.1069484674654243,0.030847925946324708,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.45539768586484997,0.13255247840538148,0.36524076332145133,0.014751189457371288,0.05929285786678356,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4626030785834214,0.15934695701782667,0.35865153075208583,0.03615809764718967,0.2995276883262374,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5502832815352957,0.016499613122512594,0.2930896754108853,0.08951229897777462,0.16095034763232038,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.47957327171497194,0.11020618077605321,0.32511158353886743,0.09435820433151061,0.3829020099592936,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5587972566238644,0.1018393748046856,0.3767293461581723,0.040693041335266925,0.18613074049167222,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.49168175291438126,0.01658665568315995,0.3533037011645828,0.05203133053143721,0.2574571246863129,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5243652905774168,0.1322864580490083,0.3799000473928704,0.015231388716818728,0.057236637972023365,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.3850580790999345,-0.0036771349851132257,0.3558568641265187,0.07170577224345519,0.2523567071945005,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.6623304952615751,0.07970446176408495,0.40458129985384217,0.03118145422097625,0.20545834574187755,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.545490711247142,0.12187905148770145,0.3569532029831827,0.14273517391746143,0.014763866917211477,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5930162326228817,0.0751097405436639,0.21727179351943376,0.12594406210819836,0.25047986021785423,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4794130918644544,0.06622050205254859,0.3504184690831381,0.04842004039609918,0.2937449265506118,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5093060187812264,0.0417057100260649,0.4546931110931033,0.1070543664577729,0.24405084008347702,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5370369482127291,0.19737530468702674,0.42341741621249374,0.13565310432011324,0.15606967385768794,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4520528026703341,-0.020045157916131234,0.34440878144870063,0.06365165825168081,0.16188090296795693,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.48258755462185127,0.165793568344639,0.2974368246009102,0.10787306214407423,0.23351740853571967,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4948748694071226,-0.008824879350103426,0.34693824155506753,0.051489220281897174,0.08839929854081033,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.578595003343198,0.17925423651002492,0.42122085633235884,0.011969129180347192,0.08677618195288375,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4701423244354997,0.11693785404318469,0.3051663871711746,0.04825362784536325,0.1420378228576313,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.49133624414031213,0.00407400347662927,0.4280815926823931,0.05892467047112107,0.15122084087113394,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.48291134113215195,-0.059861596902088615,0.40378176887728884,0.056441651282931354,0.22156793047812695,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4973043612031817,0.04674638725011094,0.34302738570104985,0.056582337979640816,0.27633884875889186,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5664796345364649,0.029744610319548892,0.4333941494720427,0.06505822782915417,0.20224137344696325,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5076235926347684,-0.10319801248255783,0.37550238904224387,0.0948890860612572,0.34286024333647,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.48925045266944744,0.02472373302201747,0.28469509450773367,0.14408215412965988,0.02821068232153916,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.44089401136640227,0.11947083312181787,0.30991112060902115,0.10679075831863448,0.3810131555020848,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.46509264103625586,0.042240886535900316,0.4425997820477595,0.04175480697467824,0.29522799391211846,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5742647706241534,0.0843625633372555,0.3076177190265072,0.10960958861722804,0.3336880692684831,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4688263235632606,0.10682171377116263,0.3728231855586928,0.12347753491171246,0.18048686046889265,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5618573993252799,0.04522898296076114,0.2888402647515579,0.051839635276013554,0.17473932844723583,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5637005279816614,0.03218417207020184,0.26607918099525024,0.08398565392552838,0.38271654660440774,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5056470839865269,0.10579401693168364,0.43122113046500715,0.05865149644886995,0.2631221662426628,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.3754595232881365,0.07119482915846663,0.4079748994622405,0.14178516860762347,0.2523816390290453,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.6034575109329515,0.07983251604774116,0.48650259884503516,0.07904393141549607,0.3548021995539546,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4461524689726887,-0.0309401375092673,0.45747564237974947,0.021544941314229498,0.36457192007540484,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.49944945509755245,0.07626014602880823,0.33336865184975506,0.00822057281392547,0.0002430549728198006,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5236351480475008,0.1514144655042458,0.4479082899312982,0.0978604859413168,0.17482066294016124,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.44812886549092484,0.09593345138147066,0.3266956675170037,0.13172315084105324,0.30487990241176094,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.49427236607531755,0.03284335977840452,0.3344703604874437,0.03753887391479901,0.1317406875803839,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.46140287596506024,0.1296257698029149,0.40316326255606966,0.0651883993414442,0.09731513817135005,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5689288042734912,0.0509892091028647,0.4456430456287609,0.09076125791805928,0.12736929519221243,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.44496977569171564,0.09064655674860392,0.36114245545224105,0.1312762934977765,0.05805978887815098,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4066534570549024,-0.050336392097475896,0.24726268814359062,0.14792086775775862,0.2084797567258863,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5051896219826422,0.06022864644860005,0.30239733629212173,0.07640970949035027,0.17077110787341337,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5872076620416111,0.1301457497551946,0.38347547047526,0.02473725541718497,0.06623686015256679,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5154532466352212,0.05132133743099349,0.36622580544498207,0.01837527679467284,0.28211609099588,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4474737366846481,0.10704151822228475,0.3953552580797343,0.01153065810735081,0.13805346521182835,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.49771236483016745,0.13532768421870517,0.42454893540447053,0.03192593653895668,0.09008575738292471,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5720924032025761,0.21530429967560355,0.28118534953595314,0.14204489371998244,0.14088838265100492,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.46016896067025437,0.14631096202398303,0.3436900849195822,0.09399057581605141,0.31284727757894837,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5128945126660728,0.12894182889703443,0.3513123672130644,0.09820086168035658,0.21670110300934373,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4968129294023863,0.05546041585656377,0.3446574304512585,0.12197780870200481,0.09414579383752418,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.6031797939705836,0.10701448302132352,0.4276032660253981,0.10535537524472523,0.07989608104043883,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.548478449763899,0.08915278680000581,0.3843024419977168,0.1330563240528043,0.060117456468019186,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4295361417125225,0.32754845172277836,0.33785001646245977,0.13896879971293707,0.39083269663858555,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.45711321003279987,0.15591128806989552,0.262431468372281,0.00681935204824588,0.18660349181350108,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.48712820832802695,0.19966725461766352,0.33359622675836387,0.14739731739017556,0.3030284406758142,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4096512910469966,0.206952457747798,0.23125361296636468,0.1092925383203646,0.37062042064697837,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4763726593318014,0.19689693051699586,0.451225880162187,0.14213798136817696,0.16395399912751907,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4218401166812871,0.3698024364949395,0.39175506290823775,0.004266175860247384,0.3376897521433964,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.6316642680543472,0.1953207495811846,0.36651091956086235,0.00564260479629059,0.03509524395966408,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4100859345704986,0.14659668190301542,0.32547697872167775,0.08538509501275483,0.37132334475615886,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5091258190475976,0.24738464669888657,0.30363888588034205,0.051879869270161826,0.1988539746507046,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4926214136289875,0.2968900011966307,0.3477636904622397,0.021160704655863744,0.016662590771039244,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.37942416747675095,0.14823422340876763,0.39127353014264066,0.08077201382573641,0.27604987323125346,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4312369846171417,0.28010197637525464,0.27790930819684484,0.0902183365172713,0.1916283893428039,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4507502033540952,0.2698909414079863,0.4762022841593194,0.12876021675523097,0.2262866794700394,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5355493616957852,0.2457974472524247,0.37966749688619617,0.10524448873434032,0.12563131957676452,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.49554690397648254,0.22267282692872534,0.3797219727899218,0.09435499090925889,0.19410950514265532,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5103715900795978,0.22650731235109445,0.3827790133082767,0.09798296516409569,0.3533734863258669,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5378242102034145,0.20903805361659197,0.3747354861836517,0.047015735128149036,0.3555429901473365,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.36117505548013934,0.3005841805630702,0.2992282521238136,0.1118121922795507,0.12532595348905873,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.48479331907067497,0.2918425867278429,0.23920881996415366,3.9988976858962296e-05,0.2283322218042362,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.46833764634601877,0.24154401112924268,0.36368286479818,0.01182350997614503,0.052159135577249806,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.38534311653442155,0.20920566488599662,0.3991381664964305,0.14244926745008316,0.22212289873968338,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.37087435634073884,0.22927782400036018,0.3329857187740875,0.0672922985491273,0.29535717396251954,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5078410598195235,0.3463958838341294,0.376733594050029,0.025807642812519432,0.1246101700853815,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5498432544369304,0.1703936019657677,0.36527192154539767,0.006949561313249475,0.11113138407480637,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4507815463973057,0.3460567398863651,0.35319497388528537,0.05912272092852813,0.2600668664112121,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.42695924625202514,0.3554515498021004,0.3917985950287653,0.07747762448376778,0.39455656254515253,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5034526827057828,0.35664922065227367,0.39449070949056986,0.0175550887771027,0.3321198047195971,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5240912007241072,0.3780526304214608,0.33312650100879776,0.09220504647425633,0.27360915281655607,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4256397104653038,0.22966913416887466,0.3638547042911417,0.05110222602109613,0.1995657063096466,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4513156898222631,0.3056126978914091,0.3750893328925728,0.0063957804009787175,0.30746208874607656,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.45851826301904725,0.24153818385619305,0.36477441081569906,0.07235010111869151,0.3271055795482766,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.3910145312736051,0.2986792789037304,0.27900847439391085,0.03891120869619869,0.3350527632958038,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.31635808824366085,0.18580800902150416,0.3558538324665123,0.125962434032646,0.14198603974787619,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.47198686019234415,0.2131652202814742,0.3367782283242213,0.018528622749077166,0.2836901502276665,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4006704177427586,0.3206331229927315,0.25747682872355443,0.05281831932647358,0.015366102616311661,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5365231630528055,0.20376431240269585,0.20580953354345666,0.07059335601115467,0.11614565063232618,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.45256048510916036,0.24145964961397004,0.24647465239906435,0.07344533827309425,0.22594970410680526,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.6317796702689789,0.33221430681841047,0.23560650651229972,0.11396102910542641,0.2696808610967936,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
