x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.029652527548635295,-0.3331721681573454,0.5804367700140182,0.08635047958384628,0.14302971059268935,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.06832011484913861,-0.4663129191447756,0.5925824135336939,0.08362451611845112,0.3187955114393942,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.004090876157695211,-0.3199623209215662,0.4211781623198846,0.04920856338848819,0.0575593619316285,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.15316756812417986,-0.3039657250467539,0.5688615231936511,0.019375980268191085,0.1590774643520939,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.09535276057328715,-0.28123804662119134,0.48340005191655727,0.02039330229182171,0.1543427750761587,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.05785164347144524,-0.4106554034319623,0.4669768638793916,0.04514768319239832,0.021214840203712584,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.10170670507633608,-0.37552011281829134,0.4839531227483686,0.006472377723663564,0.3793246215296892,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.16319357354628888,-0.35748329764819636,0.5907182332886135,0.08122685080229296,0.09094560082445402,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.09834763572662678,-0.21837204459236367,0.4222354909135576,0.14014073675191244,0.06160999443531839,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.029973816725163832,-0.38185803308542166,0.5435376490197779,0.08831327373771393,0.2923973379526994,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.14617941984059848,-0.38492793941704745,0.49081999311293006,0.08110906094798782,0.33837966979350736,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.16262737544452935,-0.3943867220867262,0.4817185785007254,0.039132914469485934,0.3921532901042789,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.10397130230190649,-0.3920436781651231,0.4645949242068458,0.035117779696297036,0.33505856309516285,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.12776476892351624,-0.3998627318697267,0.4409885349480196,0.001507099351136032,0.33354825741753336,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.07533884189463999,-0.301078586761825,0.4502320672725988,0.05300925518417777,0.0204821086747812,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.09653921754609335,-0.42654538041860324,0.4964342753644988,0.12126538989413484,0.019505844472709335,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.10609240476234913,-0.40527711614253653,0.4342497363279242,0.10144421440413867,0.3527995213301618,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.042447477922824876,-0.4607314693814738,0.314434941673997,0.017627512587437583,0.16531938781240904,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.1414115090235764,-0.43786528601648955,0.578062186362304,0.1254696539550705,0.07575962685683053,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.02033190691323708,-0.45328884451724755,0.4029114496943955,0.030843284705778157,0.1242871922229111,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.01653684750244573,-0.2883169126795882,0.4622099438819438,0.00947692836301734,0.23293588012225686,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.021928198244860864,-0.39953133773646526,0.5797569573437096,0.057489218551257014,0.17765085144229983,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.08301673024857124,-0.426568924534908,0.542789232010128,0.0936294985282641,0.24771210216292225,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.03801586694419924,-0.3077412935342065,0.5608278000079365,0.10626874834075016,0.04664778756588639,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.05685437779943846,-0.39984377370362223,0.5444156505020743,0.14381219392363387,0.1364546735080103,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.10312884284595938,-0.380018285794583,0.5502042440007947,0.11654726867459086,0.16959622129528384,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.012734856731953757,-0.3962466195539085,0.47840587993119976,0.1129420841168666,0.01235260212955871,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.07261176541914395,-0.4263720330795316,0.48656441322329685,0.005722491875411051,0.0782055492473151,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.056098030764374696,-0.4520004569027582,0.5474211859009921,0.11587693933953827,0.37992914798874666,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.03928532554487765,-0.4242076420271742,0.5441595282781099,0.0553435771986697,0.2519584779035452,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.00950393592705584,-0.4372739551921445,0.5057586171261714,0.037487902179686484,0.3057065874675208,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.14453928687131978,-0.3725679194020189,0.3907657844813911,0.14498763201565987,0.1195704331798102,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.08820296415422779,-0.4377794493195659,0.5672160169892133,0.13982063417773705,0.01883781746183342,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.07125404155616075,-0.3175437152974704,0.5392455311544856,0.016078707685883608,0.18840409342630804,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.08549158921902678,-0.29640603223773454,0.5245721956024418,0.060638643474150766,0.11679395598156611,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.07463381604037848,-0.4219698390421692,0.3869321821635533,0.11432883391527157,0.25322368584719157,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.14284296952047582,-0.33999631820041165,0.4832731575472654,0.027699455730052284,0.05555311936060181,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.04319422403616627,-0.37841909682263075,0.5335930966402177,0.06022515890265709,0.3309444523459626,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.03557714648789398,-0.29700060741257006,0.48855449088260977,0.045125312841076085,0.3206145561336621,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.02030025854785985,-0.4399138700913573,0.5363361251334119,0.08586126599683479,0.33139920284675733,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.04429514630906174,-0.3742572356065181,0.3962941952837791,0.056700504245488226,0.12933990517053778,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.0002890734935820649,-0.40907122225741044,0.5756197543979356,0.14222963574140915,0.23787584851158444,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.08360095380434973,-0.41268887706367285,0.5509660930546573,0.02615914300508838,0.14762601847292864,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.16539149864006802,-0.35604501063722094,0.4379174574715953,0.06834516348306893,0.1128895325274467,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.06402780952944284,-0.37579003142455053,0.4860664426259926,0.11488030665232907,0.18871570980520389,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.10366085882816026,-0.4326704566368184,0.4720088589227824,0.11836345771114738,0.040436561884104764,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.00510809156092918,-0.38626582287440436,0.5805617600610496,0.014829063675934083,0.20374215485199249,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.06911130013489752,-0.47120584586327247,0.4642341823334445,0.049342564409210456,0.23934584461260294,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.014932060459158167,-0.373060601900415,0.521371959172677,0.06305883100346399,0.3171274678382062,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.09704368754831101,-0.4160015751768568,0.5448027833716618,0.10796522189525849,0.18192275139455114,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.020389769242980464,-0.41884577754928237,0.482403425631772,0.12468474606944463,0.27157476972134753,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.14491350649732115,-0.4045800784007345,0.5127546407491128,0.01294074603413281,0.10114340967102012,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.05006685050998039,-0.4272059244143522,0.49308715125531316,0.08382506442036312,0.17801271554256626,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.13071421721380272,-0.40155044249236893,0.54329588720173,0.003145785516922045,0.22267986105166862,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.044131590953365565,-0.3065789408260944,0.5904560655765662,0.1392709699590968,0.07900307924063128,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.03653559954632208,-0.5179175252578879,0.5176521986632086,0.050649460012791886,0.08862120991493666,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.002004709183944131,-0.46358199491565666,0.5225166885005241,0.04397664382100475,0.2800843848869556,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.043844297428142075,-0.4311302514879669,0.5178274784020362,0.10504286211387046,0.3799094291806432,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.021244645540818438,-0.3669646389066427,0.518475378540462,0.016915366672995952,0.3570656074063228,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.06345015357244015,-0.3580802253357193,0.485517419820815,0.05621195549381081,0.005880926512887009,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.05200670911389185,-0.46719353586854484,0.40405819346976735,0.14650771061809367,0.1052314834375932,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.04893053077950061,-0.3455089164783346,0.5079547856672593,0.03929001820601769,0.34959366174216955,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.10409193349729552,0.6809276723762894,0.14743878178958097,0.07458456406606802,0.26368962995965445,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.10939885756393075,0.5869876968190175,0.15127291354199976,0.036854283934795236,0.11382414924314777,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.004382671513324943,0.5602588227471783,0.24435027941626536,0.12302953881050883,0.014441231153103074,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.08600409711666833,0.5816063113481882,0.4260583206920746,0.045102456679404886,0.1725352061499067,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.028166116807352412,0.5409464022940939,0.22923926226746963,0.023807185709040835,0.3072444302077135,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.12797883362049814,0.5746113593697483,0.1862722863160764,0.1205805678659064,0.025480627929949942,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.13568192520200187,0.5796482716177079,0.15778370096935898,0.09267631209032245,0.39664962697873096,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.10114440663603032,0.6316403217479231,0.33948898680926387,0.11220534270077483,0.3165289820823334,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.015064960871510366,0.534205174820617,0.27033605443527803,0.12101026694310682,0.33000770196585544,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.10698226166296904,0.46962941622723064,0.17735420628031812,0.08098645774664055,0.09935942004287518,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.10250813222857023,0.6017202885687019,0.3034931412949031,0.10028802245922225,0.15346580407956056,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.07504321024891322,0.7374184583851943,0.23885893276913372,0.03474463772294738,0.1578612571251696,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.04178283533779863,0.5445446378122236,0.25007462176507056,0.030577979352723127,0.030702389085256555,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.15323931001277044,0.5807331983277962,0.3296850111663695,0.023228036932928475,0.14040011804416516,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.2503752071512624,0.5914164223829429,0.244608418114906,0.0974199786316547,0.04290725099763093,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.12989424969426294,0.4661608374297948,0.19328305603219006,0.14414938131524277,0.12434246037513566,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.02948561913125869,0.709773157596527,0.2728440323446496,0.1461705517778625,0.23122137101410886,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.07666413066015534,0.5826456758759708,0.4290258521871798,0.06437166614312285,0.12686290280986245,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.10525746465079394,0.5653087642772247,0.29396882988255085,0.030827552777177178,0.038160235531950006,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.2269614524905577,0.5984562392724077,0.3690035295154914,0.14461103080838716,0.3150687353271024,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.06678113653792385,0.5905461185794988,0.2216149584681702,0.13596860448913412,0.012087974775661882,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.014784269331885855,0.5598955627284804,0.35547101605577225,0.14965989313046948,0.37355968040514903,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.020518398842922128,0.5263530130658551,0.40961147786845464,0.14221788068960345,0.1069322852670403,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.07626032167149122,0.5412090097916293,0.23819112534853076,0.12578144075979888,0.06003126365515335,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.19303430120550938,0.46335724311917104,0.3269912319724441,0.09115377143257354,0.22600539544031495,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.20950481585563646,0.5650382801129584,0.35586445279485807,0.03139105945995384,0.1442439227656651,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.07237838089674928,0.6623165630050157,0.2860071795155606,0.04670776290041834,0.17450214129217942,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.13874545168526917,0.7157773506552968,0.2849624654045984,0.08104945128678999,0.11719927269954528,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.03013996317562058,0.5170587257021245,0.2520983173668694,0.13296330104147439,0.014424041177680237,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.04373096865677285,0.5012044662251447,0.2999539905170193,0.018654666392380895,0.1343337173097625,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.224376006180997,0.4654525176397244,0.31581362032867333,0.10880585487291446,0.09137126999871721,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.003375832771512613,0.5252876058035904,0.3470872975986374,0.12978516196919515,0.0019398097073637822,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.023221112824078446,0.5351329126762288,0.21840858119550188,0.0596742987227907,0.21947963323324504,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.01892689626499297,0.48911270586337535,0.1345848870753314,0.07776431276063832,0.3544723535473903,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.14030840715655804,0.4710935846895215,0.21910707421522896,0.08267270047368207,0.18865940826370828,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.03446027781341714,0.46961077197732026,0.15354546227972712,0.0723097472704355,0.09086170191950488,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.03512449661114615,0.7052017876203315,0.1375233958547415,0.14394118254971155,0.27698383345216215,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.13983583973449543,0.6382907503458397,0.2846018931207614,0.12114387453262931,0.36853704575004015,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.05004976607457561,0.43455241393001004,0.24444926287411178,0.1498923387570711,0.19674102763082166,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.1548816080479543,0.5287414420551243,0.23441022557764618,0.04655381001297125,0.39551468352749486,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.1971035190979407,0.5356930800339997,0.17817788390038442,0.12773691562357248,0.1553714514451328,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.1872901823486578,0.643086687113374,0.23008670702618939,0.023186524882543764,0.28124856804220183,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.040735629608058474,0.6683805432809465,0.2601089138506823,0.13977195375901816,0.3496187443515261,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.11539762736645072,0.539029344830832,0.2466660644563838,0.04084774515439283,0.14106420300998365,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.07908953772760498,0.4897307188501003,0.23457090150392307,0.02176453182511449,0.2894195831466346,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.03513772194990501,0.6302948027975155,0.1981416067049938,0.08580312215217915,0.023060400307647822,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.20133516056820028,0.502003809436171,0.3581152517428815,0.09036758923220957,0.04228363967117876,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.07267766068124369,0.6319818626176945,0.2987332689648828,0.012731867389531887,0.2909493392414854,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.050967040142130424,0.7346829870525723,0.26006892359214073,0.07592867789879569,0.3589698190921311,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.09882002272429355,0.6830081175070248,0.161830684529425,0.09450691633744195,0.20700234077847612,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.055320388907978975,0.6031227137403614,0.25070429217378976,0.11623705846474701,0.3024216598730138,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.01888191763301976,0.5837218648860598,0.24241358993217382,0.11338406967657823,0.22350700552456387,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.015344206298258597,0.6708422476991084,0.2405061553420246,0.03783826756420806,0.09428640972192706,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.02406680904963393,0.6062992874965013,0.23109029037659187,0.08808123512389544,0.07260459041344879,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.05675926231947896,0.6112416275847294,0.37034406031161593,0.14637104221538394,0.1170003356412781,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.0870521657943289,0.5333751179435378,0.26078106888277874,0.04972266516481526,0.0640408206070394,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.059098517440165296,0.5950016135326539,0.3011123353496724,0.04658187948775098,0.22795912478522107,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.11033112267817914,0.46920056980204705,0.2001762615691295,0.1092880588667636,0.35159695443412187,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.09664551449501202,0.6225723894852104,0.19715904283546937,0.01634002014956142,0.09321944580144162,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.03960087510765391,0.6211209573659222,0.38714572868584973,0.0036983165563855003,0.3441516529031711,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.16412143928741169,0.6208327422943436,0.2705998643682312,0.13760652479234783,0.34692784314459,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.01614225030272269,0.5690348332114741,0.32055110562120304,0.09228686767238921,0.29196895977981513,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.19075617310490847,0.5212630100154328,0.32369338120574837,0.07863186366131855,0.24495030093366663,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.06598198545720357,0.47230690848275664,0.27421021683543073,0.0329505835099624,0.24890282383120002,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.05554068673067395,0.6514607087829806,0.29000017424932456,0.14909815728520878,0.2623642843757171,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.13421446382761748,0.5903144663643022,0.2843448435332914,0.06344349169649816,0.3540540698301541,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.028217948705977103,0.5670236539695584,0.38064649221131963,0.11572827691139016,0.21782476985704538,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.016542565117636535,0.6347413848733667,0.2564340234760073,0.07266170458070693,0.2579567161826288,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.14267810313961338,0.5290196557371426,0.24662567335830463,0.1285056175878096,0.3632116178898349,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.019165439739196433,0.5933883003204572,0.3273183462492708,0.12315101065765843,0.0806949665590337,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.03510468491330252,0.4497755653873393,0.28915586598383713,0.018094117585498618,0.007822467296614689,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.13623717230546128,0.4872586554741138,0.16537520001568495,0.015597088972397359,0.3205325011485254,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.0747377590706778,0.49042052655026086,0.210667391183601,0.03261107577508577,0.38335318271954466,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.0924827936596863,0.6217700287104106,0.305861673224974,0.08945955207383725,0.3480428286634516,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.1206587599891962,0.5960765848304318,0.31039189737095146,0.0812869614109739,0.3846827629603977,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.0407996383996591,0.5191173127541734,0.19722459450078664,0.13448205525942553,0.34552625296905104,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.04675012986070245,0.597638443908288,0.16457768140144588,0.09569760961449407,0.3621020598506384,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.1090787796337624,0.5467230350916673,0.29153867203318007,0.01876526381638487,0.3462595907905807,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.20782912870117512,0.5444254023966427,0.3099972925602368,0.07212264918244121,0.08647496741294419,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.02769335712100708,0.4579410635530554,0.3357283946769681,0.030112094311713414,0.2983567830582366,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.0039057446505514903,0.6407231806966985,0.41787808526453485,0.008790320114910809,0.34469985449471147,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.0071040514377707226,0.588095968305676,0.214524895276191,0.04410736335465475,0.23972734113540853,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.14305580042081323,0.6167401894292481,0.2514304473245181,0.07560798618759249,0.19962609501545714,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.061699802541817235,0.5318472487351197,0.23258226932188597,0.09497251539455757,0.15364816130817074,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.13585329293934095,0.6197745084889464,0.23260269256288765,0.04883727278359418,0.21242215093969075,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.19006280252358237,0.5319141549257792,0.2917863098164866,0.10024814818391752,0.03972606519112687,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.06643577346006568,0.6091600648273118,0.39427191087657065,0.07556231618337785,0.30999245398223424,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.012132274856086034,0.5162811259081134,0.32353695263303783,0.05400389288058181,0.25332784171967543,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.16930177774086563,0.5936099276921577,0.2689050950421189,0.06717090832918991,0.21145857264175316,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.037718190065860926,0.5849271986963025,0.2846801505532929,0.0024920163356051406,0.38141052485081417,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.07616477282529568,0.4517561023861896,0.191118270126929,0.058798264176015996,0.35459143397140086,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.19445255288168428,0.4558883512528912,0.23926243378854045,0.0501874506418313,0.2552793968009335,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.07088881581726467,0.7185429140315446,0.33597499011544213,0.000513171044239935,0.045758982109462346,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.01644165993349629,0.6107718268740294,0.12786413535741223,0.10142504793306249,0.2950831109095176,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.09943957650022889,0.6257160155940781,0.09066432572597355,0.058039707273198536,0.3745765016610325,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.11379158220421154,0.5829383945466665,0.3586366871752326,0.014787310668872743,0.3406211692915762,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.04893088908263468,0.5118578731099122,0.06743042331219731,0.10229602170585553,0.24286053736459934,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.028501216675939467,0.5986095903489063,0.16802107474225858,0.11745277818295334,0.1360540765228988,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.003436687526670479,0.6239579401543981,0.16805715378914377,0.021604340730026973,0.16467840307422163,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.0858280320900463,0.6520009531497257,0.2146091442276829,0.0799976655296727,0.16630231921885566,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.2078425366824785,0.6318849303630314,0.3619348736989652,0.03245974662700444,0.3859664271562315,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.026832253483976096,0.5604917164979661,0.43292573880674534,0.012242969062619097,0.272497882621235,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.195164425612163,0.6621835069304722,0.18336349806286376,0.14797643591135276,0.22914991566818707,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.031003357488195035,0.5647271670147394,0.037362160120123056,0.09328085727194202,0.007137734648171934,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.08005272794295841,0.5558724999247161,0.222777280465902,0.08686901764865046,0.3063230293180039,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.002917762666208301,0.5983847803817028,0.22115172858791604,0.11671777527344533,0.1771622503685523,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.17996791035469312,0.6278269940517937,0.21590661772475075,0.009763728644819907,0.23873577804224932,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.14390075680307318,0.4622931797536068,0.3896469721530468,0.07645537070918798,0.16407337339643693,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
