x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.0018980296075069257,0.6000609922782084,-0.08546603815590202,0.11757950818943586,0.3109009110520924,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.03156310754477542,0.5470700577419236,-0.17697657902916453,0.07671546177759524,0.2428646716011524,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.014169963687891515,0.5966251686303524,-0.18255801094995355,0.0008424080411444434,0.34119255854393704,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.057143995675884574,0.6716096546040748,-0.09386149582760028,0.0018406491257514145,0.3325065551770886,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.04158085913216146,0.6163873499151549,-0.21367688670268176,0.060667849201086074,0.17789278226362623,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.05058272240027907,0.585517371996994,-0.21566407704228993,0.014734833774575417,0.17270986464792598,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.017103173190809187,0.7071768250364696,-0.24580866755964498,0.07901477700619657,0.29719185653554736,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.004412577616378574,0.5162534004283399,-0.21751809623133148,0.014640652813390448,0.08896945818780427,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.03236757704786429,0.5829967333693291,-0.2655234566108086,0.007543946092951553,0.1144269321349074,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.08602855125765717,0.5746034423853892,-0.13397436529539597,0.028531313550739765,0.23886390102924873,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.08204920456433497,0.6102474350802596,-0.16576048562814502,0.08825827472997128,0.13051699250840834,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.0006148677044946448,0.6293963981244832,-0.18168921352626322,0.08090992283581937,0.03517283515941596,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.009208664092187418,0.6062113718110306,-0.12140678062781779,0.011763343927658427,0.26501383539921347,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.07145003401316007,0.5735699732859348,-0.20424696063268424,0.047814192686945624,0.04111171902287643,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.054305898811653194,0.5731238205390681,-0.15368119304579242,0.04921967247445757,0.07833281193412533,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.0004351805678372428,0.621321000816997,-0.16421157015979893,0.011265794043572586,0.3275901053460924,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.10022563387084268,-0.3894537897270161,-0.5205650938099393,0.0353557155001176,0.06128986051667105,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.09344923569935586,-0.2731266987210415,-0.4263591524118454,0.012759559860527108,0.04865092698216818,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.007557330930586165,-0.2890776533518999,-0.4800730725289721,0.14721748118268982,0.18058155535011813,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.01241827549845212,-0.12827562832222955,-0.5698272295799249,0.07206737062512987,0.39914218979281085,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.016860564075247483,-0.36944129701241746,-0.547423642289958,0.021900953913262498,0.21125325406343404,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.19034218196151448,-0.231304658109578,-0.5450146872070802,0.11324129054186237,0.38242611368853746,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.1347516295437986,-0.37962822149766506,-0.6387097205520813,0.05879424126686203,0.39218060531380083,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.10636880236549477,-0.19795737505466304,-0.560843850879376,0.036866793724955854,0.34328524329081384,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.1500331235798617,-0.33976177569344607,-0.461175082650716,0.07375913256725387,0.39197936322652893,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.035850101831001846,-0.33958257788400076,-0.601950763876407,0.009066628371364516,0.1187906237601752,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.027762560119212867,-0.3663535995927808,-0.5585472539476469,0.020041701163701547,0.23133105224723483,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.14751879919797817,-0.19565503320560707,-0.46811700658573036,0.06438132461957229,0.178736877647711,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.015473123100511327,-0.4123963900729094,-0.6923187508402213,0.07062830200668473,0.01850773609198919,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.05310106626338386,-0.32933067060389776,-0.5040733296967832,0.07705501400552628,0.37266799136136947,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.13844445258052498,-0.4207551480042379,-0.5120987981119857,0.09842289757830336,0.02601120422698662,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.02671484756677149,-0.35856156586663523,-0.5598719889128383,0.03678542507798304,0.22920819650535273,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.0211254273530921,-0.2822329511152664,-0.5988962808584157,0.13991498698786276,0.2060835569216994,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.19891476515696027,-0.2912508208998539,-0.5418068611243384,0.026967288182820646,0.15932099859862492,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.15201432710956786,-0.3781487750446393,-0.5774985926378242,0.018830586909385133,0.10551402729335974,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.13389234421305912,-0.2555229398170518,-0.4756115566230522,0.14661828269463453,0.26101065805781815,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.26236851658787397,-0.274975473441003,-0.5387738928487552,0.04812667159948774,0.28464967212179376,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.01185076632745273,-0.48768969188771083,-0.4635983228095893,0.09071791383323523,0.09874519409848448,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.038523150456703584,-0.39389396028671003,-0.4714338192241623,0.07756875641580405,0.09642734066776454,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.12456705581995156,-0.32234576193858133,-0.3714890823892646,0.06261017583423063,0.29889911153517457,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.08731641738047764,-0.43612948829486076,-0.4079726195149295,0.09092541358681781,0.013109267496833256,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.14274790550944794,-0.42739979835051956,-0.4953894711159846,0.04524783012205522,0.23073375542269048,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.026208314925992876,-0.2995992967089116,-0.6023834017020449,0.07184614398400223,0.38990245324466355,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.10573770753573461,-0.3510502300394039,-0.47428470072047635,0.08706442790725424,0.12401614978121907,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.09459704967223032,-0.3852917038702167,-0.6755200985957414,0.11888478299356774,0.37582721344725717,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.060043073679127236,-0.33923094990599845,-0.6330732221639083,0.029720155498870835,0.16558715303764476,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.01472749821149219,-0.35077722100130876,-0.6470970983652827,0.055056920216540135,0.3023369989037443,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.05364171001695064,-0.34349606599539034,-0.48402683714023764,0.11899509025545768,0.2359367499562418,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.11171475814397454,-0.2992030233783751,-0.5989620437255769,0.14888215699884513,0.2454900545369837,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.1482182818216819,-0.3386498695027732,-0.6782667764220278,0.0642044807132084,0.24624540697112474,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.14304234821956535,-0.1970534380029777,-0.5085134163442091,0.003029318146320747,0.3778107977609151,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
4.379500011843229e-05,-0.28337905891346343,-0.5952000042716019,0.13030369212986156,0.09988254946054248,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.15676874728369117,-0.3743628119501954,-0.5513555880286336,0.010385824541816214,0.06281916333762548,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.04833713079184661,-0.2746056253651838,-0.4949945346489984,0.0365857312380439,0.13616221601493525,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.07880720377349348,-0.30881398313515834,-0.47527442596947234,0.05195589967006076,0.19969542346811095,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.014076058079125806,-0.4585403920650647,-0.4824381682178145,0.11605391192247286,0.24245217234377164,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.16388383332093764,-0.3571890499078999,-0.6053280597010896,0.02142542948780584,0.31607397536025617,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.1320667527735079,-0.37664295004670145,-0.4434306531473138,0.10889534596458349,0.1435699646668077,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.14979740131779995,-0.31863925970645673,-0.45917623299021443,0.07164266018812947,0.2218632038313423,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.07170372337675572,-0.2630958342783445,-0.6828899033774065,0.002987335790718265,0.3444892120509608,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.01428617228189076,-0.37747674728386227,-0.5343310633971476,0.13125782455532115,0.05675172498884336,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.06961509081739724,-0.24178410360507474,-0.48006293095468344,0.14808445835982076,0.08846097183900553,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.05074483181684472,-0.31265113892658486,-0.49107141903938745,0.06190220003666752,0.37120488898694004,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.1009274669343693,-0.44660168953202906,-0.5497904145349398,0.007442313874507394,0.00800176845307532,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.1470790173931027,-0.3730854049392014,-0.4915936425094618,0.00996186652464831,0.3115862528340738,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.1354727225240385,-0.21514216972070624,-0.46493009502112204,0.0996901782168051,0.09774056051056226,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.15392667610006522,-0.3909432756020143,-0.6269869254167448,0.03555640354054245,0.2215674536358289,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.09767344680119606,-0.2436344892209696,-0.4190803036368669,0.060134687000305206,0.060236597122878835,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.014342526590834709,-0.2804042631636358,-0.7041779170299012,0.04171127662513479,0.20136249805697123,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.09218017925467568,-0.34544521070699197,-0.5580700824707061,0.0831809172062406,0.10990149038863972,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.10275645324508288,-0.22380604961489473,-0.6149141775878231,0.11338653702950843,0.3276272428089367,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.12949928296926702,-0.3766772297603354,-0.6279311326336195,0.027831428845917133,0.05088332687452586,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.002701950304650133,-0.39596388672855454,-0.6174552973790242,0.05857006359868273,0.010939958236562087,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.0628806894008108,-0.3500237007882805,-0.5139824223715337,0.09520342612738147,0.37121783226930166,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.13175767419661974,-0.5117655232280772,-0.5440142236954995,0.07862626861673129,0.180906294209617,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.12985295308063372,-0.21513019370748657,-0.5738200987979727,0.04862701614389439,0.054338249403663635,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.08990014133267066,-0.37526787754757285,-0.6433973399221518,0.032330305180990615,0.34396892518237693,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.10360140662651604,-0.21566658179642123,-0.5088411561678808,0.04156443475805412,0.352768180970745,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.057606033603961895,-0.3152054671796653,-0.5030046839998912,0.0512430685807724,0.12250709810440252,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.071512857742326,-0.4003441406760526,-0.509100849148019,0.09873963016371995,0.2524604324849699,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.06441851912104565,-0.33321929943611295,-0.6012892050077147,0.0935453834964801,0.020121205309191748,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.14589087323575378,-0.251686917211354,-0.5210149009686995,0.06872381247158227,0.14577074184338606,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.11841403031299295,-0.39270969365202524,-0.5459699195037445,0.02877391333602251,0.015546229997708317,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.14335691886467472,-0.3182638061650736,-0.5383228570055303,0.12204350860488597,0.024796633815615768,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.08935539876595364,-0.32920203222295713,-0.6801525104658778,0.11601738741273958,0.18688239719591715,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.12915840214579055,-0.3677307643184955,-0.5620847635223032,0.11420466541567922,0.2513643815061443,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.034717926024935855,-0.23943643516743163,-0.5305320016036102,0.14211201184560085,0.06712638181022838,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.02960201188962236,-0.3065493501110156,-0.6408178596086515,0.05110519021709196,0.0020431724662305583,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.15661272015671585,-0.22514119363141122,-0.5163594367033388,0.08190680435144408,0.16986450948373166,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.23970338622654597,-0.2258277431846647,-0.6064129442891664,0.076111965252026,0.2423056164189733,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.19758252612065258,-0.39923602812137793,-0.43204110775149274,0.05600818494205257,0.33153762584746566,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.10139173596396793,-0.3420293109486132,-0.6704484230234656,0.05817377697448314,0.2710694612381196,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6920472743406376,-0.0596365047510058,0.34879311979515815,0.1354123031557618,0.37087977115699045,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5528390092970294,-0.10244646045979446,0.2196104587537815,0.040845223166880655,0.2653625550239859,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6078460604034058,0.04758321847599538,0.3443909658806634,0.053029090339799106,0.30262196058445917,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5564448280993739,-0.13329771991960893,0.17459009865165734,0.049780107102382974,0.3832653053302446,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4567932843446452,-0.001843856205429109,0.3140285376263407,0.10230527692748305,0.22744773532281837,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6410337606814736,-0.060871176513596706,0.2882231544735431,0.07704553745275618,0.34439713996021587,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4861837755812557,-0.02073800202556378,0.3224485004394129,0.10066251891280789,0.08023478667198446,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5611689077029947,-0.027340989672595382,0.35176119931915373,0.016354668777309272,0.08584175857890282,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.44747896324110703,-0.06475843102405965,0.3077249949936711,0.03958404794337192,0.21522110036214182,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5143883903632769,-0.027969363244677133,0.1232147192102965,0.14053350569562248,0.25821876589194503,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.7472058705950931,-0.01979709271369988,0.4170207661363422,0.09010247479350149,0.09982444367443329,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5504276227134736,-0.06433440061699618,0.3895350238115517,0.08439757329887473,0.2726620796608423,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6138679987905978,-0.16831945362105577,0.3952545185975691,0.018972815057390652,0.38551821519743495,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.534016085257773,-0.14764329738158727,0.266849087195655,0.1484709359481712,0.19389863179954167,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6238027526449995,0.00011489890597109198,0.24145050023313777,0.09478638594855696,0.3043704863044815,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6100445870974822,-0.007692076383079206,0.30645135829739373,0.06261517590369577,0.07825758296958654,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5253794476766285,-0.08762565939043473,0.29886368583645145,0.026445047976216017,0.38415295838196883,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5941758353361389,-0.0034159069342843337,0.268906484529632,0.10257077264234044,0.05792481274364785,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6612428247798201,-0.0753722055525022,0.28827166544390287,0.0048357883561134735,0.05093544544239137,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5355264829136344,-0.08692349797421303,0.4082486407710679,0.03948120163095665,0.13279053703905488,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.48709251059881886,0.026973540168216542,0.23275264634139303,0.09776868403590044,0.3819214966280498,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.462171175654279,-0.0053996367639263035,0.342376349991569,0.06558538884953292,0.2283613933474926,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.7291256957319585,0.0654070005125534,0.45802584537417973,0.0626544081923376,0.024283778631225328,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5657000736040764,-0.040831760050722844,0.4869372700340576,0.07966401113522074,0.07176977629176924,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.477923812128831,0.01174574664891602,0.36030436621134543,0.02255661084655396,0.16978028208429707,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4066180068140699,0.02474858909308053,0.18623388825199427,0.12164045675020906,0.00813888001764842,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5903398812489976,0.004705344353272564,0.24812009392509268,0.1301720939884763,0.1746673531240005,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5190202093183889,-0.05640406412086443,0.348069601496474,0.06607259686697331,0.21005100966498702,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5488501136272653,-0.03203656189680223,0.21116914511387802,0.11500375745735868,0.2294380850750621,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.39058501386501565,-0.07712314113102584,0.41045962552591975,0.02304467066988568,0.18659375048088733,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6836710383685158,-0.023850868619083018,0.3027930171839045,0.09047803734282814,0.1376390398246509,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.602586863985735,-0.007505926676370234,0.2677244254663365,0.11717488347134998,0.3935834784903368,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6743758237434201,-0.05325132019573234,0.3732582202579203,0.1168968128053829,0.2128847892516691,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6206504056993991,0.07145626883216534,0.3650467352022404,0.14765550178277007,0.3565874735654313,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5468714712460503,-0.11806542102851397,0.21823822541448024,0.03973196933604074,0.24079314950263064,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4597523734851503,0.014491110720906086,0.34279698264394765,0.10798647785471206,0.18107549129909875,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5513616126795732,-0.005771754685921275,0.338556142765173,0.12012974788171796,0.2911070523503903,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5780532679834623,-0.03947363999291867,0.2895678983928389,0.13774353116202676,0.11081783645144237,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6417035729544509,-0.10150779885958311,0.2177990675259896,0.10137766174104369,0.1914499878176292,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4627866805193811,-0.040051469545113016,0.34836393089680845,0.06872887296964536,0.21065005698439104,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.643755692340353,-0.15219208371805568,0.18758433605195582,0.13577353257679753,0.31324636935030026,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5624387127143877,-0.06942161096401925,0.4211284794263477,0.06288449381017627,0.007383800356663528,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5701120627388159,0.16156846025705573,0.251287990511037,0.012290315180941657,0.16369984625366263,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5531874742886079,-0.042176259739413025,0.2806587720062689,0.07767656281336437,0.3450610948529089,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6206985044018408,-0.11281584242101618,0.29164244534510697,0.13338373772405035,0.14836046135827755,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4444346367370141,-0.10623165866646787,0.4559688308832681,0.08248879940159266,0.05919259203417929,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5091781498602722,-0.11525293946134871,0.19993683831157757,0.002217150703965992,0.24972645827722115,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5990626703225775,0.030611676282993924,0.24583764623293897,0.018412851606292118,0.20963041396249704,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6285951637195322,-0.08616614731975533,0.33439181860763134,0.1073769090384175,0.015288968247045754,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6371431803720646,-0.1273072996718451,0.24896947789436427,0.10938259952571945,0.13380031914104756,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5258751903970079,-0.05202626587974776,0.37837451074649014,0.09356758082491531,0.09844303780181263,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.49050265719923447,0.059430853729404806,0.2518820494516361,0.03986553963629574,0.06515428002188495,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5857406797138007,-0.010353866305052487,0.2565538615053111,0.08418743912618731,0.020621558627300952,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.711613098055,0.031646907942261215,0.17407485878279783,0.03937984020603561,0.10624507917620646,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.47739614972232114,-0.06610304015072668,0.20856935848718022,0.0013956235836963427,0.2823285538747433,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5138995139018918,-0.011342787590582236,0.4333627349648458,0.013347327417481153,0.12237653495233909,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5161352334070718,0.09606558917671004,0.2516691840931104,0.03411472184218166,0.2630316362937712,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6945788432554321,-0.04982215053205548,0.2395148823478439,0.03033582108681914,0.27701098641561633,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.515651242237771,-0.05290492232372759,0.17326753924410795,0.12697429261560247,0.05165641063031288,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5842432239439148,0.008943552168243697,0.36838760631230594,0.0829583625560709,0.09176750976976132,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6843458454410976,0.04427069788342576,0.2646181849595557,0.016413977226998482,0.1638154101904069,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5381404964034314,-0.1716354115654273,0.2279061455603412,0.02053350669167907,0.2789038362793445,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.54723203012568,-0.017093043176805416,0.3248520589829791,0.09349468832397838,0.15842852814178793,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.674259973756705,0.03089075157326182,0.07264056040840647,0.10888025372233986,0.14270573328339675,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6380095011237038,-0.1668550461073004,0.3268966166281806,0.09137888271637877,0.0950342959909337,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6969116342955022,-0.12346439710170592,0.4322171102495168,0.07889263635973526,0.2525080079558013,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.755289328610702,-0.08514211934170413,0.22199188837638623,0.10804086289665082,0.3104756353646372,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.7018676341458061,-0.1091681306391458,0.36963264060090484,0.08771808367708447,0.3681913309583429,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5323258645417062,-0.007838674060896993,0.2935913348231736,0.04950765564194094,0.27943157770741694,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.58860647384082,0.08892814924803003,0.30417526451076127,0.042212922652340036,0.23332608583144415,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6027381567125053,-0.13453512332106823,0.20756804995901246,0.06849743395069084,0.05546303532063504,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
