x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5469816401083517,0.40686778784533767,-0.2699804900635042,0.02498279406887763,0.3015887175086825,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.4985694651800662,0.2557189388648573,-0.10705732575096333,0.0161179207930236,0.32130373975839865,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5276102583802255,0.0791666235558432,0.003312700551139941,0.13284803491321473,0.15290976676706883,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.4785408240036198,0.284022926068674,-0.11449978867788649,0.14907563041956043,0.29572142596799106,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5327524175471012,0.2574086034000973,-0.08433367626501254,0.10347599649985434,0.16230285040473375,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5259581074480236,0.12659212769880995,-0.08542263198650679,0.006913747751468335,0.01940347821390578,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.518704502444089,0.1944633287534212,-0.1377489179594594,0.055547860662094814,0.08234331418419734,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6803975472021935,0.2759276861150913,-0.00790824113129826,0.09402847847378658,0.34809702048673496,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.49072647328954605,0.19887876337630858,-0.16108080566228863,0.09799966408590897,0.2855301964836609,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.7115950703748224,0.23428377679639026,-0.14498123769773277,0.14271785985156085,0.36736438332430343,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5586711458258854,0.3057481255191478,-0.013792262705822345,0.012283957770604075,0.29804153501883146,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6422496230290499,0.33417640660718306,-0.0730867753517367,0.010584346429305318,0.015050924889788942,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6342730756313835,0.31451909439759135,-0.05014589174853015,0.10712336379502461,0.015124761507702679,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5348402789420736,0.1983780253192693,-0.14380486847186252,0.014171789310073162,0.12337980855220856,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5739158984166524,0.21543846754920032,-0.20910464999964218,0.1363557700006811,0.1542696392344734,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6368750702892079,0.19866797718285023,-0.1185170994923626,0.08897297264956541,0.27485408136935857,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6539255227968853,0.11751227029027772,-0.3368324914299622,0.017728185179836063,0.14113132927727975,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5986212827976791,0.3083518197506237,-0.10679848829453904,0.08150185969323702,0.36995748632782444,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.7053105022481879,0.24466815955521226,0.040785446678606674,0.02879068245553619,0.12636154275726072,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6087330109047482,0.3211879840597472,-0.0496281310808058,0.0797960332483343,0.09738609855445479,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5714566550121344,0.20011825298335395,-0.13860534018980272,0.02687272313239768,0.2605241854182862,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6768626318915553,0.37311364095413785,-0.0022705470187252275,0.1256923227616922,0.29128715292863117,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.7023980843911938,0.10443319985777788,-0.043637417790892044,0.03830937339293369,0.23715281611397368,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6218161285572101,0.18170177923641515,-0.19455317962789231,0.08328015030697318,0.16832316620934776,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.43696488205866924,0.19573328686678623,-0.12393530082112644,0.11200874697884462,0.04215846984557597,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5564579691974405,0.3033497962893762,-0.05368776319656478,0.14382314007806765,0.028338261120426946,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.40330392292996997,0.215246703347527,-0.06171112873088948,0.14893299378232866,0.32769306344324933,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6027019326007742,0.26928765802532134,-0.12243441216663999,0.045575575075747644,0.3795320314047548,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6236590689699932,0.18467678922011005,-0.128587830773385,0.03268626011577494,0.2796423105116979,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.49072049404998297,0.08489774663207986,-0.2188370319341977,0.12787220863849835,0.035684831545926124,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5362988778603424,0.3860132534945488,-0.18864583127195625,0.1381152438438638,0.0682592237258206,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.517227734870366,0.325646964300294,-0.05188374010074573,0.13773820573305545,0.24633019667571765,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.50064138327515,0.3040633743300849,-0.0929565995931286,0.14906732744540968,0.01572592967581197,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6294983672727281,0.27466253346323855,-0.026080714012474027,0.043786081823883216,0.28321197163591416,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5303237023306542,0.2214344371465629,-0.18413984687344365,0.05556522400827444,0.34763698947150146,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5139920762804872,0.3098320780844013,-0.15116538094174134,0.058799015261402486,0.3098961624954091,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.4649728346464786,0.24357693796727412,-0.25130872341829785,0.02112440323130521,0.06707000292455008,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5223350782386526,0.2072426058146933,-0.24526203179765077,0.086328356922987,0.2776526392771576,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5310778916782859,0.11527721980413078,0.07048399954413473,0.0630450032558209,0.3533984428197247,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.4471855501964044,0.27174645103164385,-0.22843894913947022,0.11704175675598977,0.20461283012498377,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5285077212080225,0.2673797001528216,-0.10811327638629037,0.14659300859950036,0.3119968277019448,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.7644809533704032,0.16642373985946873,-0.1395395589788159,0.14743204312412306,0.11738719407871573,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6277565927760358,0.38490950031211413,-0.15530902055680085,0.11087050605292097,0.1257695673450534,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.47994945073495515,0.24475890278355597,-0.1430749261208427,0.018930593808289785,0.13120520130672184,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6239296892502759,0.22253030605304203,-0.06792007044883674,0.011911060909504933,0.20124120654780314,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5347011137194972,0.24315154141930823,-0.020486824826149386,0.08371358360882197,0.04610852681534899,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5329184257711886,0.2666870192055915,-0.13162255548834553,0.11152528558235139,0.14487746359795547,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5538480673642796,0.31173874692100395,-0.1066479858781186,0.03549131559241088,0.3703881588099437,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.47618990114129206,0.2652345994378257,-0.12883442326175878,0.0629906754413397,0.08150657825659224,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5240857665277778,0.3013976108678404,-0.25859767762555275,0.14854945998853222,0.029080223124654792,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.44056802206854545,0.11004016282535833,-0.31377249122072015,0.08445537588995401,0.24288620803506383,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.44344198171896176,0.1171095855509407,-0.23779766698349974,0.08000810075825171,0.2509532159166891,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5661952935783484,0.2539793469715561,-0.18305328861767733,0.06462690068652636,0.22902187915185832,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5122199737665891,0.29507620743258767,-0.04757702659085311,0.13932049579361194,0.2298843401403755,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.590759474610953,0.016233166559466994,-0.17558223120101518,0.03494112295912169,0.2536139767100131,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5801264567593064,0.22844923869313086,-0.11379248483313287,0.04921205880111733,0.2281878965153272,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6333575139628634,0.25012625994140636,-0.10013489964073939,0.12874858395915975,0.15441729050077246,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6365761003928769,0.28877885837047323,-0.01190588454988148,0.10914605890745548,0.061429607437945455,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6193961638413241,0.3138478121748313,-0.15699432510761574,0.12248481914030997,0.15875222501231306,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.570742834157004,0.27251965760979385,-0.14118395832222783,0.08147304699627714,0.3542449674229638,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6650204159260494,0.3595045906581066,-0.19051957135162156,0.06714950887324551,0.3607131737046636,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5839099895068439,0.12229954399065271,-0.031032372148915716,0.014029842004447962,0.1382085038909103,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5263092818412703,0.35307413048199926,-0.11205248723018701,0.05731240948727225,0.14049902553167787,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6599596430355886,0.2879773873528953,-0.2579211995128152,0.01725683686488471,0.1651064104458434,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6463233186487763,0.249361098742415,-0.1168441333563084,0.07569411290245061,0.13581508078783872,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6543748314140924,0.1983312590295758,-0.11867501281236767,0.032339520387188965,0.3116688353045063,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5530736294662545,0.256092608551856,-0.17662206465734376,0.11872325096552075,0.36869559901522353,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6635889553053241,0.24273755326316993,-0.0030406869628606115,0.10359730132343797,0.3025088904272197,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.7433600226486227,0.21242833394376232,-0.0875412808648377,0.0024371377660448667,0.3429514809883621,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6001743281838319,0.08435984572368177,0.013932768334574103,0.11449386429197807,0.3900220343860945,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6127171561399906,0.22774611067240805,-0.1396980378094566,0.03841053867821175,0.23801944187362514,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6173486301829852,0.3300242025451816,-0.07887596935844081,0.016625339186353904,0.18199808205849602,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5606790366793922,0.16042747470127858,-0.118091620510391,0.026035177223659445,0.22693826099077394,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6163936513154529,0.12049779282172102,-0.06024386752044894,0.03319582723713828,0.07476038038834636,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5252214236284616,0.2628349993969465,-0.18479617941140145,0.032596610876112875,0.09700992689769145,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.7245735821291346,0.29440813297201374,-0.0763551499334929,0.11056840903848902,0.04849865269260896,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1837913423089233,0.17786929180938948,0.5921151932835627,0.026032927970707054,0.3972285092352643,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.18141925791634472,0.32722584364201107,0.5865068274064804,0.04111297346989003,0.3677471060797699,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.0739072707160526,0.30381805440178516,0.6117783331289812,0.1481813643254101,0.041492002169002534,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.24886854086174118,0.24297318764485376,0.6222365488489825,0.012011482799192175,0.33136658825095594,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.2333808922829993,0.22555731851646313,0.3820668845026822,0.011996814091906853,0.336394264538877,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.14875909678879537,0.2976817198227856,0.7922400317158316,0.05580286298692248,0.3374503789470564,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.15803363121672798,0.24803891093356828,0.6367768014645299,0.06304524678101617,0.39659182429337053,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.0017125671384101426,0.4068864265592931,0.6678942985135015,0.03233151442501862,0.1393293509272125,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.28787044499889625,0.2651531433137874,0.4128330479278932,0.04386467486600554,0.22010115384923545,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.0017383430462611926,0.3341499037546984,0.6473376621320424,0.07943049344794449,0.04053826724910792,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.0018373544436340594,0.2937153892921025,0.5707033673796298,0.07511590178568969,0.09956631941796919,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.00571099103532538,0.24443898890833998,0.5883116499580647,0.008664211771248691,0.27015237068751996,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1296762628134025,0.3144199029633598,0.6665712154653813,0.027144693605022852,0.04544294365322439,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.2021788697860892,0.282817319189466,0.5045631720925733,0.14501921212889116,0.2370943671457961,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3220937580051689,0.16122844135761083,0.7033348408701477,0.0365929383331658,0.1298599713361183,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.13681940846407992,0.20169057938474527,0.6799324742497005,0.10828256692724537,0.02197760797919912,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.23116400468836618,0.2742583689901307,0.662478431512,0.10029378540469845,0.08669869930519353,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.24836937124328706,0.2196226424574178,0.6606721058465791,0.08656092679366205,0.21895421581594376,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.2381137334916647,0.34536510722292724,0.5139792024883474,0.07905172905174636,0.3665231118829162,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.16762442857363138,0.2734569079888476,0.4539293730461139,0.08103058253303959,0.24173901622394278,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.12151378817983464,0.26672412588696337,0.566455125824775,0.14896304173164052,0.05913842405546817,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3042891653318247,0.3628328939812543,0.5782874495851142,0.009681641887396291,0.07314980635580755,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1326107265418003,0.13178304145847405,0.45550101908596513,0.058524453244395855,0.2578350827693183,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.24553498263261414,0.27856890770818044,0.441671471341901,0.1491791497860894,0.39193376873844105,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.10556796596898585,0.30701314889067743,0.4603589072349707,0.07817359764844505,0.3948197408584652,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.12192278255635819,0.19902761631684296,0.6323394344299682,0.07696704003602697,0.1473122017145311,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.20773411676389886,0.3386236091776756,0.5635916274843926,0.09822545130076746,0.39877918059457873,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1527826041745979,0.19195797923901048,0.5246998140757083,0.05454000579852831,0.12792876219250138,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.12476414072233412,0.2705533086807696,0.49629192663535804,0.0019379028093255979,0.07203586677897737,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.23484364548689268,0.2543827643106134,0.47425132759311506,0.05076775637078687,0.18168340508310343,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.12538544267337134,0.33231405477430553,0.5975799292568462,0.046314842576984656,0.04446313215458986,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.33297940377254287,0.2611660159308456,0.5649540161567511,0.041011507130826616,0.36841800731307545,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.19500510279184555,0.2815086811643446,0.5112214477879622,0.12781077781256397,0.10335546187919858,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.01625673734898532,0.12328242573675777,0.4073674206643874,0.0908130326234645,0.36430625024412455,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.20515184189263075,0.39256110220807106,0.5398154574071087,0.03281104201034689,0.2772825987370053,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1786035436741918,0.18929654944808105,0.4589540668119207,0.04311540123531042,0.32537395286383974,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.21491783644656665,0.2878495847528829,0.5997130491003766,0.009250477418903906,0.35496947273982027,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.052396815624559084,0.4858882768544849,0.5660177670809812,0.07462879155669606,0.36825442390905216,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.12025413497875892,0.29262620199782663,0.44979258674997924,0.11928064573269007,0.08017774127324309,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.0845014783959449,0.3960424993948338,0.5718099518498017,0.06972989167176148,0.34763118844314933,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.14478349948979558,0.33108579388771,0.6355272435089538,0.14942418902280719,0.06728379392994936,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.06702275000376605,0.2780928919837711,0.5453230185398896,0.04280416843165448,0.09089748273293746,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.20436252560680457,0.26579879647633553,0.43039350749329586,0.08634740677659798,0.2495228609138765,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.07395583005824471,0.3874849816684577,0.5976309984666484,0.06983178494191451,0.09727903163429828,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.2286052044509256,0.2598137265661349,0.546468193743638,0.11961526486360709,0.09465108637090602,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.006991840559474771,0.4039397004865022,0.7099219903865267,0.1458494130553871,0.3582255579268463,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.22338730673006058,0.430023152932427,0.4829702151241797,0.043725599158567906,0.18650016382630263,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.12877547345167795,0.18431291651876247,0.6042605685986677,0.07799095025041232,0.169611227704774,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.20816403847692116,0.3747759855360834,0.6968801093963859,0.13335097160198006,0.29283498038538075,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.14465346814158175,0.18824804555974203,0.3953249863987199,0.03154657626990409,0.3541393040445646,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.02833398365424203,0.3251085273432991,0.5610875847793094,0.1244399145347536,0.1352868512489854,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4059943209903325,0.3534355839305868,0.49117733658845864,0.049282136994842185,0.2000238102266402,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.10477152575147172,0.17068422727533228,0.5996408198941761,0.012233750851757324,0.13884794237438083,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.10972530666686478,0.2892842746367552,0.6012968328202705,0.09253991467500168,0.13255714819895514,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.20486583466223118,0.12448817988028041,0.5999513276059633,0.01549733741753635,0.11365882782794463,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.19755733717174154,0.18371839137424795,0.6224215684545539,0.08553682962971663,0.21084419809595234,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.2788611310707295,0.41451831132901507,0.6198396288246537,0.07974685830727708,0.399006626246577,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.032440841737957915,0.22463947779073196,0.6480872714770329,0.10754649860472158,0.06032055725868966,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.10371332068047787,0.24342960821873055,0.5624846306197195,0.11621178016174663,0.14025174555590245,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.16552905046840036,0.21205060752469534,0.7027177612955642,0.10561540593642373,0.3862894121629626,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1462542290719186,0.21128303751117478,0.5935097943870441,0.0911615612923833,0.36124515543445596,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.06656122547171028,0.27599202477014323,0.5599380334585419,0.0007200429598811397,0.36668200822641817,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.22364631166538082,0.24498456299271526,0.5877542069450468,0.02429828534440919,0.2791615460116651,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.14844178665458793,0.27241568666604205,0.6085031591773661,0.0858551158343362,0.27916039916495355,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.16148521853422082,0.22810171784843744,0.6581074469401023,0.12089073128452751,0.3770572772719912,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.21703739187298554,0.2992032017929004,0.4949825287477716,0.00714049192914205,0.24217982541614586,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.02506859748574025,0.05813664090037643,0.5931429958302517,0.046766165611028525,0.19557200899028554,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.08339494757894426,0.28937788353563315,0.7460691883589223,0.08202055512505498,0.342984461641036,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1665531876997721,0.2008183830794409,0.5858793298295035,0.13456774574443567,0.27468325292646684,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.0004980071871420189,0.29042076420359253,0.5952251651885169,0.060580958925253,0.09054897847099729,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1284816228491025,0.32358853759880796,0.635608958486738,0.12647116826071633,0.15309082681244734,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1373320862635327,0.2640384643252577,0.48112373005597375,0.09908383511234589,0.243423006770743,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1705923534030932,0.27666073651827333,0.5877787905944803,0.08541543556407136,0.32497640674999406,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.10700021134719612,0.33621741524210114,0.6227541035035759,0.08111189339645213,0.37340850049231333,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.20892545940618368,0.2681992968747658,0.6268703304121062,0.06223982587725515,0.18804281819239133,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.05630758595495659,0.41391724406167163,0.6004119981487956,0.07184284933036553,0.21064604039587667,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.12700309523031691,0.34902825599850534,0.4709936209102549,0.06731993422969221,0.34942503724795476,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.26554005564931377,0.32310590184571003,0.45395059702124746,0.14986402707784383,0.14177595125444312,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.15538389624844104,0.2692079925057407,0.5843021983821152,0.09534105154696336,0.021518253801678357,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1199751813917379,0.2557662081301206,0.5087014313809318,0.10725649575632787,0.0350647252088101,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.03665901038020493,0.3011654134788934,0.44083492714838374,0.03370248118633709,0.1504985392590455,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.027646534709962936,0.31730712639890296,0.511268829068849,0.0503595799977142,0.35840102488040576,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.13177818516348297,0.23635377136051594,0.5584506859797097,0.14770215211449214,0.07141964158817507,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.15165362335779825,0.20252665367219536,0.6246197608493949,0.07992041550030655,0.18438370587457867,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.11554155306730605,0.1541992950321242,0.5627105580520139,0.06630454496968072,0.3728666765389957,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.22617397556756114,0.41565844642044847,0.6848985107247273,0.09623158762365845,0.014039055892817398,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.13488347901356004,0.2085294078644491,0.5846406763898097,0.033262355522853206,0.039472685270168166,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.11030963501637157,0.13371313686592742,0.5256114289815642,0.016871812619053978,0.09003170802504319,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.13709022645910202,0.10493144636121798,0.5392665906567481,0.014696790448122693,0.09619449231312904,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1383712498569594,0.30058203874727624,0.6453539160387695,0.11162867717283026,0.27843834849032606,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
