x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3956625013577565,-0.43450162960427674,0.12790055473769738,0.07095764953342333,0.20438263789879688,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3195999474902213,-0.4329404152432548,0.2331127467128277,0.01259693565804566,0.3344429224477726,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.42757978524883067,-0.5120627947266275,0.18318458446853053,0.046785554140992,0.15291659129783214,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3026141851109787,-0.44789854297328713,0.154894075015025,0.040163767055763695,0.18974765542404617,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.36397907958947406,-0.47209810994047907,0.2601195472216369,0.02656494438505484,0.1526019717488339,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.36307700847862456,-0.5054023649654606,0.08210500596668768,0.03164772335824491,0.09530278407437867,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.34518170241009033,-0.5389262276090996,0.17143030465141326,0.08548972583659936,0.3990388159541305,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3863916450578635,-0.4849084954494056,0.2536211675499776,0.10984862303309166,0.3509346716578126,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.36532649471785333,-0.4707727793820719,0.16631194387207593,0.07643422182921962,0.18130161063946246,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.29731848967863217,-0.5134741513765703,0.23376665380371361,0.059074664053906906,0.10116300050665239,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.36343246103560733,-0.5359178643057971,0.14005745519777718,0.09068701813301959,0.014330850823513465,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.2627091616842216,-0.5020300312757168,0.15015314051819093,0.0642335996126469,0.0039684618581362855,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.38197520863231815,-0.4991554358343554,0.2357889767390438,0.005450203498013106,0.1510764398816038,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.42883149826130185,-0.4960497351355863,0.205838997902087,0.09389231482768656,0.25006206176924767,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4236371452982718,-0.45004222344660155,0.23006934677552146,0.061419496468358425,0.36269935493801553,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.36864389355281896,-0.3656339188483234,0.25078096840451225,0.07066643798372982,0.39308090393709977,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.42545466563481454,-0.5121611974804472,0.3110587293219686,0.01272918483576102,0.3785939811950828,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.34519102067875707,-0.5591008720840798,0.2213198784292693,0.06445763526946582,0.3597691505122869,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.38910754839385336,-0.5722207077282252,0.10474418184628044,0.1363511950271085,0.08355381185478668,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3739793090099824,-0.5152377785228165,0.24849512741651172,0.13014090700709519,0.23348240435350442,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.39767951185664835,-0.5057679998805124,0.13639978649926365,0.008011440661496266,0.04961481747741865,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.44570874172747704,-0.5209802603649649,0.22853615816032943,0.11564145484329715,0.26962302247422043,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.33967651054699866,-0.5752723316183131,0.2752342630487843,0.14247920489173785,0.2077083930040532,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.41078438797302586,-0.4662271477046997,0.17393054911875017,0.017333209667160027,0.3264183346332624,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3812898243008793,-0.48245611484345235,0.16060052872683622,0.011127916844860553,0.14340095188321075,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3770470474497526,-0.4917692905050859,0.12870981983939905,0.06769374962025512,0.08542446435921223,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.36019524424538474,-0.5453719137951523,0.1892782556005107,0.06980957279854486,0.012081778134788435,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.36700004499391575,-0.43039888133946413,0.224876402248218,0.06276601069334811,0.34802157962566055,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.28653926177991995,-0.45649956595812596,0.2158364649947065,0.036017297279749026,0.08580598533295301,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.31722920109119124,-0.572185049458684,0.17502943595450637,0.11672343897365409,0.3182016907839939,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.38473019022647714,-0.4693708130155309,0.1782222654679114,0.10406127693305309,0.04050418248841603,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.22054543995044834,-0.4979070889552564,0.1869704451937792,0.05832851966407809,0.018774941950224378,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3130659659317419,-0.5034278195010404,0.17613543212155344,0.04488399211563703,0.08822624382561593,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3089698268210349,-0.5012584922821727,0.207199569482332,0.05845881409452615,0.3413607413248727,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4081285101370673,-0.4911332991576165,0.20398998367748178,0.13249792454888326,0.02994495836532951,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3248577173577762,-0.4667578873256826,0.22756396767683595,0.031532062724378446,0.004162985429946797,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.319533953660192,-0.34828523307946935,0.30321172537518004,0.009977873645885997,0.38026920041629625,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.36076476762490856,-0.48027750500274147,0.2040471120988153,0.022582959000774117,0.19029172822202123,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.40342770514682724,-0.42881569217611626,0.21990737640084135,0.12341039831549123,0.2995871503985775,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.346226342204033,-0.43166605023212873,0.1870114376430264,0.14919409957954188,0.3075897939622311,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.35434309164197686,-0.4451309833218789,0.19059298009103173,0.060702214699864476,0.2866745712511691,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.43782637369526384,-0.47476916677621406,0.21541736979729464,0.12419824222490575,0.12937127522704525,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.37594784333502135,-0.45683876176165994,0.21605465406421231,0.12223863258220781,0.29325664291378806,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3597136847883742,-0.558510180988346,0.16165636312644507,0.11835468988745877,0.04388371510062128,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.33558774410463205,-0.5094497098685966,0.23661049628208208,0.03544129579941394,0.3812020242504406,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3603067741559757,-0.49591196856652825,0.11162647375894631,0.11316314058161615,0.2888943091376846,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.41999570414397985,-0.37207343494513123,0.15837810368490102,0.0910297850024873,0.0859500677032366,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.34053489653414787,-0.45215551338086946,0.21053719537168905,0.13480641050390185,0.06367421587067837,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.23500809722265453,-0.47322686309046536,0.22522846735608254,0.05441480983793332,0.1196920358240758,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.41412111492680415,-0.47660583090409286,0.22224350288941705,0.005404509605613039,0.030094139538201326,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.40069757748623863,-0.5281035563423045,0.1894950078481888,0.015561089851431986,0.12423520236926251,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4454770995395463,-0.4586104573477779,0.17205342981765825,0.02591051033197612,0.014410675110964678,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4453089499677165,-0.5213197081489348,0.24979827017103662,0.026628365500860944,0.024428403586379058,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.34544562291933345,-0.451448703595445,0.14428959357879312,0.11512949547478558,0.12008533362315937,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.30617648505181294,-0.4636006185000436,0.12703393308881714,0.06463392291361522,0.03225875983467091,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3837494152569506,-0.42557456738155497,0.2049995674795975,0.11697627455213508,0.004887139762765358,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.41049926975485806,-0.46356080216610007,0.14897734266373824,0.10923115334159282,0.3169653345454915,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3336847645806941,-0.5765953136951967,0.23154095194508406,0.032229004875625945,0.019750648437449447,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.34872638109668264,-0.4423007288301678,0.2500202705278419,0.08466077333518865,0.24560233994221958,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3900312679233196,-0.5014796781653433,0.28189637337284335,0.14447794789420934,0.048771994576160174,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3994394833428789,-0.519887226446471,0.19675625262188548,0.09362954003269537,0.35988447575649274,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3197025529154386,-0.4641786097817738,0.0358453351242409,0.064562366821777,0.0932827174197644,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.296745245307373,-0.5320601484236646,0.1621284475394282,0.09186140250985156,0.3752371148351063,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3974464584209184,-0.48926773362221276,0.19129034753652163,0.07489188029083108,0.17473354487618617,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.34865311585550446,-0.3818959258743261,0.18192167964066355,0.05560410872920783,0.10175186219885064,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3898584585892399,-0.4459822023397839,0.23852039920174894,0.002899930958138935,0.11623314711107624,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3392990562876701,-0.5133840606428051,0.16539156758199786,0.006406441695142628,0.26968973602874785,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3503632027853302,-0.5551785397412156,0.14895498321582182,0.018933540314957475,0.21025357432833214,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.39164883206033274,-0.4242498143513744,0.22345804125221702,0.034524486849972356,0.31166869055074187,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.34502606102954503,-0.594208032355645,0.1844071249740905,0.0025629658805824294,0.38240870282842815,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.333927240241184,-0.466076984622043,0.28393136445086226,0.14861419017645106,0.22103459084499938,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.38248323634406173,-0.5237679553346893,0.14652663126698837,0.023037081727497494,0.11855445584469493,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.27639462085054006,-0.4588632905676532,0.21395796977685014,0.10849484019791644,0.005945180907697623,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.34368950525564407,-0.5278059293127956,0.30191183908899943,0.12143825110381194,0.2364362260289585,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3250813243524563,-0.5138125045441054,0.16070216784178554,0.09083786725636922,0.33127650500244155,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4096653147599714,-0.5609535410201205,0.23400594358707688,0.00253676939716439,0.17013139118750656,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.42492487541449747,-0.4654158673211565,0.2499791647594517,0.06666712912732252,0.34542936892203535,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3798379735898163,-0.4661112180227572,0.16428549313041207,0.105245041612894,0.32870840747832303,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.38859328414331995,-0.5447333856289678,0.21730752502617856,0.08640595781874784,0.1909027559929346,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4398679753051422,-0.5836743052030885,0.14736173889697118,0.035896544476271434,0.26802079552534397,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.398050981160916,-0.3822752867223844,0.13743646561275305,0.0914878846643986,0.14066129468530267,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.39747532149671705,-0.581701956020154,0.24423119868896315,0.14656996839987485,0.3217101362704724,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3743263235696635,-0.5044653648433088,0.18587907733266193,0.07656732841122367,0.14129185030545074,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.30934704747875214,-0.46560559504630317,0.15315779934929286,0.03771518808740203,0.1877890021794431,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3278963401129289,-0.46356620627073186,0.22832196546212574,0.0354988324576548,0.06188459240537254,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3575236227112633,-0.5003771599324754,0.17008959703582932,0.08850881830541434,0.18332368584520703,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3204334959181138,-0.44053192098264815,0.24422369970324784,0.11128054025221891,0.21097520148699386,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.28299771610849345,-0.5076757117266812,0.151248837156288,0.14540839541686335,0.3847935144413445,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.39962501956180535,-0.45540873683058947,0.17095525685665902,0.06471450729339948,0.3525104450815613,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3820802953012981,-0.5069656508703793,0.13042325261937254,0.1255289541618024,0.014785424489854294,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.36449174737503753,-0.417603616693274,0.152658071251126,0.0700484053385073,0.026918581355697448,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4568303446072317,-0.44648593090866223,0.24463815127240024,0.08143383278041172,0.27633946357247563,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.39100745500274736,-0.43869465297077925,0.20065682722537406,0.07390916927063654,0.21489004042532678,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4355865501107751,-0.539580669366718,0.2694195976425159,0.1277183525314357,0.09984434907928086,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.420247387254883,-0.4645264189677341,0.19540855550073397,0.05351963870947592,0.00026433406722503605,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.37861946209175523,-0.523273034660815,0.23156830923298669,0.015848647597679472,0.3451374587195315,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.39025480184336414,-0.4904915514367508,0.176947413179654,0.1472053195076668,0.2445472039575447,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.277452627749625,-0.53359688949162,0.22316009671701814,0.07692674918021018,0.19179001776579443,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.46410972007917894,-0.5110589860477686,0.17276920866273043,0.03451666646957676,0.08952163707578689,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4141783692415663,-0.48511710093696536,0.15107576646689266,0.08902866210634218,0.3985426896097049,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.369762265859235,-0.4670422063073724,0.13974460056999982,0.041685699551815864,0.11805634555584726,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.35117912438239207,-0.46472954567427593,0.13642186529674816,0.13210999115542627,0.3803121469462132,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.29869163867394444,-0.5230196613475179,0.13458739340145504,0.06255987160190776,0.09844354334810368,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.42689975320486406,-0.48487160561156406,0.13837404619696836,0.03854611120588158,0.32690109121984007,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.36226964110255044,-0.4997719880822421,0.1853837918557808,0.04441053487062646,0.3903021094535475,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3751054630854127,-0.5169022979522608,0.1853109379992633,0.08965062953232945,0.07807824245180606,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4154621734292325,-0.43538559853652115,0.1138217881268386,0.1115401231989204,0.35396436584351265,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3785533412877777,-0.4746201052802078,0.25308661767103874,0.05484149799460373,0.3534092415176565,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3708280656738572,-0.5630016273942751,0.31041162199548533,0.1055725781262332,0.2331825806882813,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.33114952599407743,-0.47595801733684673,0.20943844104073464,0.13328996931681464,0.11393719526143764,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.41250737913207697,-0.5726748986958904,0.29139474891060585,0.002509851688153086,0.38143503864210204,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3368223910357902,-0.3796531984296723,0.23308595809412022,0.019901647988684688,0.32514127078322946,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.32181131997071477,-0.39095852680950505,0.23918591611940748,0.13961077351997733,0.22011579254009184,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.39138417929064906,-0.40826489347102235,0.14948258397922642,0.1408224100835653,0.13757589945486443,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.28382694973183925,-0.4643501504920996,0.20560979667928947,0.0769416231034358,0.06474201574725212,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.2858978488378884,-0.4994295479910383,0.1603264245451139,0.14527213050099527,0.06222384259535461,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3642811051865213,-0.4938764138667339,0.180601013785126,0.14477143747100896,0.30330007839498246,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.24574062896872567,-0.5285041425185871,0.23583419427655597,0.1388119845229997,0.06743068360051799,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.35611193802513436,-0.507063901674222,0.17717915555944458,0.03495190317271983,0.23728712874508157,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2487119716522751,-0.2537899202347463,-0.5033668983797733,0.03114622585970268,0.27963392873466536,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.37741241690408883,-0.24788386041630509,-0.5406740484186271,0.07933115897076883,0.22213611003103703,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2861522971833028,-0.2670372947189824,-0.46634029063625,0.03443998070046737,0.38796821506401163,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2719204500650127,-0.21919880500410932,-0.4491265866363531,0.07052911709933192,0.3579052653336921,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4616383920114742,-0.2868754942644193,-0.5181816415201494,0.07057092490885473,0.27359903594585533,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2699045618474796,-0.19721282544741653,-0.5207150309037869,0.05752144607145184,0.12338077174084683,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.300740074947715,-0.2879648091973176,-0.4824863506429046,0.13124268892318205,0.3617535436321657,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2100295401859847,-0.2030444045607087,-0.6279283495925071,0.07379166028395853,0.33716952033426195,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.31893127201630644,-0.30418100967103623,-0.5100475404281025,0.0767110382754366,0.002012615702360998,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.35738364787411603,-0.3696664255142943,-0.5501971089496915,0.07899457048465651,0.12812272895241902,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.30759181971349875,-0.2775020427022792,-0.44227578689858205,0.05209353588838278,0.3801008662175944,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.32209379926810905,-0.20124418210120035,-0.5120307364995343,0.035251023963261595,0.19349492949028774,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.41397390686522184,-0.2710014126507336,-0.5042604946974831,0.14692610060475714,0.16891524306389663,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4139711488744888,-0.274933091961497,-0.5296666487402578,0.0805394182940991,0.0059037340152758855,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.21490260724394872,-0.21240344837591554,-0.5329817411815818,0.1070439290756395,0.010634962467654586,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3550338569229248,-0.4643150931699897,-0.4893168051268003,0.00859311525422104,0.09129568848515524,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2840852148948032,-0.23212070452751027,-0.49695476405471983,0.07521635378978823,0.21471206408132093,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.32034385768708057,-0.24225089500421843,-0.4963360151936964,0.04351134714977795,0.15958663900262193,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2336709233212883,-0.14503402187352443,-0.4917586388531535,0.14395032186415385,0.04091015886403953,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3011394567506733,-0.18396052771050467,-0.4191922622579555,0.01549309705702701,0.09481227169089781,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.23631841967697517,-0.22711952591859347,-0.4965495588397521,0.03318855925404267,0.2705324627365951,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2910317734636514,-0.26552200522622177,-0.378580490876804,0.12553554702051448,0.19152495160674599,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.406233284423746,-0.2391537992235485,-0.5551182079139657,0.041458706693416836,0.13297931545906239,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2702166741645433,-0.2887771232218841,-0.5520851206884151,0.08063475502717193,0.21640416845522792,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4166087154063674,-0.3087348158221398,-0.6168409091838807,0.12139816278184917,0.16395319058989868,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2558382667168344,-0.22780174735291783,-0.5334728217265344,0.05670203965749147,0.3092624243918185,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3890783572906611,-0.09223226903577256,-0.3789339843051315,0.12457380144196291,0.23776587152028938,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.29214708604258904,-0.24674119252953167,-0.4233295307102717,0.06650050992441188,0.34327468107291514,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.22412327042567554,-0.23541666465494665,-0.4375328895068655,0.04925520157756226,0.019670961929542454,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2781827583993869,-0.26366704651888556,-0.5188506326062617,0.09432708020681077,0.10291216234795249,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3034536851133438,-0.2531195014914425,-0.46368448439532894,0.042074649280109615,0.3405604255550193,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.33714210567435476,-0.11513529415580182,-0.4676813548264362,0.1365839742938899,0.125445072034527,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.303190669655114,-0.2306121451005313,-0.4388265215309848,0.09337703919466285,0.30003176736094694,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.36291641111432843,-0.32459895869849026,-0.4658946363933618,0.08712042637195602,0.011872724389975487,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.19018276560635627,-0.21486965332522534,-0.5215676566039548,0.01860150964981124,0.1005308964261261,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2780787800996748,-0.16030449405290753,-0.5802236276934505,0.05914427133672208,0.279233348944228,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4466349608718171,-0.2796842488422166,-0.650500176766459,0.14422731149189194,0.04764881335827505,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.38387461646603915,-0.20287059448828332,-0.41179750817538074,0.0682421169263004,0.027578584353577674,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.27417434212480585,-0.20368695479250085,-0.5917342897294863,0.12794603219439357,0.3967847558296157,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.31666462777283133,-0.16770074035810414,-0.47997331410345245,0.0747555372858364,0.1921783135054208,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.38211423908816433,-0.31289282905719373,-0.37634949469402634,0.03284960553943218,0.08352759606623095,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.20446300909789628,-0.30747613520010236,-0.5265284393828094,0.13384711504120533,0.014963359784483111,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.27632445034553016,-0.23854802202453207,-0.5973779553482449,0.008237557058394018,0.002351154818361101,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.23786236737872096,-0.26635359784367085,-0.5381193724850416,0.01695913597912948,0.02405367433470511,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2375996964316165,-0.354730323797824,-0.39680242269818855,0.019805388536432076,0.02316474111410254,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.366033379195004,-0.21262058127452776,-0.4391486774403524,0.13496717613113815,0.3209717854587802,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3253912078725976,-0.13790922034715844,-0.5686626733770888,0.04216992494499329,0.01782509325879662,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.21510367910680112,-0.37253158752739746,-0.47595323620307195,0.09031706095428373,0.14473743252306087,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2620167739717448,-0.35089673963475226,-0.5359806998125761,0.0075373430104468285,0.0630309851471461,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.24560735522920138,-0.2129231188073165,-0.48117682908330117,0.08132685123164729,0.18193095285922448,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3574225834684346,-0.2835062220650213,-0.4459650812506586,0.03457373286663262,0.3594551265657415,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2885850052912939,-0.2737158205228333,-0.5271334241857522,0.10185654168600519,0.32218511743469413,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
