x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.25143593586987956,-0.5408162333984482,-0.16357222130800372,0.05327288468819624,0.20418171955460562,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.25792023660777463,-0.5722555363133867,-0.15110861471311385,0.07436049707064758,0.007975529346620514,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.1919941846267762,-0.5367717780876835,-0.19111441195646614,0.14953555155141804,0.03928142206967764,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.26850117485417496,-0.5202664280126467,-0.13391299283659389,0.05066492808581222,0.3932730681710085,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.23181228286367506,-0.5570659800981469,-0.14835114042950995,0.14868600147590919,0.13154953355835097,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.24321510604004998,-0.5308936134939809,-0.10918456762126856,0.1465441818238816,0.006743281694145953,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.21900797635683023,-0.5970736928811101,-0.20351183864332784,0.008634749494385629,0.12095077787814837,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.23282293711904423,-0.6284181885640003,-0.13882263562278424,0.022397091903473543,0.25129931693094454,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.21885914364136,-0.5821379037711871,-0.14967195493157784,0.038448037560228875,0.2712100996161218,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2527580961379053,-0.5724070468994414,-0.1914611576394713,0.012275489621606656,0.36314666522279604,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.1862667830391157,-0.5945413033883402,-0.11868332070793772,0.054483672679898544,0.030276024851265994,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.29742976150106126,-0.5544582860801481,-0.11971180415036586,0.12841054525961154,0.28337501339498605,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.260153238144882,-0.6064293587216318,-0.18417520129374942,0.1424131284280238,0.25119212486003506,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2407405612220065,-0.6276076373959766,-0.12123779478830414,0.11337106248384117,0.32286106692885486,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.25121096252487723,-0.6045903585352499,-0.20726998796223547,0.12787170131084702,0.18542357131596945,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.281539612802178,-0.6185383382895975,-0.2027541199232141,0.03934406748611508,0.08646469564859456,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.254082996943838,-0.5891892719223484,-0.15552476121537312,0.0836802904266345,0.13250188063976917,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3042567956779598,-0.6211582896684289,-0.14724620971488836,0.022654863878936896,0.12283583455082799,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.20490897371208736,-0.5660322554180699,-0.17238347467687512,0.14200444861246847,0.32350422838159026,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.30845491598103153,-0.5573971983859913,-0.16188651567089846,0.04778824994467143,0.264753493528387,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.27853908963496243,-0.6251618237543212,-0.21466735366408263,0.14086355416541704,0.1839186676968501,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2667315346869321,-0.4679506981861824,-0.1985096317422163,0.09182440526774069,0.1420168244907932,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.20136686279742122,-0.5739434554476588,-0.18514305138518658,0.003260808051419767,0.061462447815955557,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.27042551846215024,-0.5447268594842807,-0.17498117403732963,0.09279027602569696,0.34889034731913365,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.24680105126953503,-0.5538223774164286,-0.13333174702410736,0.10192549794676417,0.06955430115352716,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2042190744248385,-0.5652897049421365,-0.2135574071760126,0.11277781959223618,0.19336369123517985,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2924083616212112,-0.528701754747115,-0.1720407797597573,0.0038468257354988267,0.2723990890487771,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.24255302494135705,-0.5828612092716885,-0.11608164159097942,0.02034959361233557,0.28701837459253027,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.25849865974372727,-0.5647367367702024,-0.10997331412387666,0.0947527987630621,0.08855673309606327,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.20797780816611272,-0.5551927629552259,-0.11254268199275336,0.14628351800436196,0.02584727219524581,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2629255529713056,-0.5749569121195542,-0.15523657672446575,0.10333335950146494,0.12582435604194817,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.20271933329082287,-0.5148194584552838,-0.11959404467031728,0.12244674886749896,0.112175663299797,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2144571534908949,-0.5406992661771386,-0.17608918828856904,0.06927993909769037,0.33426228434747884,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3006654496911644,-0.5851791152359034,-0.17601641895729636,0.036474183945671965,0.12016168211496336,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.28079369578320307,-0.5864884135874284,-0.14357474753824842,0.04431002623274724,0.10223644482168144,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.29962926036554316,-0.6231757163617869,-0.17537231555237956,0.10123033399122705,0.1178202869223298,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2288756969323373,-0.5875125036937091,-0.17234398995061093,0.1277572611321406,0.3555340637617783,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.22107043511055513,-0.5106438540261088,-0.1617211463227561,0.0850473080898776,0.20694646805953543,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2163119146399978,-0.5194984772144953,-0.18900029278541652,0.07716718117142023,0.22964850045946228,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.23241781384111315,-0.5251563686167866,-0.10650764622402864,0.07258798733654682,0.2615457341524568,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.23691218351081125,-0.611160593743484,-0.2108134290051808,0.09729020422817715,0.358830405124143,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2625156570362117,-0.5440159877851922,-0.2049218634617071,0.024769122037350405,0.33767976286527035,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2250645082287636,-0.5510009057574703,-0.17279443812255116,0.1202239802061813,0.16715504744583207,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.23314256830725322,-0.5851006761427089,-0.15509271637081107,0.1392434771276699,0.16263977412148278,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.27071842482497227,-0.5064596517348136,-0.21603451342793895,0.002038502626721239,0.269459156362511,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.23729623120451737,-0.5488263868467318,-0.0922133538109992,0.019722786181244845,0.06623294418616701,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.23379336235192974,-0.544180467956798,-0.12472428344769734,0.032118675292649126,0.026762559885441385,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.21382598014092727,-0.5454108900224124,-0.2051567949053737,0.0911243666162155,0.18118642073791058,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.19500721030273738,-0.5739309278219322,-0.09559557254132232,0.0915389518692302,0.2188497310824541,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.24577970459364717,-0.5731303633000183,-0.2417354233319623,0.1126219085249097,0.05295035073621612,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2741157945416647,-0.5728928450708727,-0.18168098909543365,0.07430919967789762,0.30947991579801964,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.24159501606425157,-0.5938519041964113,-0.15244874090181912,0.08508445940341473,0.06981004238098208,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3157889447357248,-0.5184014232361481,-0.13336549396393457,0.01155074789193416,0.22065141589699594,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.29833529165097283,-0.5706112361997419,-0.18001843767576492,0.08947617629374433,0.16648596925226325,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2691016240331097,-0.5965196015967523,-0.11586622846432816,0.05253075832769034,0.05201254428565103,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.25199970431206453,-0.5054514508513742,-0.10457777206054344,0.06945268605263367,0.28685237911489375,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2709093190891086,-0.5229709411216265,-0.21370843698371045,0.0931807995446249,0.029764382978834814,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2929123510050352,-0.5104861564490786,-0.1526604255215239,0.12393286378224881,0.2749549200011085,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.27549731353127355,-0.5570953829450618,-0.15670865527185374,0.11430976256157518,0.12901847695615212,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.21204996943509444,-0.6026844877587658,-0.10904113929153902,0.0010770593636970026,0.19425203170325367,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.24423015778737658,-0.5890413312176757,-0.17467889331977712,0.11166737481121616,0.20751756802626797,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.29236219852857,-0.5776531256094211,-0.16522992035118017,0.0996404946577324,0.20586171022383262,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2705404710249317,-0.5708323934258687,-0.15980475930629798,0.10770512377965943,0.33904157443409694,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.19139483651652978,-0.6058514731987829,-0.11573294266780862,0.14192024106022635,0.22121185234284824,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.26133443749678664,-0.5687400796400056,-0.16939702128562636,0.12970887207288753,0.1407371379852104,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.21347359019157217,-0.5311502899120634,-0.2340543694195907,0.09649120579736357,0.05351527904700242,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.46088024495279084,0.30404850788384624,-0.24258083744563252,0.0670265712406393,0.32689445958285557,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4025129442491673,0.3981255844033606,-0.15753374377091195,0.042185361096991274,0.33336343635717525,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4251342770820798,0.3753622386119212,-0.1799225478351328,0.002684017029002322,0.1188975383233196,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3988780321067942,0.26995777107895036,-0.17662201849473247,0.09485676674805547,0.29160555596514803,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.43292404968335746,0.5198294525121426,-0.19128931371624097,0.08985220017061461,0.08638330450111176,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.42794178604187905,0.5057678498407953,-0.21226624744359068,0.11173220417949967,0.313653245566882,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.40232446845243547,0.3693796545371524,-0.16944335591386986,0.13783920256443216,0.3143654819264713,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3954797451654699,0.42817201960218176,-0.26070653917466396,0.0997183831554157,0.20278488046409035,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4946032061967589,0.4943397582814298,-0.22548188094118288,0.06920641954502711,0.028055221650043816,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.6021294149539562,0.47131153700318,-0.2198685825013162,0.07036330641060506,0.02482164038490016,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3722739792048013,0.4330340573440206,-0.3345413971117065,0.04917194594601101,0.13127018415117608,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.34766717708755085,0.3533085170994443,-0.2629960406347235,0.1322103019005376,0.28340825889778304,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.39710261757851734,0.43906181877812167,-0.37520155403723754,0.12793125982102146,0.368802083207038,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.33937893808091285,0.44460284534675765,-0.2501052315662417,0.10315740724871152,0.04198367643615808,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.43707510572771524,0.44712807093561086,-0.3241502999682289,0.05306577034865412,0.22068580167062005,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3239479604225166,0.42588692512625304,-0.11264886134329191,0.02307874808557871,0.08709744311389148,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4429322497565826,0.36580145889048965,-0.33835186311269283,0.07748509722566459,0.12072267970782811,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.42734161914812646,0.31585601432712673,-0.3563955969719011,0.14686311741134178,0.1944592936254145,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.5067933378603834,0.37389140204813553,-0.28591275003592387,0.049432678700740536,0.3212574994961373,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4456701977225678,0.44965087789968816,-0.35037220716193995,0.06859782265677958,0.1352066756134602,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.5017528665589378,0.4187874581330967,-0.2119804962233734,0.10636015006717156,0.34110557376611683,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.44617494733709834,0.5066094701776578,-0.3032907413915244,0.13827966296642522,0.3083636422493459,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.34742099079606636,0.48535989632052157,-0.2742348692077116,0.04925407265665359,0.04290270120904785,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.30184170646086855,0.43531326053556635,-0.39271533437430944,0.01906644952930232,0.061233931953705106,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.465499322770022,0.43331678950661323,-0.26113190701060557,0.015998419323702134,0.03681993850822845,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3519457853899076,0.46361339440506266,-0.21287956734622618,0.07450188077471169,0.39792522639972955,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.44128657307016916,0.44552049563432033,-0.2586382514807529,0.060893772591036316,0.343723627038722,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.45885395717644345,0.4369768764446088,-0.21015236212637808,0.13222900622471012,0.3463007558478726,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4710471631199176,0.4427118335668346,-0.24764724526715182,0.010315901696824569,0.10207344155194575,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.33920612831784164,0.3730255777440995,-0.3013796194684304,0.1374073066735113,0.21234667393738801,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.47260070441774094,0.38326905910314274,-0.23335247553437832,0.04444437076592885,0.15660727965717394,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.46264732442659023,0.40542676467065036,-0.26374809004844946,0.10094418756122218,0.3339908043578704,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.534070405003199,0.42040898314448266,-0.1167884702980222,0.12105428271301036,0.2998315757608229,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4404914522230503,0.45146499267935614,-0.171182050461118,0.12704841709854858,0.22820554730477538,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.503429068165092,0.34801414519247476,-0.2412154953646963,0.10200492402261666,0.14285900863455905,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3782064807160277,0.4486430792746195,-0.2659306444367871,0.12936782250096363,0.3980084568326975,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.48056623754411104,0.4423786511176194,-0.2113984259804056,0.0026818638048060617,0.34699563519354115,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.37576777215599855,0.4699012384325597,-0.18426487806513148,0.10628370847496783,0.1672890807864,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4365970252399947,0.24770346764642867,-0.26684715921714536,0.049100114574209756,0.1869593379876617,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4437969319039882,0.5642311019502859,-0.2407304672640524,0.11610612556706806,0.25745122517562347,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3412935160173689,0.43390030650122435,-0.20958521109464023,0.10965366393236393,0.2610049148163921,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4300955039216648,0.3402619261362359,-0.2623662059078687,0.03130451605552169,0.16205963936447998,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.399683815711609,0.31424331453573773,-0.23350513818738075,0.03499636932850911,0.06999722303331267,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3652194568889849,0.34431131037497464,-0.2689055607629592,0.08787082356039078,0.2233342952078381,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.5066834738906155,0.5388296156584901,-0.24318138843853587,0.09926525946673485,0.023818725193763823,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4253315413673993,0.2774481499524004,-0.25534142697735185,0.009486918249556286,0.13166981020131124,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4389647102074673,0.4719748172879804,-0.22923763665761002,0.1064874157639264,0.00492789692751634,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.279513525861518,0.4549492927772798,-0.1905086437106819,0.07324474042684599,0.00922852246498409,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.39586928433709995,0.5121325692433661,-0.2080001465858357,0.03797719336352249,0.1111745633313412,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.466678942509129,0.485739290895583,-0.14777390862014883,0.14288869194564266,0.053347305184133824,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.25188896827448576,0.43922406890897303,-0.3817470368501391,0.03998173635594061,0.09145311913659958,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4194048340144139,0.5070493255792026,-0.19980915031979923,0.12505142733805172,0.09303737553123499,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3963158148723302,0.4108672906083152,-0.3159872759175167,0.0022263883622796964,0.2497795195086821,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3850216746032754,0.3252672332296317,-0.19261621366512682,0.09450417358184778,0.32152420454986796,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.39299276730182847,0.4275431448572152,-0.2169569401889931,0.03627803067862298,0.16409167858244472,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.41206636229267396,0.4602953819393803,-0.30097713222428235,0.03908749261143493,0.20800578765343136,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4220495208729333,0.4805957978531649,-0.3199768152918095,0.02019202895889179,0.17673734640134664,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.38404249327876294,0.377513176334241,-0.31838080640393013,0.14096869436155066,0.3244397024289618,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4815209504942228,0.45150861716716983,-0.25706296433367004,0.1344437066869644,0.3578921033089185,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.44264893414836476,0.45625427516072903,-0.21340753128886772,0.0032922393335230336,0.06808041442839628,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.5404123606086726,0.37493712857419315,-0.2041755665474442,0.089665757263393,0.3458047524736761,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.42261604101450334,0.31720284665462567,-0.2686513476591374,0.049611461493945144,0.3107510452834991,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.35779835461719095,0.4602738144257885,-0.2983113206111856,0.06441168201259544,0.17795473982437057,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.35300385253806815,0.3866753580596496,-0.24734363511931176,0.053128232442090605,0.33220684864614963,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4336307175301024,0.41118384936624414,-0.2810252353552296,0.023880342053992382,0.2251806352353675,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.349941557233714,0.4937588539693657,-0.21433881632682802,0.105900977739566,0.390307420611949,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.36545675536718336,0.48242457920295456,-0.2927765321825922,0.1179321256317884,0.12898364542348303,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.40008862549556273,0.5208781892632915,-0.28607289134582975,0.12583390149952692,0.15952478537335235,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.44016629036387006,0.5323877474211549,-0.17866057584683115,0.020884023041175443,0.09330872637983255,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.37652016058336846,0.5037756567551177,-0.2589369935141091,0.07805685495402975,0.13161904694578347,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.45860390187066036,0.39863013651523954,-0.2893727230793356,0.09465266360269567,0.303536142527341,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.46069338905885426,0.5722353872862819,-0.24444206475751576,0.10016127433500095,0.005282784112336625,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.48402027683922216,0.39377450034071776,-0.2060902214820938,0.06554985437778285,0.0964893575743989,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.4429199145042686,0.3469439628982735,-0.3284816492774822,0.12291067224815164,0.3590812856936166,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.385705593327461,0.33969978529799955,-0.19803622849864688,0.10820219924739298,0.3560453762328104,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3536909076162437,0.33926206732458325,-0.2435519151937063,0.1281658453569187,0.13060715439223478,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2858868634571151,0.38801057651694754,-0.36176676356763965,0.12074434899605704,0.30827996430609617,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.42253316688615283,0.321330776775987,-0.24971528920463756,0.11500938627645353,0.28691330765225287,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
