x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3654789278891158,0.7252754171025518,0.04546764438473067,0.14631964319420143,0.27549093415598397,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3867135587710215,0.5373722616887274,-0.18614825000472612,0.06879462970195298,0.2987799384332122,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5109712267480752,0.7260162109366101,-0.0755104508594881,0.027772386460168084,0.2816067154388048,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5384523268843295,0.49271051500020163,-0.07202551880907557,0.09130172569176222,0.33859284308786936,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.40691994458216296,0.5727645565464624,0.14118520649381133,0.056801143224246786,0.2874103455382247,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.34874325079631324,0.5546480995881474,-0.1316786324740341,0.06046065982385485,0.08832722306517438,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.32908610943804817,0.5893011400158372,-0.16225473730415707,0.062337753537914625,0.3914622663025942,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.429774657616783,0.35887081784428265,-0.00038760000567246867,0.10896366871597214,0.31657410142316433,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5516837642765908,0.5116488783970715,0.06518474269225803,0.07285429634927611,0.08432100479590324,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.42525012108530125,0.49643403020511506,0.2708192501393823,0.06089016387293351,0.11227199009915081,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4016332012216544,0.4563967628054152,0.007688844315745983,0.08903175679754065,0.0336380655890201,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.391516849620995,0.758892559655445,0.010514403927074872,0.023201824051563933,0.04122570364154017,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3905579617634389,0.5421826727488636,-0.14437166420400876,0.05907080723297092,0.152691104136,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.07401697132733526,0.702041578674862,0.04480588669741627,0.10938807503793098,0.0764162125862411,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.16643913654564896,0.3892558221195508,0.15816647997791522,0.10732155242614227,0.016302270399294907,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.37178373329228387,0.4214075221407482,0.08669074437640965,0.03850515927741851,0.2540351011275876,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.43745775677548865,0.4771532955479765,-0.07073869218698592,0.019832922942086485,0.3019469584739195,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.28974596814629267,0.6388374210160686,-0.2192220722987855,0.1412114928647574,0.25404898630370837,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.33887370546665113,0.36424799031325605,-0.15186874431324882,0.1393395465341955,0.19102770325683127,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4363687251623363,0.36559117513867806,-0.2716563471985192,0.06219768411618131,0.026185688805326946,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.6736178658786405,0.5779359998728697,0.049308887204859986,0.052437909356331885,0.2968342063477371,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4291637316468547,0.5282584133797905,0.06789734736686007,0.01768060875626751,0.30083661466321887,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.20801330910879173,0.6300259202340094,-0.05073274290767025,0.09204542030261421,0.37876694526656435,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2728239416996525,0.36582853857024944,0.030792569762931273,0.11341143264833488,0.07230991728265668,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.23341166532746283,0.7530762622639564,0.18230734627473721,0.10560353954924594,0.004904878655674728,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.37688568247428056,0.39142059539019936,0.06738824650786454,0.08520455911699781,0.09895978150526547,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4423290567596876,0.5838999156132969,0.1921147432437369,0.07107044952667471,0.25486288516301503,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.39276248189251733,0.5507457212391751,-0.008930870633996734,0.04666767267220577,0.024102254506430266,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.1326148585911311,0.6720938639607427,-0.05219846102228148,0.14092706645646946,0.04122143476509597,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.45554797377353057,0.4844533811676649,0.05849990029587529,0.023288088848883986,0.38352820497787554,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4135923863511674,0.45769293677619405,-0.016337838126125985,0.08556721839215567,0.055278838118420784,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.34902844844442904,0.4631388701308067,0.02221466022368892,0.061798502648414466,0.2515731918924408,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3397406764286761,0.5256594047299314,0.010116719806044222,0.12438681466467343,0.007895535422879974,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5590904028858219,0.4270174680261296,0.14177929856570948,0.08852353931120692,0.32434332164101853,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.23785137434146553,0.611153322496425,0.0014757680912591735,0.001844294670922003,0.05413374119550314,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2957025911087657,0.4348001149841739,-0.08562457795882548,0.06560936121628574,0.2925081209244247,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5050587281182531,0.544032291991232,-0.1831560676242432,0.01954979593244474,0.0675299952702428,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2918705616102603,0.5118459935929185,0.012681228515379964,0.054492933819957165,0.2693879710665611,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.29786465801962453,0.6914190360611414,0.029592657525444273,0.006797982087928212,0.21909716569846946,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.30277875254268716,0.4127381333070348,0.04736506677814403,0.14777746972533704,0.2616549983089267,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.32772595924844766,0.6161266613611489,-0.0008603168556819904,0.07950495124562032,0.05621946098277495,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5271097510893705,0.35759032837350013,0.022546184419224652,0.11957540517829625,0.13604760737852015,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5778471394566411,0.5586686649683817,-0.02339920873224182,0.03718785552449231,0.12851715958536844,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.46502341444882517,0.12746553402932642,0.028323754269977304,0.12126618082051957,0.14664197946098723,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.308701987695282,0.4334462167978885,-0.17590511077702947,0.11969520640037994,0.18551877434206335,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.355690119772997,0.4845945684750002,-0.13776799532171635,0.09451086340082723,0.013300511317563402,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4818603486017864,0.6728002523780392,0.011541100163675284,0.049254361728232096,0.03270021132563148,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2695142076721095,0.6979138558403799,-0.2039267146913914,0.1269626314815419,0.36692474557335913,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.26481481804210316,0.7112771667510043,-0.005149583280867841,0.08276016052268394,0.13500819184071486,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4089713252424511,0.569993287395139,0.04134229967571196,0.047073401600927246,0.02114619488398515,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.488240457007575,0.5033645174111484,0.15794395780444093,0.02735715972464226,0.3558127374616869,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.46080949580119535,0.5827267726928709,0.025306957420338862,0.011404616487376534,0.16396231967016878,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.33396031912502955,0.45674049997557065,0.06091158817844357,0.08984581207338972,0.23858672078098064,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5530325380331099,0.37721907313843905,-0.1657045744240938,0.1329577792277001,0.16231863644904304,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4601516592971813,0.46954706766665005,0.1567639887383112,0.052881014612672,0.11613575480028931,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5000334426028721,0.39629307788320123,-0.12795006207430987,0.03412619039211751,0.09580429360481207,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3078060110182351,0.692895032479567,-0.05752939201523765,0.03803234780357473,0.36179676604241184,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2903672798697573,0.6241819247063769,0.04897141052698795,0.049115228553959125,0.06609360170731585,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.432809145826575,0.517695819318068,0.05058695194970872,0.11679362950607397,0.2862200442798692,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4418687355756689,0.8152832615034362,0.02763606633645057,0.1211430750065235,0.2099955363304163,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.6388409556302405,0.5325817101116674,-0.1764718717184341,0.1433429147535478,0.059704967814861565,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4459234852792238,0.6471822036788211,-0.1118467674839818,0.11953389694117844,0.23303002220641722,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.42491137928743145,0.41694297361832394,0.1489257472573811,0.009750959549388954,0.14029989149175162,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.42722510730685226,0.4444024651612085,-0.052068401119537325,0.06456172040370398,0.26799041911376514,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.34568945358148356,0.7578751931892578,0.26931653269409844,0.02917186723034261,0.07092468957619401,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.31410540752995897,0.4938018716701049,-0.2271349186401797,0.13054519034528594,0.09409362053030966,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.36590568879528834,0.5605439284465933,0.07386610509199054,0.05627508569245038,0.3780207741744387,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.12337965151905225,0.4334896020700334,-0.2581808692647851,0.029929389409431975,0.04461321759804489,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4680340877320295,0.5178601273567564,0.03341154743836708,0.03834140976091871,0.007768233505415001,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3176566346642001,0.654660125505146,0.05093558164268895,0.0692127773188485,0.15513148886459383,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.21561349860074241,0.6380963459886418,0.11061560114182159,0.013610904284790948,0.02657110911436891,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3893557633441112,0.6755457931396118,-0.08691803136959136,0.08305913393698612,0.15324895879059786,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5067186405161839,0.7025519470015726,-0.06597095576456552,0.07516421274629541,0.10452546383642845,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2642588169387959,0.4586701200054976,-0.07867967024675562,0.009853268418879473,0.1870946903821893,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.31651160603646794,0.6825058971264402,0.08181963611331834,0.1460595246646571,0.13261813437681536,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.04326896201309022,0.497917893502371,-0.1356920307682642,0.025434046548338838,0.24546645375325793,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.33508752964973976,0.6718268391465664,-0.04396785694298746,0.0881360566591782,0.08439423610202477,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.31869625879227326,0.39036375415682834,0.13636340853967638,0.08981611295065901,0.3248451818762624,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3548827738390792,0.3808750475885459,0.04417894266840496,0.03279234156521414,0.3044562036997302,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.42204967346173916,0.5725422080948356,-0.03857313237737144,0.13587090263559184,0.34281793672959676,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4507506504642066,0.5383781965997941,-0.06304553049768295,0.09820020178265862,0.04381674801949505,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4092114784875736,0.292537143734092,0.03364281379134777,0.02459463803860453,0.33675559960470547,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4506727880930459,0.44857730042406235,0.06112365514985714,0.05562647384573589,0.14144588127768212,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5056101457234506,0.622494743792572,-0.12231645888982447,0.11699039764357519,0.11726759964697489,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.41719578481514863,0.5548272495132177,-0.13087166529416755,0.07653853880733696,0.1860752664296467,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4492260542932901,0.6081403413003479,-0.05478716576436235,0.06615738958430979,0.19196221257278837,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4017413857214303,0.5478074089678161,-0.20891707752576594,0.03072229439701126,0.2966158231101697,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.583611124995737,0.7154913283602287,0.11372916557327849,0.02838550686197811,0.3755253842648398,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3154309296365776,0.573877975021191,0.133291813242919,0.13304606981938005,0.27087479451062685,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3688049453216706,0.545893619676652,0.05168727448850567,0.05263245090667626,0.16331088609902428,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.404839626905302,0.4336602730836726,0.00864934916059773,0.1285844425937953,0.2290892532718889,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.550879639499374,0.7070882444863547,-0.11865509300525778,0.079975925225871,0.03467237493866393,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.20894539845559157,0.5518388925696548,0.04013282115863447,0.10095682401068781,0.024413115440242807,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2891732006861464,0.318919083369684,-0.15392075904355546,0.04734900505869245,0.26022719512273906,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.26316515009203456,0.7548455756835992,-0.0039026320187332004,0.12321959522094655,0.3833168822393444,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4291223363076976,0.5526709078513385,-0.07264605433562688,0.13114429670839647,0.09554855406591245,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.42846382716557674,0.7361062851618421,-0.030694029167403186,0.05055787832595952,0.13831457864977667,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.1525991612188719,0.3830255051972959,0.06890966688611647,0.04902145132587721,0.2682828345027714,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.36624785055987746,0.6788108427714038,-0.03223505483270525,0.10794846902973561,0.38139096477511153,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5843369509655916,0.4800159074633417,0.07809332481520176,0.0296596866847333,0.12910083075777862,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2947644479535043,0.2528215343697994,-0.05248300411809545,0.06843340585128187,0.24274904824463156,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3018067301586489,0.6841400887314478,0.27822366236479545,0.09907268779186117,0.07238423322878709,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.44763076358205456,0.6234618222281499,-0.08731086609845538,0.03985610319601846,0.38437379225002566,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.203120918476934,0.46311569537657027,-0.0883705867527156,0.08435366834598822,0.361269868159814,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4649995091607316,0.4042604464671712,-0.11517110244213134,0.026440125630479854,0.28714927857418954,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2970529487650058,0.5089080984853808,-0.08451263662666339,0.13853189406535713,0.3915227257103143,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.47720818951201804,0.6611054363406611,-0.1796625594353513,0.03525374147490972,0.17766021901031875,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.1909716486757939,0.43088407690722896,-0.17536113892253213,0.1374973919738855,0.3408975850326847,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.33664800509544485,0.4371006533986554,0.04964845461076745,0.08314138157217633,0.3704009780251494,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5310856836240601,0.5390456695513312,0.010984177111311527,0.06148924255043831,0.3319942649079989,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5990753279057408,0.5408793180703712,-0.08130186533674336,0.1214908757891326,0.03849294890740018,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.31681701754841773,0.4513235488906069,-0.11267801398870637,0.019642305105891815,0.23294241126208073,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4579881906981809,0.4245333393716892,8.173173974049264e-05,0.1054503960734411,0.30917892604033814,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.30382600971655355,0.4759238214511331,0.08080181940313608,0.06935471663641747,0.2476017308013991,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.42934211795726046,0.6311423891693422,-0.05370668033040561,0.10357998571875035,0.17557448282263066,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.21601710401373583,0.529108939078219,-0.05942884279253713,0.036989020809161756,0.29821204929725836,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.556008928897079,0.4908148798448054,0.07182337753082782,0.08272499581659118,0.08050385623823542,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.44616920692512346,0.5199576614930317,-0.22935615263887504,0.037956875551062405,0.03983354814994664,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.32660643677922313,0.7089480324221535,-0.2305304676578544,0.10424696923940419,0.1801342879532841,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.544173348974403,0.6609487730011124,-0.08258147228712268,0.09534208925559515,0.2430894570832119,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2709268978761681,0.6012552510206924,-0.01569541285020709,0.0756961469468093,0.2705354080306174,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2468383946420728,0.5128688368341154,0.06141429291715758,0.030316472248058987,0.2859478649876857,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.49422263816591133,0.26842983050638664,-0.0797934372497159,0.0683486212014006,0.01595017342416969,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.31226993673653203,0.5875515085263933,0.08685322829826231,0.09563015092370443,0.16547289704693657,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.27742679449484725,0.5504786438050476,-0.013445031703013375,0.12834771817024426,0.3604034245271995,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2211157146626853,0.4198665208500402,-0.23004248328378057,0.04528281292230221,0.002825508944769384,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2858387142154605,0.4087836216328344,-0.010006650411280271,0.09793279593996838,0.24402056257522853,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.39249034030608015,0.6996092060870983,-0.022077168089060895,0.04165789843110288,0.3707954221977492,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.1578001698437573,0.5926748248590263,0.10119967431751616,0.11421806058402265,0.0673656932310192,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.30986346859658853,0.6061800259601711,-0.12589981211349527,0.03380883912839451,0.10169201380161393,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.23936610528777572,0.35228249843033516,-0.052724741793088094,0.03377316463948902,0.10353580417261954,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.34029201862372865,0.47334178620423983,0.10284359195335618,0.10942074622851422,0.11994508292464384,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.44400254076849754,0.5835106909483634,-0.09689310811690682,0.024239022074356863,0.23050083935193266,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3829197598408969,0.5151148719897235,0.16964048956796918,0.13176111157589984,0.27089117925402467,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.21438285303226165,0.439679750484297,0.2171133668364123,0.08393396163919643,0.35545047657724416,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5224769380692329,0.5174312861595504,-0.10118479776763668,0.11308769224617253,0.3330932411921086,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.36970791462040326,0.6936251812049732,0.0316934354447808,0.107209626919256,0.2790106698832812,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.20653013885002414,0.3877179067544907,-0.13679632398328623,0.11994983133401246,0.11307710316923054,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.44884864933471785,0.493293984317066,-0.0948307772216124,0.13350734088740135,0.017203978169457023,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3364752937077079,0.4772463630909105,0.03976068222702692,0.13576319703793988,0.3019398228626823,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.32724095848446305,0.6184445176730811,0.21327299137477645,0.01874403162558954,0.16854478642023932,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3388098172213956,0.670147466640767,-0.0745766522969624,0.026321911951130084,0.10955675840553668,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.08215410127904949,0.6848652390544075,-0.3109183051895465,0.040838749489542914,0.18113722944589097,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5225693864583344,0.633270405068422,-0.06918750099147757,0.10517486258062857,0.0410562520554044,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.34007096404525416,0.6661063529553872,0.035264550417433385,0.04215504897822188,0.051947590811554624,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5094499978013651,0.410469788317923,-0.040032804207600955,0.002634786455252491,0.29395905192920485,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.416161828030738,0.4010942497485575,-0.07769422943044639,0.1272913819271692,0.05507579662388356,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.31811371239747627,0.29077588788831166,-0.026237223971399697,0.1339339545317923,0.1479873304286774,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3300234224158665,0.608595757225175,-0.08343234866620748,0.1468332115773286,0.0589637475600274,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.44238356285466335,0.4776154715244821,0.10844951615454594,0.11420728511585979,0.12249173244011682,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.1929477271041777,0.3334687499110916,-0.047556073658218005,0.08142499024865575,0.3338814024053922,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.6360731829258701,0.4824860124581894,-0.2028381843861477,0.031114281488986734,0.3947125484486821,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.37937436705373706,0.5300219621756562,0.1754107008341395,0.14526480169598524,0.19219500614561677,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3556010404883491,0.23606503518500133,0.013477204167442337,0.02518214210466992,0.34368052403929433,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.41731438523976083,0.5111429269635056,0.041749235285496115,0.055312363284282504,0.09588326419237143,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2343070248546384,0.5842429977374681,0.17592753020185886,0.09727211594490157,0.0022228842874347787,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4874150212343278,0.5969683453555423,0.02006572883723657,0.13191652950984484,0.15978254690190805,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5436657138538159,0.7103584758639594,0.07012430827323636,0.08693621550409389,0.2040083182691826,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.29211235866652907,0.44404577658738,0.12439789928622692,0.05235780932808506,0.02437063802117976,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2835700311339514,0.4712509076483206,0.005418994705940443,0.10317489529870223,0.2788520161990957,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.38630669212569235,0.4182988800051839,0.05838041380054235,0.1227192070265111,0.3316305268273061,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3187134679314927,0.4972540910787613,0.19854343302482413,0.048935321967326174,0.3329794728329211,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.38321258942584474,0.6971156921658875,-0.2134310966608991,0.14843371349030346,0.16950358451709993,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4253718335045156,0.5479921081540043,0.17727594354378046,0.06114608023214388,0.1144235352774003,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.15568897915011054,0.5788847618816437,-0.04607208483034879,0.056257557339049837,0.2600456128039813,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.33203738411917805,0.43322746781849497,-0.12427884139565952,0.0021351044950586704,0.10904324682087703,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4216744502083768,0.7776550859924507,-0.025621474501410828,0.09120728468047347,0.3337712587077965,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
