x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.153223468081804,-0.3004666179180745,0.5642686375266065,0.13920364703041374,0.2105079431533774,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.0829335581714616,-0.21830171983751018,0.6534315062779914,0.13304800676212605,0.11473569339462256,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.14453776170392454,-0.31032949864262954,0.5561532324286758,0.10239936023781838,0.13401706013355286,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.13882927456455973,-0.22501382087540978,0.5590765068591929,0.04075778409111334,0.39635646071758823,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2387739173216167,-0.13334159926967373,0.5669207476183868,0.0745884534196213,0.030152816683548658,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.11012853212797682,-0.33572733649359865,0.5192224797324244,0.05318199563418033,0.28669796052721835,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.23519908097661255,-0.29748929488719855,0.5700675127468168,0.14632781090119543,0.07444361329013818,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1790419120643663,-0.2580890965433088,0.5140009709457403,0.05684721873623995,0.36823697490223534,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.13452291283147905,-0.27138164638241474,0.46467485829601196,0.12223241714118183,0.18470631268622828,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.20590715718336514,-0.24557674984513594,0.5038461842979848,0.03682087423652525,0.08759839587162413,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.17078469936896093,-0.261944813541972,0.4775133489200232,0.06110926468674714,0.35765998190939513,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.20462955317614268,-0.12553771664300586,0.5927595949689397,0.0645259906535439,0.29186449975017426,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1581369074373531,-0.24454869828178008,0.6581708198837549,0.02481745326638537,0.0399950814422243,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.21572323523951747,-0.12866391464011037,0.46198312528415564,0.14991664853271464,0.18507319009665046,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.22178070155770102,-0.28438898612351493,0.6407848620528718,0.03789787311586784,0.34098821146415537,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1416401107647552,-0.30254388262035586,0.6112893450101233,0.08047775445152038,0.29480294629526343,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1786174194319939,-0.2962841741331961,0.6038730017533348,0.12786547673937496,0.2962560045342706,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1337744852306687,-0.16271903280129685,0.6042650225245829,0.12531447456201472,0.2358178721789003,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.19058478083887914,-0.24052750446181898,0.5545686118688749,0.13065916751647016,0.11023114320256916,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1573892332608174,-0.3063562063176902,0.6030103914973197,0.0702756157092695,0.15723942119209885,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.20529299425133657,-0.37230295627416937,0.5087452244811408,0.08631070737853733,0.030291044437743376,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.15941634166586283,-0.24013004837865348,0.5248199088725322,0.08850963864454393,0.24537866765346616,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.189192277584915,-0.21920519557266252,0.5546650486003761,0.0345531892375779,0.0711261054481974,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.16978884872655584,-0.286322206419924,0.4221886493491602,0.00780226951478411,0.32233447574213103,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1206974199254071,-0.2825276044420807,0.4955758260166234,0.0348508960489245,0.1275948270514436,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1480608647537483,-0.3147029443137025,0.586613668097087,0.09138641975812327,0.36438207935341266,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2352342496115035,-0.2856686821059024,0.5562719676960385,0.0015117364291076184,0.3736376447652159,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.17043019513495625,-0.3021967372168816,0.5468797966140182,0.08796081809735107,0.2493829045622542,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1085621970131184,-0.2183595834441021,0.6615155144427665,0.027484595991147064,0.13127719473145724,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.15252402161762196,-0.28558547115117866,0.5535785080321254,0.011311393898560661,0.02628247433260591,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.19858443434381867,-0.2433184433713219,0.6058755079042755,0.04022155855469409,0.36759216466270395,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.18618115401637333,-0.31231455332127267,0.5773238269909023,0.03407180696397191,0.1376218087511806,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.12484993972255343,-0.3001155769970721,0.5283850305318744,0.0969921969633151,0.33354850171700123,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1041672445391918,-0.2653343098510681,0.6153196781727669,0.08394179448667871,0.3224313781631309,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.18027479417344938,-0.23757463746307478,0.626551787791419,0.12495297160459362,0.23891578858992846,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.20576985696128153,-0.15480732466935887,0.546578163725138,0.10624871411076169,0.0844320798946233,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.13111387497410956,-0.31157280316288155,0.5350126107648409,0.13665468335458672,0.2183834584361208,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.24541299529073535,-0.27701390284942423,0.6058982811764603,0.04858066614231162,0.36713688094522534,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.14818958254002323,-0.18932817018078105,0.519232734534714,0.06880595966861867,0.040821952949652074,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.17066339785424575,-0.3240208903421333,0.5422436600745367,0.13220827448238973,0.13816729678434508,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.19654125895867833,-0.2909386800856851,0.5079671172043096,0.051214507742053945,0.1702156437486167,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.24527060998366318,-0.25004584747204195,0.5218019584127684,0.04135144058632552,0.26243176639758675,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.17933538901913532,-0.26136322857346755,0.5395999082445941,0.051024583439365785,0.05058117206127406,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1765232066905055,-0.25400502291967575,0.5680987109873558,0.04948586952960914,0.25514553306549936,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.11107480912522893,-0.24942628844760467,0.6011474175220312,0.04591569149143007,0.20173663651426735,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2280717413626567,-0.293081337247366,0.5953500049856464,0.14664817593115992,0.37345055181284487,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.18072208173118545,-0.2602676960381767,0.6082756839831951,0.05931815407435257,0.06331216457342036,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.15320859358728564,-0.2783116045043326,0.45256173263888716,0.09300800381901883,0.19237328182989427,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2238463053578385,-0.35326848604779465,0.5318745040091638,0.010241181065925748,0.04512458360544689,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.011698287013093833,-0.2532773328911082,0.57988614228777,0.05857465203384762,0.2518331042175523,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1124826564119196,-0.38174547105558354,0.5372583081822219,0.10985273611082812,0.06732420165967286,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2487555904014942,-0.25606651295756966,0.49429888966460084,0.09139834433295284,0.3830228193337648,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.09248193801538855,-0.2719407413860167,0.575734246729564,0.0031472006953917717,0.12754622538494248,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.08314476669757731,-0.29078321685396746,0.5387517383021603,0.10356419001710825,0.31598156083710555,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.047121725826371,-0.30165653479176757,0.5197574473655355,0.02564223244327518,0.31728459809796566,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.23882809986919984,-0.18508569382424161,0.5508518219464416,0.11720700427744721,0.08551039281504025,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.18108085856636863,-0.23145647373943662,0.728523651712747,0.12575238580165704,0.15921790953937465,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.06291769462223266,-0.328382671566981,0.43183213606060883,0.05004014303047856,0.05690677301150831,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.09045339207440452,-0.3016327922475407,0.5613072980843434,0.1091522768698299,0.39959004760362926,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.14640578290042378,-0.1397868712058601,0.5694371505856588,0.04352015356179675,0.2880699480707933,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2573126110182156,-0.2666875432466855,0.5194203406842711,0.13450535883157375,0.21880607157958587,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.13957938138558332,-0.17601344056196572,0.5769215562187554,0.034279605218032305,0.23776386776955488,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.10770241048972548,-0.2825975735186913,0.5235790273083967,0.10812787477982305,0.0571020152160203,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.21010861626484417,-0.22670863779310013,0.601891730128462,0.14199962546531833,0.0032527546069291537,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.18513072569457095,-0.2373734343837896,0.6083385266202339,0.06523983627033929,0.32543589407293805,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2171985336284452,-0.20218614956176212,0.48677601600237624,0.06916005609762567,0.13009784005894273,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2713058884831907,-0.32467829316695473,0.49119531439875685,0.035902085390234956,0.31960366878465046,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.14274977768452565,-0.17168964717918933,0.5367275339291482,0.10261338941280387,0.1686499467163869,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2951939106946525,-0.27572648945827355,0.6459926715124308,0.13379267901899197,0.30903387097120205,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.14801141805090487,-0.2926935984907645,0.5122810962426042,0.1331760374931616,0.08819757114025868,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1991063281660357,-0.2813207951784498,0.5071711415074741,0.1142921892575921,0.19908572168412456,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.15337977902383262,-0.35433714226327373,0.5961401653140578,0.05791529110903362,0.06396489114875625,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.22285393887941368,-0.28246876384002906,0.5706147282074995,0.07496304418456018,0.063322493921897,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.18294250080003988,-0.36997283311826884,0.5598106951049215,0.14908311724322798,0.19638945392055002,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.24496403878277134,-0.1977660701284254,0.558003538283396,0.09942998921842906,0.3180513174067934,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.10656712287739983,-0.2695778534471364,0.4999639485906447,0.1108247391341394,0.1090058760198851,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.24050777408509788,-0.22834606685351405,0.6021224896547236,0.09544794720241863,0.20681618320798925,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.14878553855274412,-0.2804628159559303,0.5983955344522996,0.006613405989517829,0.009065549333448787,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.11245461350920745,-0.27386511586494067,0.6382276228421129,0.02373974605322719,0.006736548999238235,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.06295677195372813,-0.358070224495327,0.6462927605956951,0.1450138305446789,0.29749083438118124,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.13552731659345238,-0.32969810384856707,0.5335607121064444,0.14357040864729603,0.39184777543834876,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.08530605000973439,-0.32759785342735726,0.5671620908141132,0.045911004246775244,0.35114733060752323,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.13269032990579532,-0.34135085217563327,0.5049889828489815,0.10319535280408541,0.37776335907888664,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.15988494657153884,-0.22726128186311323,0.5201756108102612,0.02311860610635616,0.31789323242500794,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.22134984233287028,-0.19529091604332394,0.5671148291939755,0.0963135594834248,0.1502618411299003,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.08618665573439098,-0.30465116583741714,0.6117815230735549,0.14801847233812995,0.1458929564135075,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.19936061343531586,-0.310860408427762,0.41995256557038463,0.09082282471182675,0.0803833193578317,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.18462560365600603,-0.2433306225334112,0.624992041060574,0.05355562003786255,0.09615597024918442,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1224852514392683,-0.3916510803939701,0.5046212661663847,0.07583050868930942,0.19413266705476864,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.30679044856352133,-0.3182360304384897,0.5603225003675908,0.0855916267524037,0.18272982146521,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2569665933271459,-0.2786540658061656,0.5876710132413403,0.063296703944779,0.2771204044921137,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.11288405774328783,-0.2312760930930377,0.4733294732410881,0.07889150310944583,0.10949835364222588,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.14379930015371173,-0.13665691314923215,0.5817245991858983,0.11040504172633549,0.17752809966582173,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.186929993744659,-0.18216829762396292,0.5651674817612796,0.06804458409047401,0.15320779571312815,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.16816875110275958,-0.24905841848294594,0.5524286091854064,0.011562344309737776,0.1175553717743974,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.23617731262471428,-0.08396179563494394,0.681372287991981,0.11134676394141836,0.12527185394964047,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.15515213981469975,-0.19948596974835675,0.5485604270347174,0.060238101026191176,0.3531832169705535,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1719041476042204,-0.3517786498046606,0.5533902143969901,0.06539536799695488,0.29185097924832204,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2461355467397104,-0.14996770730080167,0.5149299126681346,0.021920352340890282,0.3003725505843157,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.20369293878177264,-0.21808111625012763,0.6457589160433781,0.021958986108979787,0.111356088810343,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1864797326962376,-0.18376340142528047,0.5909853056377727,0.1276138724467561,0.24630348342116967,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1691456232752925,-0.39185651082147055,0.5754417062822631,0.04536046887786308,0.15602503287916167,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.17095042548400452,-0.23515843720940957,0.4473424869560493,0.10435332981668709,0.13307385981755937,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2087517972836641,-0.19562761580143717,0.6516917103685028,0.01304636187373,0.34604862044595586,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.16887161974506615,-0.2902678371652246,0.5529272489917595,0.07205679340619457,0.39917510276654905,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.23345247564332944,-0.20598007543660132,0.5610571354618453,0.09426296662325176,0.3069092601542393,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.20359303658192807,-0.18630660739603264,0.5448744015849385,0.14422049546267987,0.2085004031551264,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.09956589842325475,-0.2553158410293631,0.5081943201113035,0.1414808791817986,0.11766192989731628,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.21107973802355473,-0.230881528818065,0.5222044524687498,0.020672160890490947,0.037384917611075076,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1592910207423313,-0.27243493520806183,0.7130488197224882,0.0015681849122002323,0.33273847576478033,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2377493633124316,-0.25897244459988816,0.5406029413551693,0.14863993940250567,0.152049923460124,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.17969002283821486,-0.28195667139394354,0.5431116434226202,0.12097754048832647,0.3479714263388344,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2605016160113525,-0.19699364052353938,0.4901561561880051,0.13517795779421277,0.2128478046606358,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.14289447173868827,-0.1688293438784798,0.5502808340396217,0.002530077438695094,0.020392950920123634,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.08161901300821757,-0.3465283497172439,0.575307271548261,0.12719805087765204,0.05134097300567789,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.16756389333127783,-0.20267097893772063,0.6605407637469323,0.10481185374963074,0.300937480310765,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.13923960375815198,-0.29241483531654516,0.5323856560442255,0.018626885638799266,0.21878605101050683,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.21713546517875773,-0.3238594052882157,0.5864308955643863,0.14987648704077441,0.09436795159590004,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.26507714418558315,-0.3077989575030617,0.588101781701762,0.11561378422213298,0.04480315094794851,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.20524351289061565,-0.3331046025222956,0.6669782512758461,0.0474033722624593,0.09755992107772204,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2641002823804355,-0.42071366524548437,-0.30786194851129334,0.0702369493508792,0.3324458189731302,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3552274566944183,-0.45339007782020074,-0.25499264416477757,0.12946686355148465,0.08528783154600049,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.35905318053044394,-0.5173026449182415,-0.31127229666000206,0.1020916890331612,0.24193726900376877,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.42135121380272156,-0.44630253791101426,-0.28887031606427144,0.024225841429407594,0.16135333135698998,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3471645980206168,-0.42197361663458777,-0.24618487374178696,0.05936166023387776,0.3420602341992886,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.354633552845465,-0.374184584712854,-0.293748917727967,0.025582214855114558,0.0387906361474879,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3919943320312681,-0.53864968436948,-0.3858537634628166,0.03218561593813618,0.05227066359983068,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2744828267449133,-0.303733563566315,-0.17678194041279072,0.10526638006299961,0.15101364465089817,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.4006634932682657,-0.39331657419707444,-0.22274058154916354,0.09467861822585252,0.35968917370988257,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3809069459064835,-0.4491530728008179,-0.19263026077619944,0.09279002489043085,0.06585358508311275,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.37019344217852673,-0.41103046660809345,-0.21036779654743604,0.05224603572170346,0.38731595296539556,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.48220721759808094,-0.44685985709164305,-0.3548755461398401,0.07748820889431438,0.3142133152954299,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.4998937630658623,-0.5206710441327064,-0.3777548422789223,0.12604385688561506,0.18644959707733078,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3239196163574284,-0.4553286502993719,-0.4193080246136965,0.08450480521062019,0.07221448501152837,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.41049774360447405,-0.3855680066923778,-0.26803697296150897,0.05669528948855224,0.23929982052294063,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.31949319882382277,-0.3802100143879009,-0.29209201762864156,0.13441493703845497,0.22610067414313073,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.35516374705898257,-0.4106285161437781,-0.21939922205746082,0.0320163594533438,0.20747012609302493,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3731213764220753,-0.4722754559706222,-0.21889127048149576,0.04304448715191474,0.35782189671581377,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3252113819599264,-0.4390657184230318,-0.29750582573394435,0.1208560770092241,0.003087828260484127,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.32833095653570693,-0.5965443094485481,-0.3833328212396909,0.05246044841414586,0.12703383387327252,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.35430147217301056,-0.5993968115309504,-0.34106412313756224,0.04255058093144844,0.34622230154999056,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.49670515043432534,-0.5198917140313666,-0.2223861031266165,0.07438575494854609,0.16491346180869781,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3666985178153587,-0.5453027113631903,-0.3419636151311642,0.10161070665621859,0.03472843077790473,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.42564576737182075,-0.5505411125199771,-0.23258870805931875,0.07591942202749931,0.27845003889875675,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.36886397962845474,-0.5389849199916488,-0.23201950625410603,0.13581181819427812,0.01389674154214049,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3120558689242105,-0.31964103517222997,-0.21665707489835093,0.08307590650788889,0.03657839354280217,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.4633447928693981,-0.31536350465160745,-0.3321407329058472,0.09681882755576685,0.232895544755917,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.30879358894716147,-0.3175963116315978,-0.07305369497329386,0.14468573797184683,0.13580655059277613,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.33009202213127053,-0.44039731189171594,-0.08886064721006745,0.10531206599017838,0.24107725579864048,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.36912007634145266,-0.4812573871739487,-0.27406666566459004,0.06969196567554183,0.173266984616506,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3375633814568709,-0.47528360640854006,-0.2370640969733268,0.018241431655995927,0.06962421269626602,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.30390734386210283,-0.3744324331013351,-0.3999613814064824,0.02358979154734551,0.3194637660790496,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.37849425045679824,-0.3696956769161742,-0.3129701511526014,0.09950260319528235,0.32444369497384784,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2099034934833725,-0.31082520673853886,-0.2985491233415782,0.07040409950143522,0.35171793659179207,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.5048212660929625,-0.4957746278063293,-0.24888854606061073,0.024501509428259682,0.2934233103659412,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3343786302079132,-0.4592561947374026,-0.299599503285327,0.08743675387513271,0.32971044347892764,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2759137553021681,-0.43467460266692237,-0.3502471848253274,0.09501659471721911,0.39914975705359684,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2962345023579027,-0.39591379466433463,-0.2772000314512786,0.1382194961672841,0.3665516912341586,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3378969138653893,-0.35411462267189364,-0.2963474471871544,0.05309698836963489,0.04016787079588191,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3744909688176757,-0.28007378277125666,-0.2163748268797529,0.02575850682283015,0.2906764598468961,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2474355872921928,-0.5477579100045868,-0.3873356704940706,0.01841709173172713,0.20484418395059528,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.36869227784389,-0.4619966350878123,-0.22489502775795447,0.028806448079195843,0.023102336895838207,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
