x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.320677129423078,-0.5609752646066026,-0.13473666184199556,0.13945860045309638,0.15099894425037533,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.315487710379082,-0.615453535961221,-0.11911781434159227,9.628204068866664e-05,0.3932861986515841,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.31817612096929315,-0.5012113217734173,-0.12032836069514882,0.05702085859568696,0.11369534146007312,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2774283284136331,-0.5395955225001996,-0.17391563993806838,0.009208271141987351,0.18183721442034076,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3261688045928864,-0.5977039626092256,-0.06797406477488499,0.13599346712834234,0.30588814179889523,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.27301717290595856,-0.5731138197729356,-0.10930683841914858,0.016165293227618605,0.01915777381688946,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.31257230818493514,-0.5405641954843401,-0.16595037586367894,0.08209526213135074,0.27322554159609597,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3158847429508963,-0.5709429849674424,-0.17881142873703815,0.1142161254433465,0.38929750079507847,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.32262623729209844,-0.536930213214878,-0.1507393183671511,0.13731624166449302,0.3565829874772028,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2697561989723445,-0.5281850623481946,-0.16276637425224147,0.02950776830749725,0.24798330154565226,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.32967179230198707,-0.5566832176471005,-0.17184280081957518,0.08795433711277605,0.31672718591297055,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3534849182370456,-0.541504478716833,-0.13900871639885412,0.04397543899370687,0.33035844929380026,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2896738515604567,-0.588872330903651,-0.20568277985968386,0.038980059141134775,0.16894781852142177,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.294504253266326,-0.5592833902158016,-0.1383728364704244,0.1140619306731516,0.3212442186474951,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2461322336717584,-0.4943145887131049,-0.09285959809748773,0.08260494353903963,0.3343310950636609,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3051029179991472,-0.5571833754460844,-0.1229408477639614,6.659371649654911e-05,0.1611550031493513,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3173857445213537,-0.5484367813507539,-0.11906765924660512,0.008780767324657362,0.35538455541631914,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.294555590717983,-0.5669391595468576,-0.15992660599823966,0.07890125600071608,0.3644830661203964,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.39834875905929745,-0.5575433893479558,-0.12016438750416261,0.11259688737281486,0.07071515113437919,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.33264577051838856,-0.5497473622845042,-0.14843297680437167,0.0354915765580014,0.32332175485625286,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3312529995498493,-0.5175758706332975,-0.15040916099365453,0.14124337123493722,0.02271628011520557,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.30781513490341417,-0.5902601692236705,-0.10650698516671266,0.0991920377658082,0.13329866028381582,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.24031966747676564,-0.570263407550351,-0.12931965667682466,0.07380975568672389,0.22943801010754267,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.26068726756415256,-0.5560329936612776,-0.14395256919293756,0.017690314468762514,0.35137515166511657,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2839778743437813,-0.5439043364871485,-0.1197648634800218,0.0548087008857024,0.20569493123012977,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.291767973618591,-0.5670787944740046,-0.08906512182810722,0.14762653948766313,0.11585161367649627,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.247683302857508,-0.5279651798988753,-0.2162613624105097,0.01446838425951733,0.021965096293456644,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.34076771137837586,-0.5474817978966035,-0.17389193893198507,0.028747212695513044,0.14731158066864616,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.190196107130209,-0.5481854474582153,-0.05513008079699891,0.10257838706298322,0.3944113362857097,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.27956920946783814,-0.5024897903444198,-0.09378267609998814,0.12054675134613682,0.21300217913964414,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3003542115448134,-0.5321958801546957,-0.07669792956202681,0.14708802144404196,0.3988920265635421,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.31120484788465713,-0.4718976849928933,-0.07460786868380236,0.10868354146404156,0.1718764487461132,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.30760067717082573,-0.6084772595785531,-0.0640490021790872,0.032509834430197664,0.049959797303262304,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.36616840338480405,-0.44686444134945935,-0.15843551282466306,0.1486738837465979,0.25370555920556476,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.36154867745523456,-0.5670522058620456,-0.1934972975800004,0.08343680670341035,0.04970159615907291,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.24101155077290398,-0.5061298521843096,-0.16742500379267308,0.05187560001571518,0.14787187385018577,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.27248714295590004,-0.5100664575048214,-0.09564218651340545,0.09592192006629202,0.04270076006036097,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.278422659399233,-0.5465983419659665,-0.16796260041688627,0.03348404650902558,0.09060460151721608,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.30744951375314494,-0.5407784282056779,-0.12458825565849051,0.04990153676616938,0.30816722868949065,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.371833901159322,-0.5140476949727536,-0.1207850084673341,0.10304166583810415,0.04652257502976638,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2901830884306847,-0.537329367950154,-0.16597223620638074,0.11262491837384268,0.3353534933077353,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2851260844538564,-0.5476466939826841,-0.17068219416964975,0.023207930431531524,0.020717782261625572,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.25237499645744654,-0.5547669790822127,-0.12439204109694055,0.05970349390526724,0.2684522894817301,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.27150590416125353,-0.5986812666884659,-0.13012755999101314,0.07860903600647365,0.1690281873102865,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.28444577965367546,-0.5456950182238676,-0.08799209832939972,0.04783844984514085,0.16552620286832892,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2997999137070342,-0.5832824119241905,-0.1465246471055974,0.02149657265132313,0.33692869217464155,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.29347748384207684,-0.4872392515393925,-0.10643470030890437,0.04667949841777861,0.17291376447144172,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.259871424433699,-0.6138662362266138,-0.15898529957381655,0.11303262903860589,0.25169372342008234,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2557604372890847,-0.6499681906724379,-0.20352197658281018,0.017258948986007494,0.25424939072194175,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3376392362036449,-0.5298141928146729,-0.08830481140426219,0.007414806976326354,0.1560892389808624,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.21314342528145575,-0.5765481792635262,-0.15387956286220486,0.10238906690735362,0.16308285135857115,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.31967286887210117,-0.5141606365084362,-0.1665194570985587,0.022410872702228028,0.11383155705245468,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.28553628555418403,-0.5325789820743504,-0.12673677886158885,0.0274611551111765,0.22401004219885057,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2891806564929157,-0.5659677511287953,-0.13151711459718254,0.025267664345372257,0.17099389427002715,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.30586741548181656,-0.5300386839996325,-0.1396299941680486,0.08625576986021305,0.20271265263695148,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3001730878338207,-0.6075483323244343,-0.20620224362977968,0.11694267041446368,0.37918378435226696,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3153679055917821,-0.5541395635390303,-0.09889968425881801,0.030795837308885247,0.11625145651060063,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2782184764902595,-0.5475528117845917,-0.1451505552697877,0.03658323917901703,0.31258000938419805,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2587460216455875,-0.48661705072841094,-0.17784650352158374,0.06721680992450733,0.2370411659586411,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2957086547662238,-0.6018359801191576,-0.15843945743221366,0.11744554910563035,0.05474105525935418,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3268630647547738,-0.5402819337722206,-0.17389070273207463,0.07643653364515546,0.17296071635699384,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.36430172416885276,-0.6265296922654274,-0.07860862455518138,0.027404982166218627,0.2996199591476622,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.34223522136943957,-0.5564687788881221,-0.16099159569272625,0.10022793875815643,0.25067547047172684,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.20274796874861883,-0.5895018504988196,-0.2154747557076218,0.0903928059884016,0.2905843760161087,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.275536168628358,-0.501599550349668,-0.12098856543598016,0.012777366433024078,0.11601683712659439,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.29554745283411765,-0.5347535174653668,-0.14953950148224324,0.1316481336110669,0.012204482184917343,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2937142401362743,-0.5860763128660011,-0.17298020283680876,0.13675402341573162,0.3908752664851491,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.30571542112504935,-0.5236428287288882,-0.10657060504610422,0.03307004798903553,0.3136503863322826,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.38488874345937624,-0.5706585800723295,-0.053758957541036934,0.11724942088808793,0.09137266202703023,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.25359579686971145,-0.5106533180199538,-0.1391591655148764,0.13836292077309909,0.30456025724560426,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2281921173803241,-0.5421207957503578,-0.10723660498380973,0.14156888479358679,0.13412766330886733,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.23915933497494252,-0.5388090514996989,-0.11421411820769588,0.06325361453773594,0.13064120083784478,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.34729861114665583,-0.5257927434947433,-0.1200402666033971,0.05971228257965222,0.18652127162253632,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.39032761771476976,-0.6132772223156858,-0.09352584658934801,0.08725763972339527,0.3128812226304535,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.24518921995632617,-0.5940226380220288,-0.07781207678921326,0.10864313649097634,0.03336671430900329,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3334325254236881,-0.5591463146678972,-0.12738880085464874,0.14514087545733126,0.34253226480952814,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.30018283479582075,-0.4937155801222994,-0.1204680285712516,0.13485891863787006,0.11308931490027115,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.26431836899182215,-0.5436527202226519,-0.16016542149091698,0.03217387968367484,0.02551874709887887,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.19464552190843154,-0.11867920292719994,0.5279735033178754,0.11676954325877276,0.3546705881582167,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3582752669628076,-0.051099978133084784,0.5670196175704212,0.06341473456367606,0.39754939581157367,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.2050503186005527,-0.16813462607043275,0.4247614608347563,0.009787341393128085,0.022814950420168147,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3229716015309469,0.022067700162920284,0.5686849029626769,0.03850107379958114,0.17921268742993615,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.44396018806753884,-0.20936001971467036,0.6348484565042722,0.033904359589443545,0.3017201014808963,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.25453419797488674,-0.14038765905782233,0.6597568145326083,0.14638645037845682,0.19852615762018724,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3345786398858765,-0.25483712124267266,0.4997915778773744,0.07109791208359156,0.03596059399585969,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3461165885085788,-0.12385469659757765,0.5848633743058467,0.12637556305697134,0.06936672071803125,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.2470615817413027,-0.06520822988765365,0.561718915460935,0.027577456095427447,0.23937922605517065,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.32723415029958036,-0.14271188038080715,0.473729739978094,0.09789714088567196,0.21646964725209747,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.15608924646570055,-0.17865534257992316,0.5166480083042312,0.030372510978947484,0.2690261595284884,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3154596692328755,0.017446202671713124,0.4386351790385327,0.04238501369092855,0.10515308180809267,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.19562935698264877,-0.04649665000285569,0.6134063409773707,0.1452426802070258,0.30411544850967415,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.37829565873954635,-0.14261194537914837,0.6073311338897076,0.04813612650997736,0.24036289420311704,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.2746043734111913,-0.2259654282023958,0.4511174497124574,0.1412163894601443,0.0641884063852975,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.24891478225624342,-0.16246539254679626,0.6281332526819188,0.029204680328823632,0.3747379612441152,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3036797312349307,-0.0003029451040941489,0.4467131070855013,0.06202398918842267,0.23258229170374767,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.19976808442769112,-0.11177774394962234,0.599097447110616,0.06012804074652326,0.23417603633190331,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.30374993177809345,-0.179180670463474,0.5158250401674851,0.12858921860005418,0.2171828118542167,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.2860497268639953,-0.13063199467905312,0.6554498620704563,0.03848916762874873,0.39452556134244987,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.38648356349761864,-0.1628447029337012,0.5240685888193654,0.07865880864494422,0.1367395869881307,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.31468689783460363,-0.17427186972365735,0.5418682762969207,0.03278384024859604,0.31990916952308535,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.2979233820407617,-0.17738829657722888,0.5293553679535213,0.09235028854397169,0.26904346416502734,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.21090789356217837,-0.1060445682160108,0.5046953497149178,0.07262118122188703,0.30377178044451303,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.2903113186365253,-0.1351341436434473,0.6046406110600101,0.08437956603549711,0.0952436553877373,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3058061749710092,-0.12136578349323934,0.4966573660868811,0.03145338611425544,0.23784899653935854,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.25270631186174414,-0.17429156226989134,0.6191851633002482,0.11689836432166588,0.01124032852863386,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.37822061926317835,-0.03849980937380959,0.5676498863035074,0.03001022386669562,0.2978829539059585,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.0683734996904127,-0.10807173207191968,0.4829155078471693,0.14936239705324025,0.026766059755139793,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.1799278000470325,-0.1981923696101373,0.5421782047574789,0.10224581325570613,0.3420528259166939,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.2884046043075042,-0.11121825227965357,0.41483255758536275,0.09689341231119952,0.09950128243203804,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3046961200337496,-0.08853545451524808,0.4774725711456188,0.14177251922912157,0.25294443955382023,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.341584314835429,-0.11103354171404274,0.6175394680901246,0.056980618098549526,0.36551927995760275,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.2322789203224277,-0.10691792513575019,0.5246560690526293,0.10100829133195591,0.22664255378840237,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.19521915240889126,-0.10480619447071851,0.47342072907256005,0.009359379979022791,0.012378268235214752,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3435807138630982,-0.09690721967908952,0.6129147994397874,0.07787240118189924,0.30602390540676283,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.38189070711509315,-0.1828547965710709,0.5395941898941976,0.09207891611109624,0.01964965972511621,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3404536479838545,-0.13681267338987813,0.5266785497686071,0.065520979512464,0.35491914540835157,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.4367823371567821,-0.1319382802667821,0.4709411276772021,0.09795603641591208,0.16044745969003069,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.26788786468901016,-0.09537874616603996,0.5200169201251359,0.012389069467027858,0.1634229895045193,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.30186286434711757,-0.1484828453430827,0.5227650943978887,0.06568519979412689,0.23528177939408038,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.2875240399957026,-0.19566396895605545,0.5740830458087536,0.021402186986329508,0.13454210813459197,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.321081324087843,-0.09363138943185877,0.4958968622766644,0.10720358836491477,0.020068680294388797,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.27635538201550436,-0.17460052260485337,0.6321277142822104,0.14951883572872504,0.2660501229535839,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.40786643462628064,-0.16071680615012074,0.5242319317473446,0.03861158526469654,0.30772064613552697,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.27436683910047116,-0.16222043382021684,0.4596341937945961,0.14918963521394954,0.3306242935179198,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.41703625149281204,-0.0042188887344177806,0.634891163110557,0.014279099999497134,0.15308548090420473,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.30454953923125755,-0.026574154553000495,0.5425353430568648,0.04183618625787772,0.01357484939306679,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.31465784829857435,0.005843578708465524,0.5151850198208666,0.11409596780867873,0.32885226811169765,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3842317316712984,-0.15217733434999114,0.4616168552225425,0.1277724566343203,0.3555620480916552,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3081823753999878,-0.14479980015018604,0.5154834429738383,0.0023870806041896065,0.13085290392284787,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3964425323240514,-0.06296471325003204,0.5346719529547558,0.07554179767203742,0.29771372836159593,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3850305457038665,-0.14782151090553103,0.4159402139922972,0.08156838414195744,0.11393506370027083,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.33646782759757515,-0.014529551617669112,0.5374982839828285,0.030426814168585652,0.29019096738195105,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3496624941328973,-0.04804126208615954,0.5562064813831666,0.07187789068096676,0.01950037344452267,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3535631650188125,-0.18611747377853113,0.5687303301936054,0.12641492648286276,0.1432876390629601,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.26640764934471695,-0.041918012009483446,0.5488534097229154,0.1290506831809538,0.10130626669483522,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3318743934054145,-0.0594972946415212,0.4881709145858533,0.09284203396341227,0.2697677158709753,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.2781428706480475,-0.06608662097058118,0.5873074391639949,0.14398620205902365,0.269192783662566,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.2792035439031232,-0.13957658522532476,0.5797155083807524,0.12573692804760025,0.07910812864331418,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3311889096630675,-0.017390196343822467,0.5411602409242184,0.015428189921197738,0.33381491200296687,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.35298343444619895,-0.182265646796465,0.5766003362978929,0.11098931652768915,0.13084594257200682,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.282304302098537,-0.0766918943840375,0.5039096467005558,0.07280610640836972,0.38757325540546755,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.1696939467697499,-0.09917238878899234,0.5687696090662757,0.018710929924763597,0.07429039787043848,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3473734394422247,-0.20538066407041242,0.5670879327758251,0.13667944028539597,0.18674758592698182,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.2730725798326762,-0.006992252842080007,0.5715530496615705,0.08420663835679403,0.17652583584300482,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.5025504328711456,-0.12729056430714247,0.6129994407337859,0.03784497818733682,0.1896955547859172,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.25774399030700196,-0.1818792417771593,0.5809145063614322,0.019006577998005203,0.07009951312094671,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.30292839892393614,-0.047475405189489034,0.5688148795010854,0.05914274219772131,0.39105416293070455,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.34850334062930843,-0.06295500746880223,0.472597493773243,0.06332370688945495,0.34058452750929163,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.1987341394060426,-0.17047419122073953,0.4948102027718531,0.13446352217828192,0.116208748265655,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.34129401068603943,-0.24113818624292593,0.6675937244491988,0.03206117973779633,0.18209497033570599,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.43706583949388994,-0.24063649045456317,0.7077322915367492,0.07802210349345037,0.3607830426167971,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.29793750105118527,-0.23536690608866723,0.5416580289641514,0.12697096249825096,0.20446421530487915,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.23463155819998016,-0.1642514167969184,0.6657843251060527,0.0133276773492696,0.029129755432908324,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.48381456522794,-0.11813578627134183,0.5321908237615725,0.02204648695164908,0.2450129265355986,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.4599742267719571,-0.21249745456381108,0.5843189265412192,0.09014710043838883,0.0012847771207401327,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.370622168743092,-0.21002776550067148,0.6352754556815043,0.04744668143163383,0.3088515768172547,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3257797674496381,-0.1295142275223713,0.5252913352609097,0.13853317817960095,0.031039504032226706,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.20758757246234782,-0.15421218824540855,0.42062312215523096,0.10349963790935154,0.09267178124061348,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.15066086221948968,-0.21286858838945116,0.6069964730093463,0.01243922304842457,0.07485575206367404,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.2981042804747061,0.025178133271403974,0.5273503440511175,0.0027904331147848628,0.3003565632405021,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.26087539527779485,-0.06926427520879039,0.6000881258819254,0.09756462461157037,0.13445362269824362,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.26271248696207744,-0.21074626028070506,0.6293065146149504,0.14120137735261903,0.06299907376900009,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.22095725049803355,-0.19623775732596374,0.4274779071452618,0.06388664004499103,0.16831914590606473,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.23032633884424392,-0.2684155403837257,0.5547378301735749,0.11013818591237205,0.05996982867447245,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
