x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.6187072792159114,0.4592609351597334,0.2929989766133755,0.08307602085864266,0.31862019156940513,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.36813985348792366,0.39157143410456047,0.04069539118554116,0.02843934199120633,0.18561146604200962,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.465207519877156,0.2720771211738966,0.19698813232239334,0.09883892713253499,0.22710379793784932,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.47536363100454754,0.3289299324903408,-0.08199950765395358,0.12623805877811767,0.39490035747375496,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5552309907616795,0.20188752356286582,0.03925122290176494,0.05844374505262299,0.27777079354615,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4119845888308083,0.3671465363050624,0.31884580051940953,0.1469018196857426,0.13447074977042361,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4589138618380154,0.3109504844206888,0.10820845065259897,0.1182991654169944,0.1850014296229094,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.22035751144945065,0.28662698210777415,0.35529413055589154,0.0732491338001036,0.33968909904599215,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.30851704147762854,0.2473871767839762,0.24209729022204468,0.031104725685116977,0.048593738488437045,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.34566930430229525,0.5627994039301301,0.16273266450007834,0.10530113255535423,0.21815801537020288,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.2837515486831742,0.20417761162878142,0.2983172194154048,0.05607111570857033,0.3094266394392744,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.30369706448436606,0.44501840971955886,0.026942973877108367,0.07934315197050727,0.2613078127679138,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.34176908757514995,0.43196503217615195,0.1755933504564099,0.0050859967360674385,0.0962427551347655,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.3703828832151053,0.3662264014679863,0.2669512202446492,0.12604698071104545,0.22628619464422078,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.55064562924957,0.23742203050779906,0.3217752384759644,0.02622680421654006,0.23852390753921437,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5374952264425288,0.5126938066272413,0.15842686312293414,0.04306222449992845,0.30841811720957146,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.3363601293838992,0.38588287474889416,0.4173505350772161,0.1001347412548206,0.2506488382330245,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4680705843552112,0.16748350688947164,0.39840568589791825,0.03565775575309404,0.3862750910595281,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4708648319517525,0.4357129811848356,0.2131577779412625,0.1484900645661395,0.07787732709952935,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4584922823884681,0.38739532959583184,0.2074839511066876,0.06649277975120362,0.34643993851690724,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.752513241803356,0.14689525042029686,0.1142196466011997,0.035424803380470854,0.3850540351852446,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.6870456885932494,0.37033769723883136,0.3747457810518646,0.007693357930781186,0.1641670551754386,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5474181650460784,0.33243180445075554,0.24484883238036934,0.03767497316216336,0.38769588655146237,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.49908257075765233,0.5387161437201003,0.15509040439103772,0.00799967482823059,0.30217225914323853,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.6282859933204533,0.3797109511236059,0.3493201463548103,0.09961966708334752,0.2086596303679431,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.571233241055055,0.3616019285401976,0.23243416313042514,0.00548763097247063,0.3871419614098314,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.35920547637067246,0.4104969914582329,0.2026924084814268,0.022069426062091616,0.18044132824273615,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5091854947949644,0.2344998567756099,0.1295584845888817,0.016167090042651665,0.35591448915587354,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.47812070263353573,0.36414860770646523,0.01973390111740983,0.030817253576834146,0.3331887918283687,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4041814289175115,0.2620656338147177,0.1462336037884599,0.14577555433037734,0.032579591779610964,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.6012443818672744,0.4567675247599322,0.14829529205748254,0.14026920068246554,0.1663063712528762,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5689659057326231,0.36296840490241405,0.389184967755827,0.062175307534932917,0.11072296941181788,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5209587467930467,0.4112957633826984,0.17147196872236245,0.12927439762914758,0.16420268426223844,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4691894323182458,0.3847053001805104,0.14407918259219762,0.0034746866456302817,0.23279440757218284,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.33734675220625143,0.3523910405695633,0.30987298460585183,0.004036924628497846,0.3654660006054423,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.3482077354076053,0.41109549205086804,0.22501325289918034,0.002793006039509671,0.15007968617376066,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5247067287794066,0.4864396051335809,0.24764883503265492,0.06233473290372786,0.038387745201758076,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4157704193527598,0.1962664359077527,0.19569074726127567,0.04470989079084885,0.3750919146338079,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5661496102883874,0.30369759896560256,0.33557086482179255,0.05714452007923918,0.006997858405361291,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4625893560976466,0.493355803963191,0.17358407332110154,0.14544348137435367,0.27198403068532556,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.7055381439366346,0.3044921728828091,0.40041043871864146,0.11724683117973277,0.3309180505165352,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.34623913950550356,0.3763599052451239,0.09261950422816148,0.07324001798602428,0.07935413253553963,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4532674061887487,0.5460774055839264,0.3219142969519511,0.06661750393431792,0.04529179774114809,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.276719221732581,0.5114648384938971,0.1612357628453103,0.06708377166744249,0.12051423548849965,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.7390305399002137,0.35696524271109814,0.08020743824363716,0.013910318503943819,0.15416864917135442,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5083215846660241,0.4104659760656369,0.31942458659447925,0.13946870806491793,0.2201039941909323,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.23256511373989794,0.4818959966469519,0.2217093074629882,0.14332112468895522,0.23647187934110195,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.3904534324947197,0.319037431256153,0.12165101656910249,0.13529106818179767,0.09213095095925619,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.184272345996499,0.3443431781043445,0.3363427565957131,0.08247010820249674,0.18175441795687416,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4016596974640061,0.4401094154744058,0.040784985089969056,0.021450842054521347,0.32556684812836945,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.23639457885491508,0.49954993121240004,0.0495870550587256,0.04297002310662016,0.350896714249255,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5825769457733977,0.43958353705183506,0.034916348306697154,0.0005209148750171866,0.28754965919497616,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.646804172284059,0.3714762837669137,0.13983517836437762,0.0014033132869979426,0.21226232514564508,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.43528565480101233,0.21028065232417342,0.26199138902896996,0.10513725486713925,0.1208944234851177,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5033321187922557,0.3291018019953259,0.03366543482555476,0.04466206625403633,0.3155463244646757,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4066890468760915,0.43007466771309455,0.169297563422333,0.01908251198792763,0.14083918139261825,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.43195562234058094,0.3439886757747699,0.3289159372824225,0.012634618616312442,0.008647332774360583,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.553443744314396,0.4906250215053579,0.2811995769840162,0.08501399516043621,0.3293695304385935,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.37812589922474316,0.3244852264266868,0.3758855264261768,0.1401736557573777,0.11014169460347,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5518325742942144,0.3381279385197682,0.32784681463870874,0.13264996481721036,0.35166951160801535,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
