x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.41456093842321856,-0.020492970248865254,0.535386239320837,0.10271742774994151,0.3262000502936014,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3172121525690105,0.0479964340790344,0.4603102005199956,0.09775601776917164,0.3886802681928919,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.41677339111256845,-0.051246507163121215,0.46421538765641046,0.045675889981659286,0.15351872042426598,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.46192624978945157,0.03423953395763725,0.4604928908863581,0.06756649833106712,0.15268316576413032,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.44211645741111644,0.0178125306305673,0.468772001590123,0.14636495477191366,0.27345999621938355,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.31730829858951226,-0.03408672265884273,0.428518383727411,0.0035889750053128776,0.19266879228990708,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3849086099294709,-0.01180697881107938,0.45188779467799,0.08192694137743711,0.2679310683346362,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.36547429045607427,-0.060166346511596365,0.46022754553892814,0.10260204041420862,0.17038249003699335,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.403545479583892,0.0714881562554549,0.49702421828785637,0.013500320565453127,0.38246318189579476,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3923921157841196,0.0028887498363850666,0.47842349562471626,0.02081797133203284,0.13630494259984482,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4705106736245528,0.10555545309371431,0.4967456382445766,0.013504788032867815,0.39993734334090203,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.486477150629193,-0.15029123193823393,0.4735584906501419,0.12153713197817544,0.09964501064818539,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3929127978990631,0.04533960065413147,0.4444173205527604,0.09755409218111107,0.1659336965078394,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.550319586965612,0.06876635472981679,0.3802002971731426,0.06337463785113098,0.3003982121655538,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.44958491123945094,-0.014533911239702046,0.4139367584028124,0.05572609359743725,0.22369594266723453,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.46373837554757996,-0.0228208293094121,0.48656140676626336,0.04215629288987363,0.005892210648539065,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.41724271307219635,-0.03362240566074474,0.38853016873266205,0.032577897750893314,0.1267854913617056,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.404424078643314,0.047493592866985145,0.5273706263162278,0.06422224806417969,0.021134121992082734,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.39364304111695914,-0.027038962920200606,0.487471111440378,0.06102783591954031,0.25288216543062714,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.455220511909563,0.026732610035441248,0.6003248059044937,0.005354328588972002,0.030847347606919186,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.5038546360316374,-0.02050562073146026,0.5114183799593124,0.027315300478361365,0.051842162111854106,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.45047899335813557,0.040609849068186536,0.466342530017199,0.10359355122938975,0.1081589819722717,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.30432770974980805,-0.08686873445875964,0.4643092092554433,0.14634491944548209,0.22098606104667204,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4419162151227734,0.009144220171429258,0.36563101702351813,0.08612388407657795,0.06256111876115762,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.43417723382524237,-0.04452936888574802,0.45759565008688385,0.1421921573259056,0.1185212835913633,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4501069038392013,-0.05239784668127198,0.3778063955555797,0.12225243696017285,0.143885191889136,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.47873532591480505,0.009121909009744963,0.5218951301821593,0.030779980109364533,0.3955357620180239,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.5120687923647422,0.016229177042788236,0.47981932603082056,0.04965625504706198,0.17891387364444947,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4119104347539064,-0.09460267226122067,0.5341836549004191,0.02228085341216954,0.3403029685807004,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.31864483599574506,-0.02609902840333567,0.4686719444947793,0.002925351222025008,0.045907129831770234,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.44859603768064443,-0.011937547623165914,0.4439672615416981,0.005955714026232217,0.3864802315471227,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3718863957844306,0.0017397821889225493,0.5369081341988752,0.0135579917140274,0.3799901716271477,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4793328547684532,-0.040824842338923806,0.43241449237245344,0.0830559598401925,0.20053223165166215,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3800153529007551,0.02423486934895304,0.425783807877323,0.10085850836899177,0.2788076586921071,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.45703995039312156,-0.07267639211710698,0.44305974417246363,0.02005689595661811,0.25297667284572806,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.41484016511542965,0.04176656776072456,0.47241044138960325,0.020503322756693497,0.05873663296602216,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.46810841309311646,-0.10289100692706497,0.47114900754727884,0.062451183233855324,0.2967657068171244,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.36970928757496285,0.05745789733021888,0.49285669186547115,0.12095258483778341,0.167646568691024,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3651151057771277,-0.05599061757321801,0.4444958020470001,0.04784798341288635,0.21345554355525587,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.44296651077202126,-0.024251876461866575,0.5546843887531069,0.1314216578653726,0.11932752218363958,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.40579547869616184,0.003313844105415644,0.4497245753516476,0.14874844602751489,0.1646998978345897,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.48426232905557376,0.09056906676019408,0.48528602546009303,0.10673646414155731,0.30663499271040695,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4204689779853543,-0.06899648948220592,0.47335614837621615,0.062332440590457956,0.025612806825271006,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.45307284923242835,-0.012362947442028567,0.5412616456794699,0.054572818027426195,0.20655420876300462,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.5422059480045316,-0.05502172664441463,0.480972439834283,0.12774604029615502,0.09519509505608381,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.40807055571011436,-0.11296251695645312,0.407959043922523,0.04031075803680596,0.013027689896308915,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.43750732359157535,-0.0521717146352929,0.46511384709487635,0.021197116670893922,0.06112969790725553,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.42666948259697834,-0.018459029342077434,0.5309243866177902,0.04559930024419146,0.14873951697481444,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.40238656487189167,-0.004280573144540404,0.5215693496706808,0.14074305579862664,0.07873610385906034,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3427588582465303,-0.0015613590121980338,0.5385104833521878,0.14195508623425263,0.07176937518665026,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.39329442577714524,0.08714122218172497,0.5157475876031318,0.05404967304284356,0.38228300889865696,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.5098144001501606,0.039469376002898626,0.49821748693170403,0.13677352405571422,0.32336294070258903,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.39863815959170107,-0.0589177891092199,0.48853059207749416,0.0882684988594185,0.1435159481585441,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.40565787661667313,-0.042296244682183105,0.413329183494942,0.10296961355582727,0.022286000015873865,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3646336807746264,-0.03819092911958799,0.47397959596809963,0.01690752787518198,0.3218929946191053,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.40498435266337185,-0.0034230313343226147,0.43274914429660993,0.11064585613473688,0.014466469458513133,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.494558539610003,0.03443138385802309,0.4477500991092858,0.13993820460297937,0.24213201443191368,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.252961079744575,0.2442819937613451,-0.510984945904316,0.009801089940484453,0.12797678684160743,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.34538792978709654,0.2440542416995197,-0.5254773484185824,0.02998016540092595,0.2784061347835691,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.26318622765771293,0.0652059910743126,-0.6468442266258569,0.11203815514868275,0.3763027095381244,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.30452297889037494,0.12705342709096512,-0.4057953003641914,0.05348765666710204,0.2936875390961033,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.35148631671981834,0.1568077998153048,-0.46387437632399636,0.13325957186237017,0.29602618762655947,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.2728098468303864,0.15947914679167308,-0.5074440763754188,0.07383690189907542,0.20102673352910833,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.275417986011084,0.17536958598006824,-0.4969514535943001,0.10504193772899623,0.24249248558209754,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.44706308497447556,0.10593715535508741,-0.44887327372921265,0.1119191326651409,0.14190703220009135,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4746969348099601,0.16572567944818578,-0.6126408383551404,0.011903459282014611,0.04059777732437082,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3278784943911766,0.13869876727940053,-0.5692341166896238,0.041418623773697795,0.2509198298765543,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4700384713939332,0.22075541015017,-0.47843274824030496,0.08240282913311546,0.026993575137607362,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.42111526400778804,0.23545752114869176,-0.6835029208279031,0.1310551792352934,0.02787951590102518,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4011853600921421,0.18623992898448705,-0.4319954379795031,0.13988850081442505,0.055986808457570494,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.26762298963022324,0.17237573085700106,-0.543615504889802,0.07738933590609198,0.1294062220450016,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.33364102799968,0.18346176552564142,-0.42056074930392934,0.046765775414771955,0.37706502570845596,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3348459093672886,0.11064551143102479,-0.3970556620530875,0.000824960277003467,0.3270202223825629,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.2560302293829477,0.2202533374235564,-0.44893034559505113,0.10416888419589247,0.023334689756554863,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.32329594743014345,0.08671327787998019,-0.5808212332978471,0.014074807005226203,0.20337786956912907,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.23489728506297713,0.2158792357717802,-0.4543006548041168,0.14923549939138467,0.21923583936943564,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.2940125116189446,0.06797533855513513,-0.5384599552963336,0.08324233320278863,0.3781386413900733,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.35256098868683755,0.24379368001331939,-0.5320263658050955,0.0194060004262545,0.25170615938236035,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3240526765007338,0.21524038496266068,-0.5450594767065714,0.02951175889119126,0.0036238988717665955,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3412405377943807,0.329898801159985,-0.6199636281281202,0.03177392730746553,0.059611530676720204,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.23769785102026098,0.19018355333741177,-0.5241973620839475,0.026823681975896452,0.3044024826709377,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.35391545661265494,0.11922003823108401,-0.4585486903279094,0.09936778321518848,0.0065219644472721775,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.37539752563717593,0.14376215691974842,-0.3386746604032328,0.02069609592496661,0.14468689469584747,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.40666142746648865,0.15364636061998055,-0.5365269047494687,0.1247907384580156,0.28920117052724964,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.46720932994892744,0.24926585839041018,-0.4866123998029141,0.013448783250560797,0.21476466710843645,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.2718701475979732,0.15766867486312247,-0.4781239120049245,0.0023600628939943525,0.34670607992721997,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.39628307985152766,0.3695237862554235,-0.4570032632832497,0.10594585121571272,0.06633268440505491,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.2356291877040732,0.2519909227944094,-0.5397238029981255,0.1041938435783653,0.09926807070881294,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.32222309748949923,0.19120851055266053,-0.5331822322144774,0.05877434972420837,0.30928699996278364,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3459269626181126,0.1416764336438066,-0.5060137675256396,0.10247214001114187,0.22104115013103157,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.28201785452760486,0.09414403875752861,-0.5389174744478611,0.04325184026979715,0.0923216547537257,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3171170737290885,0.21091939632947507,-0.4233483627735705,0.023258866074399552,0.30512396006373127,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3078247820108268,0.17687232452255902,-0.44872338461928973,0.03781983088446326,0.07533112929776463,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.42731922710245707,0.10834001339665988,-0.413397242341089,0.09207531772403413,0.15647281506696362,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.32241737537543935,0.18345490862227246,-0.4828906789466425,0.029393220223601683,0.10869676820625443,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3775546134186393,0.2452235367589047,-0.48476250232101054,0.024073989584817438,0.011470758026339435,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.28853846142184125,0.16195545084705493,-0.5131672547728542,0.05914009778812736,0.065953802619629,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3539727641903757,0.1027945348822223,-0.6213484187504104,0.07942637467778713,0.3283900942258608,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3300936100119535,0.17412441898521255,-0.5379667195467389,0.03802953178084831,0.17437472722210856,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.35117542093085247,0.3002473468501723,-0.569164259652081,0.12095373541958548,0.33065506253887716,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.2963233654648071,0.36130720217090967,-0.6000749073433034,0.030988503714283737,0.2927088710162255,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.35986821151019066,0.2672063732549085,-0.37349883364019404,0.08178349630895367,0.2170721871006352,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.31477621292519964,0.21820626181346026,-0.5802062485502097,0.13313145435697826,0.07975152007133196,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.41959537115185164,0.18633856769585977,-0.6417129133133611,0.027724436174399753,0.35783047999290774,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.30286855105968835,0.1863935791851251,-0.3482342464932834,0.12167058646692192,0.11017197806175522,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.23384893100504747,0.229481931069576,-0.5311864927240988,0.12183209592034458,0.06044776544988944,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.29745955460582124,0.25725089303686544,-0.5366208962760793,0.13599646936029147,0.22924134689724618,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3707917494285587,0.27617015424471764,-0.5661508558454137,0.02274665547729494,0.39197104631752056,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.24437469057506317,0.24262183464785197,-0.44891729210232123,0.006145536882090907,0.22768169540139127,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.29064254445242177,0.21378057829389988,-0.5219467594655908,0.1457330082145565,0.3462659277294832,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3918241645513877,0.26518108583796657,-0.4470350455810933,0.09463984343096783,0.07321632551415039,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4723798189104077,0.19646478710785203,-0.40787814589269505,0.12331139977252384,0.35875493154151766,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3726814092403232,0.17149316358390754,-0.5072356384271691,0.14027927200462503,0.24090354257029645,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.30117640157762354,0.201881862485713,-0.5939194647130304,0.07079693768763493,0.2757972856418007,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.47816622386935403,0.1492436367494665,-0.6431573513752751,0.07305564741061027,0.3007378744901923,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.5463941824298482,0.18067785774072587,-0.5513941639595838,0.05498546130977315,0.16593425855591126,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3959022589331563,0.18010269599363268,-0.5663015897021653,0.08970268976741823,0.24348499191786052,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.26006306534833373,0.21869998248301276,-0.41507824385655523,0.08642581020680541,0.10318022334573516,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.22264145854284095,0.15326500976436713,-0.5857055534088597,0.07331293448555258,0.21481739454019913,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.40048738213976937,0.09796342588036734,-0.5329914119696945,0.1238251869360804,0.05981943795798875,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.47869794585690134,0.20672974386789306,-0.47422151604631496,0.020327508870222416,0.10112484035574171,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3079037401377883,0.1547863022095182,-0.4880198896940769,0.044004932427146905,0.0713939307172395,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3446206120812228,0.18903866437132325,-0.4888296963371037,0.1272187794843715,0.12097433512074672,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.20148903692939055,0.2316542185359318,-0.4654394135251744,0.10570365672673572,0.12279096061439013,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3308391691345798,0.3376834219278506,-0.4755120627994422,0.1491760520474822,0.3586115249813213,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3928596342452682,0.058535109016587344,-0.47248375986682195,0.03383919412521134,0.0803433659091426,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3888799605662675,0.2049819941899726,-0.5212919134809288,0.029272996650588246,0.1626106229855652,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.1913675887539338,0.11208963773582815,-0.43406855587397647,0.14140154421375942,0.19783968670109475,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.2532794110255788,0.13228570288924318,-0.4406007390617798,0.055210796271551094,0.14571320354269207,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.2995126860946999,0.18831915791937995,-0.5222172083399531,0.12449746734422469,0.2906668899757706,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.35843785656142313,0.2037650765338518,-0.5928476601034935,0.0916125386267269,0.3583614276294103,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.2959764142943256,0.18385243033891027,-0.42181788016236144,0.09209619025439013,0.35732257859771377,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.42739282957732005,0.26022033477599366,-0.4863648487445356,0.06476218789506306,0.31793261786593674,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.32676199998996813,0.1682327358913147,-0.393965751315443,0.0189016187713509,0.14966154587276678,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.2689245291662852,0.15627869986821757,-0.509439045780035,0.04462151485178852,0.3125535256421514,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3992384338836096,0.0486506617952589,-0.5732678232029683,0.06489589614135176,0.05382450079946515,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.22045125273004457,0.2829281902002783,-0.5365073571496088,0.09970293598342897,0.09410719823235546,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
