x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.48855056505607364,-0.11427324536438692,-0.4645006484572845,0.001955740577945536,0.3611369750919746,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.37894554954836696,-0.10887011810574221,-0.35211100749962343,0.08367057117397361,0.11945489436372268,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3475594416482186,-0.0962354094053833,-0.36710709812937,0.03564645369933561,0.16799305756041735,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3772442113358534,-0.07961151661533622,-0.4904670315380628,0.08233442939689216,0.3002035643025704,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5228933014819486,-0.15584896979916144,-0.3847054919987681,0.03900974007408053,0.3716760558399559,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3337035944288329,-0.13262606534038532,-0.3592288116273693,0.01673339568770699,0.18820527698701697,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.42872267456524976,-0.014019073327788262,-0.3854108292183136,0.09139434489959505,0.24105949300999427,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4581255015703437,-0.19498941258441174,-0.5070442393306617,0.11941788969364342,0.1375105617798622,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4887406184650954,-0.11093214110375839,-0.3882484336162402,0.06200533588245531,0.17099819661064566,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4818603763311798,0.02012441131710653,-0.47619586075258347,0.07606766655343121,0.08407374337024871,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.40597246898526335,-0.09199055794272885,-0.42896858256399173,0.024039287329770485,0.2286277352548837,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5064772858389622,-0.14249921364660956,-0.4052411147559396,0.1388504661553743,0.2726246980096098,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.47433477775964983,-0.13575769387693748,-0.5185493137854913,0.11701281492373436,0.3707275851855883,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3802273510090351,-0.018888665367949142,-0.49653092398521104,0.005425746293142219,0.011923839723651986,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5395081676352613,-0.04209666552355541,-0.3787335846075599,0.10961888941190458,0.2216721224748633,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.42841482599991776,-0.0887978566360147,-0.47752737809218765,0.07543663899613733,0.09921740829636777,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5515288197297897,-0.2367584608935236,-0.3353895786201404,0.08616537642455645,0.3818627569704142,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4862615241137664,-0.09734536951097238,-0.49081654019398313,0.057874444534412026,0.25460836947249615,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5587639955884874,-0.1075247249048787,-0.5164915117923189,0.07270367192648639,0.3395367420419946,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5409643198161873,-0.07589667184103668,-0.36907897995936373,0.03761415770119223,0.12499266868700804,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4679706407211066,-0.09199194752432366,-0.3879287395028445,0.011291690015800009,0.2604561241042569,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5543232196001208,-0.18697266419462633,-0.4217753133051907,0.12415203313377088,0.005491288381819004,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4782197488335878,-0.1402330569155018,-0.48561055128232156,0.0914483543857648,0.3843690671957732,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.29454718301425975,-0.1868478400548011,-0.4201367184005561,0.0470006057098061,0.3370190775442983,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.43262546473033386,-0.15163860165633383,-0.3661200006519827,0.13060622408631392,0.028642908884379283,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.45359797088711246,-0.025865309196559855,-0.47000736536778226,0.1361514802430051,0.33265736770273113,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3796210197627413,-0.2426132889195063,-0.4879872486254073,0.08694670715262078,0.06911683003531262,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.548546961503893,-0.21974853670105,-0.49751714681475256,0.025114416929530224,0.21741115615332915,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.39427749548518987,0.023727876575781584,-0.35617331862052526,0.14289243449309902,0.3479813865257624,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5036439544257834,-0.09820042048559512,-0.44002282167598816,0.14736118517245209,0.3679566621046303,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4324092596899085,-0.02299626699708597,-0.5680163775411147,0.03796128777538771,0.11366799454280457,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5337038764240964,-0.2846393324300274,-0.3934304762342583,0.1316260662508517,0.06882804163445155,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4337739647453598,-0.08532185619386218,-0.4715375411066867,0.07017919852966614,0.38079867981510485,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3102210540541055,-0.06600773877260402,-0.37844892201842545,0.07542658741750945,0.03199247542038335,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4966146313984646,-0.1380906927375962,-0.5247338047931185,0.02430448759976736,0.13110320559144537,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.28962887296215084,-0.04680763130006904,0.5718168083257273,0.013318280873573484,0.16047014264177062,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.45236958504304253,0.09314222549680529,0.6060237362171444,0.13832804772696705,0.19186825921670053,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3049828169983378,0.03196679961165477,0.49150918642461916,0.11613211315067881,0.23335145081681416,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.39022652055564416,0.10220620058225438,0.5138991696727444,0.1201538949282747,0.2324290799876768,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.2776298812511117,0.11746665598967622,0.4633413958391285,0.13766159838359696,0.3592889274231483,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.325894046974281,-0.025652613687121295,0.5393174766863741,0.03884568378719523,0.33169217506884824,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3775853891402036,0.11282415521511069,0.671846478691497,0.056731441714743765,0.3855933956630962,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.36169192690446944,0.23452814498505042,0.5427206033796079,0.14531452274704657,0.010806089064775383,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.2917410876082022,0.09349905345092174,0.4742758932067622,0.1033258403620277,0.11230733002061095,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.11531600522538027,-0.00027636393191260433,0.5722729444046439,0.10029679341046915,0.37262269086077654,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4085335457958201,0.13402852847411736,0.6912010386749355,0.1313968211554795,0.3697606878543681,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.36423510487974636,0.14167195050277842,0.4834131805003635,0.06257622042982018,0.1399911989224576,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.24082149457656393,0.11275878764524382,0.6088996679002076,0.07933357045229514,0.28598607447420216,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3842899411662607,0.03585661451662378,0.5444462468367249,0.0486967469154433,0.08993619126503263,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.43518285454467437,0.14459688326308218,0.46536514030063747,0.012698827140173225,0.17335376628179955,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.328509451535663,0.07090136208602399,0.47041318119523884,0.05390454224402568,0.2604723587842726,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.37635966888383554,0.1899439212325912,0.6177725051509104,0.1354937817060008,0.16236947438069374,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.21760120072426534,0.14452672824210575,0.5402224524593597,0.051289310596278205,0.05464366218130388,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3835556316665192,0.10354083429484155,0.5803123894125818,0.1215950427533078,0.0006579346504872242,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.46845132772780507,0.16840401410823486,0.7089189827802257,0.03210559310693702,0.2365292346483192,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.24570693684450512,0.23898360311823266,0.6178436805794381,0.028657807658390287,0.09248805901785939,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.2958214163200578,0.07748714021691097,0.6333031313515344,0.05374338414294265,0.30323303069855934,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.28694953167485004,0.1493802190231168,0.3947145150482279,0.1418951370918578,0.35516997434243547,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4072386038699267,0.16064193206455857,0.48393910139860785,0.06283937744474648,0.03330153409683918,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.11710667067247243,-0.06568502012265484,0.5392143070524062,0.1315757798101325,0.3018953568921443,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.11672386900225376,0.1227996218632398,0.5001751039480788,0.12090976274282247,0.3066633486227507,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3642110444498741,0.15468452464314908,0.43074996566556073,0.1000813788902938,0.19341684577480228,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.41251698376132273,0.1924699825609612,0.459100149670342,0.10531607296512156,0.1593196718041727,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3579986065205142,0.2085287019634106,0.5942349289900388,0.015523269389667999,0.06215056361287022,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.24541606828808102,0.21471124628217947,0.5400827196738469,0.07553701789021866,0.1801373163807396,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4551674356359229,0.18082878529426338,0.5135527609671358,0.07321734852578048,0.3398685544656938,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.08902586465342016,0.23846954440551538,0.44335149498134185,0.10967025580315144,0.3286580095223483,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.35598419230172634,0.057290582670474474,0.502429676472661,0.12140558119679869,0.23372747200800018,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.34470671293065513,0.08606738839965172,0.4225207338907472,0.07950902444977931,0.35856577509004894,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.2624937739822712,0.11750465745757614,0.4215330351023082,0.03490360502594878,0.1651993658256973,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3896157799818093,0.014498291420508,0.5833514851032877,0.09669967380174647,0.04445882949453246,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.1787797698085272,0.08793206442411963,0.580548113504782,0.01095392861390858,0.2890562847093063,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.2966877502468165,0.11425897379567515,0.5373030531099132,0.037374738553969306,0.279312965140647,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3418441022692963,0.14414525467478298,0.49400703578735744,0.11144231128280484,0.028778325181810782,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3938674908877436,0.1450638782130496,0.4280278277258123,0.10608615514778588,0.3220944360264132,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.39786171588309593,0.0035870919258791933,0.5134149679450022,0.09630166561461996,0.20394949992241895,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.274019504955984,0.2525606211870142,0.6016041186542318,0.1262766627453066,0.33188413018275487,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4565424902895183,0.1273557644810543,0.6189928407511902,0.11253398007764177,0.13623409281385865,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.25457691719489206,0.21716993670243223,0.41538740627109416,0.14956477765512083,0.24395589955289135,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5157434269398502,0.11984971932294829,0.4594249515448457,0.09369059679576437,0.39606557565277295,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.22584558711904537,0.18381376644618436,0.42528212379804664,0.0926806185595715,0.0063890149536618875,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3120219763243053,0.047855994399789395,0.46604516846255734,0.033569260858264845,0.38149359060289256,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.2393799012714032,0.16483255457478618,0.6373200209075026,0.06337966026777671,0.05524799162496788,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.37537805047076467,0.06557790711839331,0.5247020104014761,0.11132518060316486,0.027669114452606315,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.31628356962877635,0.08301548648658139,0.5212872058753665,0.13860382787427844,0.305818010843528,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.41235565542260494,0.14708401924370385,0.5460489205010052,0.05958293765337732,0.17061425883855896,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.25319453224279714,0.13983852647685563,0.4551440325488053,0.13875221006336194,0.02594979792111527,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4093759448243062,0.05725250417627595,0.5307708993781249,0.1384757292590878,0.368785869045428,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.24276744866720207,0.17207757066471216,0.5395728148532095,0.13502821508653642,0.3197756619831922,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3472330689282021,0.059052267991794596,0.6358498939503978,0.14255404147177286,0.14024496820623797,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.44906044176879023,0.1715716687023819,0.5629093014451392,0.041308218197232016,0.09915440061960755,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.25255865881102607,0.07092665810921982,0.6044897416479892,0.14998372664261697,0.29395142539507346,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.32006215292170975,0.005013093586742345,0.45787536482317576,0.07184488872146536,0.38928899430770897,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3060651410765338,0.18662024100783473,0.5499029152216618,0.11320607819763326,0.1483808621266185,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.21354751119383047,0.1827759378290958,0.6343641283128542,0.09238967222244818,0.36722576626283454,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.38864860694573466,0.2154066650932585,0.5246080580876271,0.04037859573114855,0.3203857719175818,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.2716492943758062,0.25882888072945925,0.5460739504836258,0.11437921963985484,0.21930176395835765,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4144278915148525,0.21768125520660048,0.5205075574734768,0.12480979644550526,0.3013841750049568,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.211290150948179,0.0886852515928612,0.46373707620240756,0.04918787381236802,0.020027470251761683,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.25207446583434423,0.1749721752255066,0.4488797418979296,0.14162501688473658,0.3585579765948488,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.40515406766853396,0.13062040840874076,0.5518414592259132,0.009369196266695422,0.006643682748758196,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3690136419992933,0.08803173292436534,0.5451238315798375,0.12338206505680338,0.17468760464363814,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.37407746045664764,0.03622426623351492,0.44684166101912026,0.07859745590124467,0.37123924566257765,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.44403150224974564,0.055294262815476836,0.5220093262882229,0.13982887088478155,0.2159271784691027,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.28255391736634194,0.15087024050232603,0.5003462385917475,0.07253715436362403,0.043891504354279534,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.44840716171006023,0.3243265927083507,0.49798127314992147,0.022788107140056368,0.12836807799841873,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.39628974215857604,0.15203258151648644,0.517264541675784,0.021237988166975568,0.06877689576276268,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4062097502799916,0.2240380479355144,0.4629838995532673,0.07661068692863875,0.25193506195630005,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.30219550546504875,0.164485148661582,0.6156070515201846,0.0459056363154721,0.020877592837649672,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.2279029526127586,0.01241336181976567,0.7098748997960902,0.10108523312242822,0.23981814590647355,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.31575976850254867,0.08396841524412363,0.4957653239996214,0.061162120222944816,0.36785228816863136,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4073644925222964,0.029087914776974547,0.5285866424664643,0.12142703412222142,0.27673213848551736,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.37495021873848994,0.028070214991121736,0.5177195072211981,0.026303179670231314,0.16078368244282376,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.24509206157487695,-0.17298343678307915,0.4914451134813015,0.11877799240941031,0.021629079400964105,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3937167317923064,0.1294790546503786,0.5470861182210228,0.04699182660934673,0.24463766995244096,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.204655602112132,-0.013863114719247421,0.399897357180486,0.12490842773308358,0.23542748892800236,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.37802400168348493,0.1627258840593583,0.6413355622104654,0.09418640193553539,0.14394956248415963,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.24820518413396836,0.6039034499567605,-0.2064345403047173,0.14153368016557275,0.3295823479103614,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.25339721874270443,0.5619142159783301,-0.06958641728377242,0.018618723187505664,0.1841838366985183,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.22484003904583363,0.5852788089674311,-0.07777519236335834,0.044074694571544,0.15429319075907438,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.23806222355867113,0.5841956556917394,-0.08355053516993428,0.1338934414929029,0.21783254743952818,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.16723050074724796,0.5523454033279289,-0.26078799514717543,0.05651764523114356,0.3025546902975211,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.1751413773504435,0.5482468451066458,-0.3209308024029877,0.03415137992947855,0.04210637543953025,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.20284703959158365,0.5340100483596766,-0.18841103309855256,0.008211688613202012,0.2541946471529361,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.1789574445764366,0.6707885989081163,-0.16683223969391783,0.05912496283159814,0.054629312710405525,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.23422351637307717,0.537162584283972,-0.04137330432483349,0.07150373175983987,0.010945591317568226,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.3266931670693696,0.5091532125638696,-0.21918771369964282,0.08593926485775584,0.2347332871549618,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.163364634383023,0.5273892243049039,-0.2677861537312082,0.056441891620705065,0.2558120161976589,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.24873414530886273,0.6065695781163961,-0.22244626013438937,0.03457496410785037,0.13997210748225344,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.15952498183859404,0.5492675346066141,-0.22912657615063978,0.06275263673862322,0.21719543162309504,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.08254664113974516,0.5091773611650172,-0.20661626546735706,0.04087292277399296,0.053137529425962664,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.29585662068280094,0.6572092156820158,-0.11574784554517575,0.05607418427028526,0.38032331465786257,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.32662606779469744,0.5821316838180303,-0.13052951333949575,0.04166940415064838,0.3863399003333407,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2713625954682355,0.4997479083148083,-0.17850783510499427,0.0820623152980527,0.02482405358735984,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.19047894883234942,0.48359567138157195,-0.10189272243172075,0.10053684872911063,0.10627996870054193,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.21278597145619957,0.5942560177285052,-0.22808617028836897,0.12523444267481346,0.19996184973330552,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2663003003222999,0.7285629304097726,-0.20010261897323936,0.13995497153951655,0.0874225248547905,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.21566523826915607,0.5674318122867488,-0.10933837974400157,0.04615957710778641,0.32578721126845334,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.37320661238713726,0.40976604689501855,-0.24355920789125396,0.0903244046199574,0.26354844466844124,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2588374722646968,0.5638291924547063,-0.1645339632566345,0.11780408510541779,0.10711317374582446,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.09656113696237839,0.6402197714711011,-0.125185017771526,0.10073056760134828,0.13835331212116686,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.1994037572249798,0.45042288376248724,-0.23765451178633684,0.10551037290880703,0.2867756967505325,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.15117287661544643,0.5497868507695931,-0.23184280188277756,0.004312064703299939,0.09650727280638915,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.08546492351449478,0.6488052149959221,-0.08459877003335488,0.09129247895589375,0.19646426939135095,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.13614635976705508,0.7031748449945331,-0.12846601724435042,0.12576647517251288,0.21775517906003544,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2479192567374191,0.4050260995708538,-0.08854845028105303,0.032743699623353294,0.13378125644968453,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.27320724082079695,0.5930835197388624,-0.21586588451797428,0.006058395354382634,0.32308210836022216,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.31790184272555855,0.49323102955361187,-0.22789670629508507,0.018285314767119004,0.3604735777660131,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.3522416158553159,0.5549822346988138,-0.09402428389940937,0.0697796502964242,0.35427880770724857,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.15233044282409713,0.635005929182926,-0.1785743804412575,0.14602635156957106,0.034915307496383274,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.19038038375880592,0.5654361494112602,-0.15950446652251096,0.04573995931022764,0.2834971995962628,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.21703589774958057,0.49746230713519973,-0.17825470159561216,0.031234647487867587,0.029211692199301798,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.29586191121580363,0.6280109497842945,-0.1480732088181545,0.10344097047864577,0.38432094850794724,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.1444005434633298,0.3829838815253466,-0.17882471906458602,0.011387891376074976,0.34842632589761696,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.22626259243161054,0.5753990479424492,-0.1996401697056259,0.1445703202589923,0.08849414752522629,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.22885137973465605,0.5056848783712571,-0.09794995913419235,0.006413051068225528,0.24725986269524475,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2598400148956237,0.649198389156854,-0.17759088444386137,0.02802726183819725,0.06942325750404987,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.1841486770690128,0.5774213867176501,-0.27729318025285754,0.07392919983305761,0.35136263702945514,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.24737217321755348,0.6377977725326162,-0.15744625570861148,0.09896760661548003,0.3396829109729147,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.17263419232692248,0.6011220959168133,-0.15135817983073518,0.03346289448927965,0.19474509743378696,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.31124747271936465,0.5482293021414826,-0.13235653095647504,0.08791241375431862,0.15546360127630077,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.17549810492505868,0.5433271130561784,-0.20802496882641183,0.040856120309143686,0.18942100750208735,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.25837575852509587,0.555090681370272,-0.21832820315926915,0.09692377934644651,0.0359207126324661,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.16003436753180128,0.47392928637968046,-0.22486818241079806,0.023983128034036214,0.023074522285432275,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.20543114526966474,0.4753007738223959,-0.1137302280045712,0.13052184144185222,0.05657884161129894,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.31107119042131487,0.4502995622624955,-0.13397365568719027,0.09161624000180464,0.32699514587126965,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.20984196564420218,0.5770819831614145,-0.19452869837588616,0.047650028460717565,0.2227678254066198,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.24204546775189595,0.5835765293819449,-0.14765725815639189,0.13448676029241863,0.031256346742800915,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
