x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2906139652199332,-0.39185801865663916,0.08425419412181552,0.042930184568011176,0.017534992139897555,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.4046249166295385,-0.5564784093219745,0.08867539546365061,0.05651995782527228,0.2635285369297057,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.2701171859563577,-0.49245484552446894,-0.06369695720147926,0.1112598895290686,0.33052246764316756,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.24110548143565588,-0.5958489131269303,0.05784100041407927,0.09745275739332794,0.20048197662202127,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.42645914465633467,-0.5237327235572474,0.0927496312731788,0.05858007880421466,0.1906950362096625,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.35079430362241615,-0.5767619091443816,0.054111036117387906,0.055679652878347106,0.009934069415090542,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.3716597347106196,-0.48371462590182174,0.0908291744406993,0.036141582767664895,0.36875444758941617,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.3874399093326363,-0.5803524977245812,-0.04415353640290599,0.0168854195873125,0.3295843947358956,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.1310133776714683,-0.6356116665912361,-0.06135905747662547,0.10079205588027458,0.3523113827830441,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.2793159584071122,-0.5602382776656961,0.185993806327447,0.00450808437529942,0.3144920237577081,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.42090214044442753,-0.5258910905575601,0.11038078303566203,0.12588975874590483,0.39358985674394414,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.24909980792933462,-0.6222178631447695,0.0756676967083134,0.027113850215423528,0.37674121052822385,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.2848130089172843,-0.6198155156074373,-0.1531350224618939,0.06000989154938906,0.38881665447725683,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.3756190151226496,-0.5357983271972528,0.10502878728472097,0.07115450679939425,0.3376704480929051,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.23955490566065463,-0.6615595608027743,-0.0026823231092214066,0.09904585907246313,0.2397177590266586,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.369762023980308,-0.6149094856656564,0.02065851504575589,0.026608420396891753,0.058876913965511424,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.3076959784669462,-0.4258885055209837,0.15587829190748265,0.059049520606971134,0.20030699116328804,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.43386933720766163,-0.5091432558008713,-0.010363782259297905,0.10179634031130165,0.21857890440127595,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.323443464451723,-0.5246397721756398,0.04196834567150425,0.10209136241441222,0.3611412052772765,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.44384329260881306,-0.6602929846055898,-0.050343821798536664,0.09974985655794462,0.26542285920613023,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.35681801125487544,-0.5813659401170553,0.09262083886938755,0.04520576458537032,0.3330594600620725,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.33495335558608874,-0.5393235984775434,-0.025555977032315796,0.06342777470631523,0.39370305618029094,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.27281762383438374,-0.5004930605797014,0.039222420348118174,0.029131562218193827,0.049909089667205114,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.35402009840406096,-0.5317498890156895,0.03095078749129398,0.12840291559143188,0.06818958612890094,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.4408241997759638,-0.5085910749968707,0.09381193201750224,0.06717770281566736,0.09774147374210247,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.3302661544761636,-0.43274853116142853,-0.002572093082503373,0.11153922186970563,0.026258219398191507,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.30155934339135115,-0.553495366383684,0.0215292786939674,0.0709086988893317,0.3248513166684599,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.22019602043545844,-0.6179631638523676,0.04849691795368473,0.1205904550093931,0.0562667247729975,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.29878849247059874,-0.5022861072489387,0.2135295531996469,0.05590166821352977,0.16041718768066082,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.28688973532214995,-0.5097098682358889,0.13234907343813856,0.033723656161218564,0.0850327164242327,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.2275244411591123,-0.5411456741694214,0.029279276613451245,0.0536805412496471,0.37318020766444543,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.3078469251289604,-0.5921889569228065,-0.005756496814211434,0.1344580630110759,0.37341475057285956,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.4025400751813891,-0.5206693534882021,0.13687017386067724,0.08317639665964373,0.2836464733471901,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.3425850355606701,-0.38357538292214266,0.019586031129897853,0.04266046411263352,0.09418898217773114,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.25047469018613827,-0.5988606742972814,-0.06631410035310117,0.13110865502456343,0.32390861673447097,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.2564316580771618,-0.6712137013523803,-0.004425640975092966,0.028246879448962547,0.3570652174133112,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.27432489424244905,-0.5806129808439472,0.017518267417629012,0.03350407634351268,0.1749739260715064,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.3114158588532899,-0.5673060252732486,0.12965904362008973,0.05361074584452938,0.3360519594697957,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.2956752569722858,-0.5950875229419517,0.020835648874228292,0.07368633221095917,0.3110237963707753,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.1724290770227374,-0.4808776089101382,0.0066770220291078874,0.077980265774122,0.023637460339403484,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.28641178346992513,-0.5775797142636385,-0.0997673353555458,0.009791870278614001,0.011126441804629695,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.3962475514187292,-0.6377353708161696,0.08430559262525278,0.06625246321320065,0.3276045404259088,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.44183099456827235,-0.6680455103527275,0.019893289410063547,0.03551752123268116,0.29359569403111924,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.28142639563132305,-0.5360367991444235,-0.023920859785169626,0.042012758859857786,0.3651189480656039,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.4102207320452161,-0.5351277934214408,0.11457208258006889,0.009720908679593947,0.0018592546226380959,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.1958232414583917,-0.5588827599655928,0.08865293663034622,0.09129127997294209,0.027498309254051723,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.3229813736133149,-0.45050799412322445,-0.046849687396933515,0.09916042901543569,0.2595198830850605,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.2948176133946999,-0.5223836171597208,-0.05691353737847599,0.07113594285297141,0.00044710782572701115,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.26177085965028357,-0.5640412406276928,0.11474908103209286,0.030264389662772905,0.18504899346670386,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.2900251450890247,-0.4934765056095535,0.016883711150199703,0.12399406186871853,0.2820655732802188,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.19853239695526104,-0.4680621518839736,0.010387051492465792,0.11271911437710853,0.31106332706581136,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.3504269523184653,-0.4901866481124768,0.06591326971292552,0.05422086609865543,0.17569109004142858,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.31448205058306244,-0.5475034936505117,0.11937359676817129,0.02849288460559538,0.10540279598008051,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.38587822434518126,-0.5038317265013814,0.00721718040867431,0.08569883491749611,0.37126256770188537,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.29900531340129216,-0.56668551950923,0.003420648829989107,0.09411944014018278,0.3023607575994405,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.43352706071842634,-0.624895139946104,0.16433481732014674,0.012281578379278773,0.34338742613553686,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.25519857814803504,-0.5082698398902236,0.01644713492018852,0.020780795011591267,0.08386698763565402,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.32201886981257766,-0.610911611600994,0.03714522089536525,0.0342007590461263,0.09509783447880622,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.3555483533304511,-0.6140448605877511,0.1618245919814608,0.09946103180833311,0.2660047435830647,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.3040409252114443,-0.6041398169964087,-0.07456188893034428,0.03248614643522504,0.18487498406634564,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.3484025055596949,-0.5407387902666969,0.06446320302743447,0.0540766422018214,0.2204054699133316,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.35522648322368344,-0.5556925235985558,-0.06883996729199193,0.048047411054417254,0.36992838541566037,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.28820782769801934,-0.5357717533900581,0.06749163093478495,0.05435570457788584,0.28842108995999033,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.31794406803406555,-0.6595691803706585,0.059440353094873145,0.08245044686782092,0.2524165802499038,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.4217235503048125,-0.578495805501307,0.08514326264113359,0.026991970958466924,0.3117433663437,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.2556923613864228,-0.5533107021889713,0.0906621875237657,0.11684364630688229,0.33199786845904483,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.35887660840861946,-0.574936704809948,0.1593901624268408,0.13936858401806512,0.19949633693670515,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.34129402266271425,-0.5094915361819732,0.07490464402929359,0.002314471370662724,0.2807304774987764,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.23760583599325752,-0.49123544496829213,-0.01590244601543652,0.08021692195454615,0.23792982533864657,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.3487587386510288,-0.48615530772855825,-0.05990078798428543,0.1307715398884857,0.18414334137454935,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.3335046639963213,-0.5474692788103915,0.06567043416826542,0.06225268648659782,0.19311378664292508,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.334613098282569,-0.6030828876597417,-0.08068327279356903,0.00016675018597651082,0.3785667707292606,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.41614587468353925,-0.16853133148807606,-0.4917025083738844,0.044156187751099404,0.015398256846209836,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.43832880575765654,-0.0796984571108344,-0.3253478319160772,0.04875887275361102,0.17196367759516612,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.39134955311528113,-0.1613694227617709,-0.5001072455823841,0.0362774056597161,0.3584517331247905,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4139372957878282,-0.1328147958264518,-0.5584703553428039,0.005104399724632058,0.231197904915665,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.37830458439698506,-0.046779594382305154,-0.533781082084739,0.09673523025280974,0.3148784514191427,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.2907178684198045,0.03471290232898898,-0.5493436964906064,0.020290871359176975,0.10755283938773555,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.44006941142428035,-0.03706249083215672,-0.6026673557237093,0.11992974863099196,0.23582950432069053,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.34893512432262386,-0.05294549115008089,-0.36934557387068234,0.06010447688635174,0.13180943042446258,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3919361718754436,-0.1441749995754047,-0.5810138263240135,0.056876116471581584,0.17841525395756658,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.43535957965704275,-0.1248452928561201,-0.5273471794258233,0.01773443289193615,0.30281121456447874,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.5004242805536578,-0.05239579433769864,-0.7028126879104077,0.03217833959610046,0.3002423745616653,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.46241558585152936,-0.027869818795513604,-0.4794689969960113,0.12045359995175313,0.19295369834929074,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.38116994700059753,-0.09291442713335242,-0.45315245460301046,0.007887788341422052,0.37548712930920497,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4089193870150912,-0.18712414773513786,-0.5325282687134184,0.10285260498780173,0.14980711936763785,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.27622263732419583,-0.10227468093164303,-0.46998268504588964,0.10663184015486045,0.005882331100779759,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.36937627502831916,-0.03765485360320292,-0.45210060539504515,0.10617621667829549,0.13355648041017992,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.37068273010474584,-0.17352815837368638,-0.48227952412780933,0.08084868634148482,0.3566585173718514,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.44136978531249627,-0.16743050092439166,-0.6384945186292266,0.02669178709021222,0.25464200187614566,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.34862918325815156,-0.10159721030737935,-0.5436538271045454,0.05841392813767366,0.10535100063103241,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.304706212159903,-0.13398300792343876,-0.5500954437943124,0.019243020456416442,0.13090627995049273,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.40820854198132095,-0.11972322519632259,-0.4513884258700098,0.13693974756483218,0.3264134270455876,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.46649117602635737,-0.065870752952813,-0.47920937667649566,0.011032580615971316,0.010620976849681397,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3304166063280714,0.05014793592168354,-0.5398646901137407,0.1395165166904685,0.2641754662070439,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4574736057678895,-0.07899598962364937,-0.46254659478237076,0.04687646335628931,0.12321120381806355,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.45334410578095985,0.042563303099647204,-0.4357979036153641,0.031163334990763195,0.3509854681116662,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3226456107525998,-0.09523294600027886,-0.4366225400971633,0.01967890033869012,0.015656968060219302,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.23819041751303707,-0.1363177623214795,-0.4114053360840762,0.11962869165744788,0.31067698738280847,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3827877066559186,0.003590241390319479,-0.4289676725814618,0.06390345773645448,0.11750612939936422,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.5782201512940564,-0.1988887925580093,-0.5503717616385567,0.035325815725683,0.08982452279692464,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.39704426238866225,0.06267932487010607,-0.5210830558996368,0.006008120193460542,0.2525971050269406,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.44617167709516603,0.006384338050540728,-0.4439239421378766,0.024925797134193007,0.2677941325308634,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.5089840185460519,-0.14409273141372486,-0.5932991094482513,0.12719076793824252,0.07531240661770916,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.23063670789124874,-0.13481879438786876,-0.6340749564279455,0.117421981102769,0.2956077695429245,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3253466957647855,-0.13486764809552304,-0.6154052175737341,0.1414337728594268,0.3970269325686956,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.35097121655678615,-0.14366539899943143,-0.5782981464231316,0.010384444546435044,0.13185850445013766,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.36437686948153086,0.014157670821033752,-0.574768997002895,0.11208058759163415,0.08088114159737195,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3316825134184956,-0.21795684679655192,-0.4420844783119116,0.0023195814324877607,0.1794427721283389,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4247928160482714,-0.09972032852360378,-0.6104631679767949,0.004892957368137357,0.2781713955475969,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.28074696752417727,0.1369879924714298,-0.5194340180226712,0.08182508411405531,0.34867696428218253,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3724526502826058,-0.20005012430152813,-0.3816710882320732,0.03651652643012985,0.2622939930014349,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4067781508784662,-0.09635925843909735,-0.41963743070735016,0.04466527509545864,0.18424868592243696,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3144959157836768,-0.12572577746279054,-0.4419501043744425,0.021010051175641625,0.013681788336480061,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.43449847010250936,-0.03581063958907004,-0.46627290894932366,0.01518080139209401,0.21703610954215038,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.43731468406855645,-0.12820993779811687,-0.4213850263345312,0.09315057523391757,0.06277348401363296,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.5204573043217877,-0.009833928252545275,-0.45852891080963876,0.12649845646435398,0.12129196132715188,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.46919758569694436,0.011309991654519777,-0.428778012103588,0.014431501633127218,0.08328923224602636,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.39093731173276514,-0.14525657607322595,-0.5305534043295622,0.017384670455700735,0.21790551512765333,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.39013143287625063,-0.14877464017318537,-0.4898847223552255,0.09001243216276558,0.3645374295050425,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.34320250149160764,-0.13218384537129563,-0.4592536269921294,0.14027672628999438,0.3755364230607467,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.45276250716878474,-0.08901996293853955,-0.5957741905911241,0.021755471288329213,0.1932292627467255,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3938322735646966,-0.033133663749242454,-0.5385517178573469,0.04440478934575157,0.3180091768115365,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3793618418447622,-0.08744205415424611,-0.4347894074358743,0.07181511383205133,0.1772289115754748,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4711404185633417,-0.15472537098472255,-0.4005164023578244,0.013480073510281925,0.10113084916641175,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.371365392004561,-0.10583343843327733,-0.5548360584314114,0.005779142956215072,0.3829713646856665,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.2798532481658363,-0.0030094350088916144,-0.45604265676153544,0.017841322129553056,0.06673256021928378,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4495274652225441,0.018518761015504093,-0.5552992096267144,0.08728078631577707,0.11118210671697293,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3537227159346647,-0.04898528602252832,-0.5549257926574247,0.1033525269687401,0.19329781014268202,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3694299457033753,-0.054777678030434845,-0.5996035583277511,0.021930238517472955,0.09786099741094684,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.36045470127533363,-0.10009310203259686,-0.5317962919825601,0.12043031133817146,0.04615257554659218,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.35573130436289807,-0.03403989452651042,-0.3918472212360149,0.03843982662609586,0.24794523595271345,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.5385405967736785,0.008720580400700298,-0.6546302022925878,0.06469618340407617,0.3386839670613937,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4423307838012196,0.03295613200078522,-0.5033588962303778,0.003006623136253622,0.18852517715326678,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3813510293001172,-0.04396450540184056,-0.4625792257211374,0.05568664372489416,0.11298550500254452,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3758529988433981,-0.044378530297812316,-0.5767142913958279,0.0009913133845257437,0.014324873295168362,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.19890300392478955,-0.19900743505074314,-0.49976847683716696,0.10838922136241606,0.12215356510794857,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.24725918522565832,0.0037981815771894745,-0.5234871476805836,0.07740346984968888,0.09554549689713054,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3357445280638348,-0.05331403634217334,-0.42528356527710076,0.0640527600018727,0.1320309693958294,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3859422097661427,-0.02464392082378876,-0.4796308685563546,0.11990927522551031,0.02639508610129986,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4597747005600953,-0.027055107276923437,-0.4865253560953829,0.011762171800606524,0.30118596752098126,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3843470621399316,0.09148707898030338,-0.45033902906461015,0.037236137337442486,0.11699653209280894,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.2505816348665377,-0.11351122847280637,-0.525325689304012,0.1257725830165679,0.15337543716708574,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3720173568995116,-0.09376036499179416,-0.3568552167457601,0.07790098364501229,0.031224904224183225,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.379526540809724,-0.054885839571608475,-0.5614168079634088,0.09897026002728075,0.30038498095052807,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4871471917144465,-0.10583317620770907,-0.4556295280187824,0.10665642180438534,0.16829968589846334,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.38323925281225185,-0.028192900982473797,-0.4626646359519491,0.035205448924133104,0.23517432949935763,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.34319767768565523,-0.12396350515100626,-0.6029558497423423,0.12720342157660552,0.1794377782007613,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3881847257308903,-0.07618578358237516,-0.48810416240449095,0.033775247762908564,0.05182964230577439,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3811410901870602,-0.09088544026787185,-0.5959877686269427,0.06669587241002191,0.08164814202285778,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.26935982985112783,-0.0674963883006513,-0.528609175938243,0.08582472200329339,0.08191458752500061,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.2499880490335489,-0.11666189754071951,-0.4013806956717012,0.14888405512617278,0.017278807942490416,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4258023382729853,-0.07866698050982997,-0.47637867587656746,0.12523366298896801,0.2170992267071309,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.38435320984856974,0.031334051099643115,-0.4634153682361257,0.056907295356206616,0.12988812819175363,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.26414310249042305,-0.06546837100092243,-0.4991845580236969,0.01847852088460798,0.050645489392790705,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.48804397573219716,-0.15543320210853961,-0.5107996487751051,0.03930167654666588,0.25732636052182206,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3570270704633523,-0.05365629768999044,-0.5346780616865658,0.053908941628830816,0.10668523350350743,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.5411593422115241,-0.051775697096942276,-0.4983419485505767,0.00604975080228104,0.3953182110700142,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4198772869563989,0.015684232939865872,-0.4726548701829262,0.029869242293114655,0.03403739163141113,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.33153961127781567,-0.08953275024534019,-0.5398782922046299,0.04467724619131912,0.2954183434662682,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.2699825204292452,0.0626616575562733,-0.42306053246580994,0.1459076235258495,0.1388921433112912,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4632273913702298,-0.063686745150182,-0.5430539695289205,0.07737571090546283,0.14301128798319876,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4443956364891004,-0.07808855003034987,-0.4896717168000359,0.14948155212416206,0.3392718241652049,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.5103033764189275,-0.13177272540018542,-0.5107848228264181,0.05668755196615453,0.19742971801129416,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.26547403855912244,-0.0908360384249061,-0.5457002832090896,0.11107852913442456,0.07495037386788983,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.32574114093220136,-0.15044896618503995,-0.6344747695793289,0.12339178694918279,0.019238561865237137,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
