x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.1496484335879779,-0.39345353348532963,-0.4575330880960558,0.05334916150454184,0.3399181837392553,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.07730587572749267,-0.26154095563863133,-0.5446485012787337,0.1372601311725036,0.2175885228425296,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.27287501160259875,-0.42877414737254244,-0.5842845105038769,0.09202888599181355,0.27113343643519566,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.09440722973870325,-0.3154353952337488,-0.47714822323304634,0.11935440113588688,0.04455204742932737,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.17965024259123563,-0.3431267831522673,-0.49984198397591073,0.058767470602892335,0.10694461311841025,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.04638104262882192,-0.28839627007185714,-0.45305543822663813,0.03179946980674859,0.340703243229657,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.24517227572273412,-0.4637821749009557,-0.506375886758175,0.09516536053007907,0.33902251021164126,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.16798471526918274,-0.3964774037048658,-0.5646274818819544,0.01812877603798771,0.2451121894433476,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.25054019001377054,-0.4212402245419756,-0.5456118477969726,0.0763984450202627,0.34397518762815704,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2731801373241014,-0.34173320829821596,-0.5926377741793397,0.11594701068122883,0.33660408408951836,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.258878498485385,-0.312984848818734,-0.5022315265491105,0.10383222913954383,0.0695074088014601,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.20855351596934799,-0.265957162455834,-0.44858618739837297,0.06510096020017456,0.1864690470363015,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.11260293201569567,-0.4142029407722784,-0.4614689612680867,0.14188746280772005,0.15300275808869937,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.17472315799090066,-0.3289706277351538,-0.5199303405594073,0.04240530328858392,0.32163137669615854,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.09855876868117831,-0.29465986877322575,-0.5949951758471168,0.12890370141370075,0.22527799176273253,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.17695808267790347,-0.20225073885755107,-0.5596940986197759,0.02795623413073739,0.3948079335409059,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2230674461839053,-0.35429139786949904,-0.43424456004294304,0.06310527279566167,0.24909988112247827,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.21949669451122822,-0.33063385822945696,-0.5051930731269182,0.1469999535023433,0.3882257452076718,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.17811086310207977,-0.31364414188856327,-0.504288524036365,0.14211454995175857,0.11984763590818859,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.21878138217009827,-0.3113989574224849,-0.5484410070017159,0.13275667564186222,0.12867799382434578,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1519016512423568,-0.2848455147315233,-0.45086470587198263,0.094648976381823,0.2824625887344411,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.17145931133183984,-0.2951647884990713,-0.4922920344692482,0.047148515088021294,0.09333014470236578,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1504061162210252,-0.2891498953800348,-0.5335224718671678,0.08474058926427454,0.12584283820967365,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.3216828266486378,-0.2720493612317186,-0.49716740941299475,0.02428012165468658,0.18816337113672132,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.12714978564246793,-0.2630078678853913,-0.49911945440480726,0.11856842994759659,0.2716949453459691,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.23048700343926293,-0.28175828759950916,-0.5477508030169488,0.10125269664942148,0.1229784581282185,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.31351621779981764,-0.329602727112938,-0.46717073671003845,0.002379464578429974,0.35860039972066093,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1863798403271991,-0.32931958896235286,-0.5468030321184008,0.09064656074223677,0.29139831027963714,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.23219996208029112,-0.28145465937464087,-0.44638467500861767,0.1279162625273498,0.12476286475365916,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.14883903227249426,-0.3400791673703039,-0.4324493944913439,0.030529145546672774,0.24475814303835364,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.20026947891724378,-0.3659730570207226,-0.5207469159174739,0.04867089884893863,0.27289528712642547,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.23402663448420136,-0.3383622749381077,-0.5012200254144719,0.14930713144886512,0.3320560585083839,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.27197968326389105,-0.29518282041601696,-0.531198297341948,0.08090606483874231,0.04091569520589591,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.13747506644946966,-0.35559800915027845,-0.5173181327269442,0.09334649813630463,0.023704167419762803,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2692454119606602,-0.3053237339408993,-0.4929173217933667,0.13299779755864372,0.11942108205300445,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2913757890957838,-0.3405317917159812,-0.4712820257779584,0.04108973697112759,0.3844565304763961,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.22753173018140627,-0.29086389184392275,-0.5564104112848359,0.008705940955558544,0.2758600928443658,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.18864083640428633,-0.2866354707469796,-0.4616761410874891,0.12787980767191856,0.10231916450965227,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.3233732585249578,-0.292946494753027,-0.5668181303015374,0.008055156981063044,0.2512802187078959,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.17846973323704363,-0.2418112645926837,-0.49017052665555466,0.059125710446561744,0.31592169348488475,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.27092546138368956,-0.3007481014210982,-0.629486815576745,0.14257235290050455,0.3260193787952992,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.36119299046521847,-0.3421942818201598,-0.5438873351317116,0.07702123192898046,0.14404201231215863,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.19159406591493544,-0.36176372814642105,-0.5399988781353193,0.14535713265523156,0.10311121628433102,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.15592256309356844,-0.2966100406604289,-0.5553324690046143,0.040709774728037974,0.2554628951209674,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2001292887229543,-0.21546316297120616,-0.5585180991115368,0.10032142929881228,0.17615410647218874,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2600279056693312,-0.32502860847861276,-0.48946351676861666,0.06807083373562638,0.2668677407202693,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.30962936408421937,-0.3056408203753665,-0.4768283031513474,0.0157960860204214,0.03467359699358021,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.21927770422368997,-0.35439204929893175,-0.4913956280459901,0.10124662864478838,0.38664708669847814,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2742892160453259,-0.23998099075616613,-0.5602774464266645,0.10323382758706522,0.011882596140129875,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.30151496761069096,-0.4072728325467676,-0.4000566682380779,0.10155710567261662,0.21394104236383243,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.17083486963412217,-0.33483134967696543,-0.45568691058156324,0.03150880845276175,0.012102682447772573,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.202486515079392,-0.2558672278920075,-0.4971192946083415,0.08581947184040069,0.3911772882303662,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.20094602133865572,-0.2934292139678424,-0.568109712657808,0.07041285527528511,0.004493528693272131,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.20090908486706965,-0.38916217590623586,-0.545182340105686,0.11240156690549484,0.3755818083111413,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.18754412078899882,-0.36770706783548895,-0.4221585173779521,0.13374928828017538,0.08146236212578786,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.273704173570108,-0.20857114850390485,-0.39711126534642455,0.12379424613239375,0.20652308756174756,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.17388880353295033,-0.3290823876068958,-0.5437924604618626,0.03162397650250024,0.21076406666726394,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.24740003522854,-0.2907179192921125,-0.4900835300425314,0.001268845041322214,0.050688951975201006,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2374718776964146,-0.2425672304759799,-0.3902108862094723,0.1212673280007742,0.19880625307211225,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.18929450038304033,-0.38313072457025354,-0.5434107067512739,0.021179914183288195,0.2709238635470758,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.19571193093342498,-0.24388450515513074,-0.5245951946721464,0.11131401874882717,0.1148531146987168,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.18078374122517252,-0.43557312991731373,-0.5039183682333229,0.08632837178364407,0.3685919707239275,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.14051472430890172,-0.39605864476227226,-0.5875079566378901,0.02644505320759333,0.2591168315226137,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1750432374574366,-0.3815118612754131,-0.534203632646699,0.10257802612029292,0.34266463503169464,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.25142362500578275,-0.42239118666777353,-0.44913889628733444,0.027985554514054756,0.18288189877172584,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.18726695087396794,-0.3109203060596054,-0.49638722702669763,0.11503774442327466,0.20886130634925057,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.3187438476888525,-0.3439105950867462,-0.5088221231300336,0.009009138321811406,0.003792888009700768,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1724772337363978,-0.3907059250660234,-0.46157666322427443,0.0944500621652294,0.14675118082714517,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.15181587021153403,-0.2723617888020823,-0.5111468680932545,0.031766878470135075,0.03606433915352763,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2642406595281939,-0.21617384487942376,-0.42964129349713276,0.014510525844976063,0.29255759681014654,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2577783242276571,-0.3355110312552693,-0.4972152565731015,0.003955339022329923,0.2866909377857252,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.24343595275422555,-0.22329396154165865,-0.5153974879070017,0.1316063404566516,0.133631020309646,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.17506573812775084,-0.3008680824453328,-0.4871870995845075,0.048051192147961566,0.34959701248912683,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.15025534455358194,-0.35685018834156296,-0.6275048726612038,0.01665936166128701,0.2685920451878788,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.17059924973582744,-0.24510395472151297,-0.43885685304898936,0.021144844077567487,0.026073973022543353,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.27881034788703696,-0.42059034060535594,-0.4040607515894772,0.01201341154367032,0.3888003016476107,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.04880434593025576,-0.3252442652963781,-0.5362712436310529,0.02941513510851963,0.1659234199774197,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2779955455154086,-0.3311876745945905,-0.5731020623049037,0.059557007325057976,0.018080349341320103,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.08398725584812099,-0.3084204373470641,-0.5899745051046714,0.09314949734961446,0.12366406708322467,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.11427662406848342,-0.38043573569642597,-0.44594724058097973,0.09675377503904403,0.24609691729606112,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.17886636842120365,-0.4368957196888684,-0.4105219836161056,0.017351957774955438,0.13962501184377502,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.11913465919907205,-0.3805605102215689,-0.505540490655069,0.07393638861407298,0.3456298652088417,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.15243986935819795,-0.3401278164422747,-0.40139254372129496,0.12644906751812335,0.07980900997043922,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.14636950098072316,-0.23814340528156086,-0.49852190202577784,0.14404059799254507,0.2707499079031431,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.059661662286453726,-0.379776883828713,-0.4733711167463251,0.08960909429501476,0.3087643590968937,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.23896961312817755,-0.28011215515234195,-0.5120884066979624,0.09340491977717032,0.334952696804655,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.08187079110406549,-0.41173751884154536,-0.4786709815430759,0.13325227387922814,0.23463779316865138,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.19731841602787104,-0.3749958329393645,-0.5350214258604723,0.12989576533727437,0.19391165207785838,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.18060234057419167,-0.2992472966393723,-0.47714602399663214,0.13063928710593392,0.02196881892471212,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.28502195158841015,-0.28413025031354644,-0.5323173280141869,0.03455099021373238,0.3199234745221566,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.21860937159961577,-0.449358213722013,-0.49953897213985154,0.1424918839785251,0.3674800214877162,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1730972427276017,-0.4058357956184413,-0.5337369233287967,0.09491723364600506,0.3023490521518184,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.18781541165604668,-0.31133165640187527,-0.508856094596158,0.008956463477041899,0.11182895015474795,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.20429516762155964,-0.36504956818901885,-0.4937728164983912,0.02593979245698508,0.1375372125868096,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.19318310217392873,-0.423262079669065,-0.4935884640970794,0.07890019701173422,0.1542695680688591,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.14312128219622403,-0.29382356843776947,-0.5634582337259543,0.09111361145617507,0.38498276520923636,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1288645360503438,-0.36102935431725974,-0.5061420913094402,0.0689917872045013,0.20404235476206267,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2255534540223175,-0.3696937792760763,-0.5075610011497522,0.11154518983425028,0.3438905932372683,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.09902497169057797,-0.34874671471450264,-0.48574826162083445,0.06905611027921418,0.30488811963770246,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2601511921209785,-0.32369304793085213,-0.41251569600218374,0.10049592975734616,0.20584499075127233,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.23429854584188314,-0.3588232149077456,-0.5205968979644467,0.11312209202074867,0.07594268713019466,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.15516885489996857,-0.25903571865669744,-0.4395277164302194,0.13498692047334696,0.19726297859468508,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.18900154711110512,-0.2756147413854148,-0.49339667933643994,0.14862625051293554,0.15609696351157268,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.17628588836699013,-0.36925688146481994,-0.48421514169895635,0.053128875183571775,0.2646244646711814,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.18987422767348217,-0.3132309123875214,-0.4797371760651606,0.018739475701586683,0.17730395375190824,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.21618335967138608,-0.399372547231695,-0.551089841306833,0.14492406438458896,0.3820952308042105,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.27505563585290155,-0.3551731729461378,-0.5411885508619512,0.10056128477289646,0.05068097244981167,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2568918195337316,-0.34247832318058863,-0.5492233794207539,0.1331542348750547,0.012076991201475007,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.19152627147746812,-0.4158142134234744,-0.5694570209661607,0.11124038021133494,0.0018252740541224279,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.11929182270895636,-0.3718377235496666,-0.5164774478203379,0.12052213473214388,0.1511230724733034,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.26981735070216867,-0.2750773790961623,-0.4098133877021739,0.1413463758542411,0.2976080921804288,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2003057545036996,-0.2848055303046155,-0.48038876284776755,0.03377498068501688,0.259403337368535,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.17629366783243555,-0.3394326481243102,-0.45046337453719376,0.05406630818725017,0.21496597166630657,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.3438858514402565,-0.3030115010995924,-0.5117505746519035,0.08757996481728775,0.23435539380012022,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.13929309809539725,-0.39768957996457227,-0.4910506260079046,0.03563554623291109,0.12490313406193287,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.16371632677455977,-0.3236575960400693,-0.6045475505421319,0.1437406382079883,0.18392425598511142,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.15358143443502678,-0.42448117370107197,-0.4682783749483676,0.10389862723694374,0.1627840313201778,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2075390909687823,-0.2361867995201399,-0.484675788547227,0.032264045293447195,0.08696646896454913,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1865801656699278,-0.4040338432956737,-0.5166667702706467,0.06195924627886981,0.38498969091309976,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.13801541923346497,-0.28602185877608904,-0.5549190956295362,0.09911042203190001,0.3849148771527855,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.13062348345917305,-0.3293319636479516,-0.5207263031271242,0.13597048349013688,0.17257030511032637,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.23226404988024324,-0.30598340312139827,-0.5379969398243803,0.09010252463943506,0.025841777046600314,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.19713425947715033,-0.2793888182742452,-0.5251337617392081,0.004342426098152263,0.15429337485860725,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.23664657169761494,-0.34877973321994676,-0.5940358476036507,0.08836056158737743,0.266522402218246,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1575949055459,-0.23197173845182753,-0.48382333371463504,0.07132340329880771,0.38021628359274895,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.26207758805590126,-0.18788277998215847,-0.5952157429710805,0.10710262053275978,0.13116051458146025,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.22598268019532208,-0.33889544820744927,-0.41561837030000565,0.14992416003744954,0.14483214517750867,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.18985502847295121,-0.2843624197206164,-0.5008950732504387,0.05571100810981064,0.23379385666561214,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.20871256474557165,-0.4645587477651918,-0.5092849186742691,0.09820594237072207,0.14576285118713037,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.23354003177674443,-0.3243465886123699,-0.4331445284287352,0.12754372095371613,0.3705604914137736,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2834772163680736,-0.35736743182604314,-0.5323516227442426,0.06726732466372087,0.17157056169125587,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.19854345090002437,-0.35391432449045324,-0.49932978364395164,0.02006482625999797,0.13461305455345804,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2865990239742504,-0.27135371637096806,-0.6232447134683157,0.08254673232348862,0.15662758783891959,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.18442940253370593,-0.33993651639361006,-0.5966743421512269,0.032489473017998795,0.2569011014836399,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.18771464112306183,-0.32901067175123594,-0.5365125291395222,0.142706689805058,0.010810224287993143,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.20688114980307987,-0.28605662524240877,-0.4653546513228671,0.0074982605910273335,0.09829159165586404,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2546515460282453,-0.2867581924768089,-0.49945416550536625,0.06624867413462211,0.36682874810348787,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.30430283376339756,-0.36488743030182635,-0.5097336090568203,0.02892609088019985,0.3372670462111649,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.22920500248379672,-0.31512418005399245,-0.4837322521761973,0.1275338654816623,0.20673473136755172,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.16750592780884183,-0.3317889978546011,-0.5627698347680888,0.033477932310177115,0.016447193090510216,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.24415242407399032,-0.2638576506641101,-0.5346257259100365,0.015392664752600566,0.1543473555762409,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1942257697004643,-0.3282841580010723,-0.5262909070230762,0.13612781451266706,0.0735529655431865,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.15616810163431646,-0.29354345044808566,-0.607483983833813,0.008291292066292177,0.3265471238459605,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.15963934651519487,-0.3540324694280535,-0.49168336964226944,0.02740899386001174,0.3448081098280397,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2863295815865443,-0.40627379415986387,-0.48261537182257763,0.038690040926894174,0.06793746386980791,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2451056137046594,-0.38642057577545336,-0.5360334355104036,0.007365583433410521,0.2872059615696536,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1441251467231374,-0.3942552343943042,-0.47283809563835316,0.14107743444769463,0.02879765536389267,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.19731473898944177,-0.3685359846566175,-0.5941179805704507,0.07890370992809571,0.24595061615817482,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2816673041882779,-0.4194913040955508,-0.39012359363204224,0.12538439804065826,0.18011147856195966,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.19816821279579788,-0.3008839094327917,-0.5121487914845677,0.09638347033692334,0.22368319281658078,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.18813628065681773,-0.39505465394369804,-0.5203474595445934,0.090758256534146,0.043573252052819415,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.23295245558041136,-0.2658980068772423,-0.5831214959902151,0.08247089255148647,0.23439621522792187,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2650529485685444,-0.3776934197529045,-0.5644883088908456,0.09058345625002766,0.3861582903922187,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.16876255053107286,-0.24634302035970668,-0.5393405923842698,0.11682933534216168,0.14246835322497983,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.09892949388942077,-0.33613531450165335,-0.4695048897915731,0.09712799946126947,0.25403761772188677,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.218782830486214,-0.2614902817358552,-0.45870177639709214,0.023970427654144356,0.3994624944667031,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2287560862533994,-0.3555102763295973,-0.44503320679387187,0.08490445932913114,0.3664868485753354,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1686731181641915,-0.21649941415198004,-0.591732810465172,0.07079771920593257,0.03774893562004866,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2724100087010852,-0.32429790624439514,-0.5387300103212637,0.12783517775603628,0.045091832994629134,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
