x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5374374271468545,0.26996744431582215,-0.1145065495743121,0.1231328536623765,0.29205950201161984,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5368104819342628,0.2248176556213409,-0.09510120880234962,0.023865640188472387,0.06665905870733964,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5193400093877646,0.3263480084429156,-0.17865977221480717,0.06350071807003355,0.11863044720919308,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5120998707026218,0.31360671529469086,-0.13814204302771216,0.13131634371683643,0.17681488481929963,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5689914327759262,0.27974349687725697,-0.059418052915256245,0.05096539336974041,0.3577527818788226,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5164745913694304,0.35794604208286007,-0.10532850624898388,0.063498095062385,0.20520067801985473,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5006389988024403,0.343335549644305,-0.18553240405944302,0.13310250688232944,0.37183057075614423,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4637453253926768,0.4031440967660726,-0.18690797743393717,0.1433438870339052,0.2465195041454726,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5660926960997963,0.34732242173330397,-0.11630330078056474,0.11633774736477569,0.3716036791421353,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5536778312803629,0.35530492949102427,-0.15489004323450895,0.012386436573513864,0.11027786452552757,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5566291266418534,0.2569033388976236,-0.18603298404281438,0.09905900346135056,0.03996233993370262,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5843831723611242,0.30687365054768123,-0.12546836652442067,0.05579304624705451,0.0016824341615754525,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5261727590027333,0.31491854768347727,-0.11924357921670738,0.08894216032305842,0.16149430624567762,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.586243741541147,0.3687491217745196,-0.150120741052265,0.08734881570881477,0.056539464822543906,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5564369644531935,0.33477050180341855,-0.07553761191033548,0.1143248030838539,0.28639321673099843,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5413897907607577,0.38210804969434053,-0.19745445068859394,0.03717751580910909,0.36968800456569206,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5070832284554333,0.3084751992948394,-0.17851990394916448,0.02399589138881573,0.15775900949539629,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.46952228356394865,0.42899500414639413,-0.1358438020221777,0.06994389323093822,0.2006296626698387,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.48795018948543334,0.36366211651990343,-0.022257256508271067,0.14417393489858016,0.15019880155639412,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.40572344580920366,0.3411518679074599,-0.11597265166662706,0.1363020687521583,0.13877048084699295,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5966150729183054,0.3159788221111791,-0.14861518079556016,0.10778992214740633,0.01990414712336133,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4990573116810046,0.26874546436377,-0.1317838198806983,0.0413274736548918,0.1930816656537352,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.6060550557079012,0.39804005964395234,-0.0772689383688018,0.11206610657383274,0.28385797607055546,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5607239516569839,0.3294689974895196,-0.1373796444763021,0.00633167301812394,0.2969534081427063,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5009046353846686,0.2915944319729976,-0.11451927953064893,0.13661286600889336,0.2589009533689246,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5015941116937631,0.3063761016287758,-0.12580335120706856,0.030993359348532232,0.17676218158527807,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5577262899056061,0.26945114193559944,-0.1520602729121865,0.08460007557600453,0.3437491684696849,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5895326842262222,0.31512459239000384,-0.13196249391700948,0.035168608980873706,0.20534306621952025,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5521220804121196,0.3236880713951255,-0.0937970102921932,0.1124778010746679,0.17114134323969077,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.573029031961578,0.3252821894016164,-0.06992863495398056,0.09104610016225997,0.10822500892495222,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.6090769770575106,0.41266034926617423,-0.13989268456582457,0.1357550391939945,0.384945116693521,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5712540583825622,0.2923733855386719,-0.16158591406752892,0.09484435685797545,0.36894763122782326,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4794328563280581,0.3086223558196592,-0.1581240972186883,0.03542015466972809,0.23838103399761754,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.42738551674233255,0.3217945862166629,-0.1787744373137149,0.015824255065024485,0.36952804050473825,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.566850310336021,0.33930355673570806,-0.1401493035917338,0.06847639298524452,0.09549829977098478,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5725042439653537,0.31969012727184565,-0.12871293895773017,0.020828005369124453,0.21312607970453837,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5674503315331695,0.3395167972015081,-0.1511045388046859,0.006193127890511435,0.16547542968587808,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5244364895855368,0.34572933673377987,-0.09003009780103585,0.011570236743661,0.23610156537246377,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5571600966001863,0.24890033262812075,-0.13786958922882026,0.11964141721131924,0.15450452817344007,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.515357044646024,0.39393943393069886,-0.14533621970003585,0.0634067554257051,0.2755920532457832,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.537271192818602,0.2918544115804629,-0.16327150098111834,0.05803956202977338,0.07903442203167468,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5366337621575277,0.29774052613735436,0.008689321948380346,0.06859142225451291,0.007235045866233403,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5039818897416373,0.3473011975172547,-0.20688953008113364,0.0912677011488692,0.07275308397826685,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.527701591318829,0.3291984506009871,-0.16817352002105745,0.14826521785597732,0.048521925933330934,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.49708492450957253,0.41993542606511314,-0.10401661219994213,0.05009120119622803,0.33974435262411484,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.48568181304431135,0.26750991580782746,-0.168323641427228,0.014774442965207761,0.16569225386986366,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.565772414467815,0.29161272927050375,-0.12290665576067636,0.012601162417734263,0.03781961839507391,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5877007034024728,0.27051392458845847,-0.15939899049038825,0.004552798318978685,0.012967656245186499,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5589734048336947,0.34778236690459186,-0.13787157621599425,0.02363564501830298,0.010541171036476272,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5603987018839364,0.26532390611869006,-0.09216614620765237,0.058393907233424684,0.38992582259332553,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5460942027539558,0.3207854365928593,-0.228109835091795,0.11908537702927285,0.13583766983883136,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.48784237958463494,0.3141736614579939,-0.1661323879948709,0.06338558293099002,0.054732062107418544,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5337102131171361,0.3953366346596292,-0.15692250459025694,0.14619857016889895,0.1465087991596024,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.46971963550543433,0.25151055688307145,-0.05062913043989491,0.13109954488327677,0.08396437204814054,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4874355730045515,0.29282622856799145,-0.13377898263618768,0.003327693007381011,0.07191673279660375,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.28074414122611957,0.4477597647706318,0.4534051858064227,0.004446751908307817,0.392914487631573,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2831035550835994,0.386187708142212,0.4124465359734717,0.04083483677931538,0.22677552648455546,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3252065243234483,0.3572050942799407,0.38283977333978186,0.12923260976225984,0.2631460247218237,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.25203608335205796,0.36492616440896175,0.46578856659117673,0.10061844468905878,0.2171232946314967,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.21506396698053373,0.49197792709362836,0.4308296005975981,0.003574927758077062,0.29376278223044267,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.30396861504754263,0.4818340777597636,0.37454020249459746,0.08859389457835075,0.2054066693680935,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2092374459634765,0.42731178211835136,0.24610558769506394,0.1363018032988463,0.06546529830720749,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3131652205220384,0.35550950489570593,0.44778892958082844,0.0944451264604493,0.1400383981889776,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.38317805229305035,0.4147710197605872,0.30460779740786864,0.033528408980384665,0.3872890975955206,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3649998182319987,0.34073508627686516,0.3357408079008563,0.11948971960952696,0.34015588026525645,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.28462720168318556,0.38283965724625024,0.385399539285938,0.05421439482124491,0.18291978962537697,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.27257057185244665,0.39752354809999113,0.5027786271008455,0.007606128968933484,0.39884829551382583,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.43701577550653886,0.26399887578552195,0.37973485808716795,0.03948234843640972,0.043124606512492926,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.1961748932205246,0.4407446050599745,0.34761132566669245,0.05003345782516147,0.26349200187723354,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2876970817562969,0.520347602377794,0.37959095411050253,0.08879599749770815,0.14716530262802083,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.25172465205796907,0.39026860836811145,0.40747259310776457,0.014610049627788967,0.06238764717828427,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.376292292996627,0.4417553084771777,0.3382312237377162,0.14021962545517982,0.21021067025243256,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.32617021837772614,0.43926891991167566,0.3524426219335271,0.059457745792977565,0.215945495786184,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3152928432672963,0.44860694304213294,0.35412420161852504,0.07508551125896529,0.016510040344857393,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2820362856707183,0.3886358261682277,0.319998970888776,0.0253157198512498,0.2859512437508821,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3360480812723741,0.501172979620696,0.47353776367459843,0.04374005787170294,0.259036706311634,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3434881309930557,0.3343135431834092,0.3701411605223166,0.0812258462405889,0.001320787927379552,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3718068520732773,0.36142363710350867,0.42406328368060914,0.13257497496471599,0.15647314763158363,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.20143301123349736,0.48149767025109463,0.41563260891116804,0.03955864921240398,0.015794062412182397,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2290279881960563,0.2764340548114688,0.29933760414270255,0.038726857187347107,0.12673171620668808,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.4008878134131135,0.45899459499245465,0.33150858259425814,0.0331651116097737,0.2930203977143625,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2889455426276186,0.41715730302440296,0.38675930172700324,0.008388052213542102,0.25940414369068465,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.26038597620256504,0.4002202066204772,0.42409101146584455,0.023488766323900366,0.35052909685419387,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3972617107283529,0.36150404086619015,0.3723576019840992,0.08397302889326623,0.36748000737472375,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.4180653579561438,0.3021823024626662,0.3057263339892462,0.02094054969433604,0.21776302296468258,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.393937152924992,0.29549958638749263,0.30454985576198423,0.07316992025300256,0.14901257729997472,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3073171813757052,0.22655743209417686,0.43530255339073554,0.11036798167827407,0.16190766168350051,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.22672542186617708,0.45980426332442287,0.39117268510874653,0.09690588318893024,0.11392272239034842,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.1539832087706134,0.38947361643451517,0.40768020136899896,0.01888861239869381,0.24146112434351386,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3604199695165299,0.40748719496937785,0.3055210544614562,0.006891015609300366,0.00702570275864014,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.38601169195400953,0.5001475071789756,0.3211484462144936,0.040475899460246004,0.3725276137617988,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.31310760417207145,0.4931037792234446,0.4089440941919605,0.012949874493511038,0.32557078112092797,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.35357862186516015,0.5029279402541421,0.42959981094971567,0.12947943110146104,0.3207952870382836,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.29813629301883027,0.45285838304471815,0.23607833601421205,0.07783536654513261,0.046091868782909495,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.36338942968267507,0.4199179999023687,0.4423715504420842,0.08489615423643408,0.012121568490041269,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3015098727302668,0.3026380744632534,0.27750241530443354,0.09911434995280702,0.13008331569753548,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3692933395638586,0.38669781808791703,0.3403504751166897,0.04382418598732247,0.19624041894451127,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.4561748274335301,0.3619411916088674,0.35081236573482016,0.11201197160112436,0.04482643235499633,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.301708992339542,0.38690813102390154,0.5058168121230674,0.07123587869243689,0.3592457177101551,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.23154607056384052,0.43976853984485054,0.41616782832644117,0.13560999443576902,0.13302308184658598,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.47164020093152575,0.4015911550318794,0.30823017484664667,0.12519297899908255,0.06784691745083075,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.41944224836245986,0.43536142097324737,0.348523375377668,0.09655792062332336,0.057988232167392934,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.36084139158400186,0.4403247861702768,0.4661749052625363,0.008727316556220653,0.2579523817977753,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2642213144465249,0.5225786498330287,0.3172596344892309,0.13094408290106765,0.270691496743461,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3696374759730481,0.49530029449157986,0.37296199677966785,0.14431549085946077,0.021931695162493138,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.31125508658719003,0.3180738345420911,0.3866094979342405,0.03594312718556487,0.3693190260141851,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.38885153469001055,0.43029550602084926,0.3181307643349897,0.058658183194481454,0.3495387336579778,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3436951027058307,0.34457815292364974,0.5385616792478639,0.0838651964321275,0.1362482954215128,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2506640137551373,0.40766857025481135,0.5120042150716112,0.11299396743626389,0.2916481622597246,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2798268717315776,0.40105359108940836,0.5162238959846153,0.0869286528465268,0.04938915862537696,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.4213450121425423,0.2989666610385996,0.3408410528913273,0.12280620435410088,0.382586161305511,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.42036912347418526,0.45513356572975194,0.4105588780900917,0.03320605506796532,0.3457785463428901,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.30304804977618555,0.434507569092843,0.34240743123419126,0.06134644083862433,0.16206450496601438,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.30480383233399716,0.30469959120471246,0.5286607429508701,0.008130800235721625,0.2576539200109568,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.35238900911189314,0.4479146354308495,0.24811267351629884,0.030225648729215047,0.38161756584471695,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.378838301111874,0.4126246795773459,0.45048773375409373,0.0902545512604501,0.14662846267075033,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.27230714332437067,0.22057576062148104,0.19385330692360445,0.14978845965079274,0.3562757869890488,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.49072826156777394,0.3124930636320413,0.361249564664316,0.10331818525861461,0.028709242310663588,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.19608180523607044,0.46144499205427847,0.331633494128063,0.06282513070402439,0.280847437829931,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.35639952110756684,0.24307714453382634,0.452087234399893,0.0436265362706924,0.13395497612173918,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3987424957832245,0.3181125954031479,0.33854714268621333,0.1039898010872994,0.2515414540575222,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.24848260518691867,0.4537316573870185,0.36427145191140897,0.039996503530349316,0.22123726261726612,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.22108269307832829,0.45472778021749005,0.31461338267491723,0.09305074597831554,0.17321296857301044,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.4249759650988973,0.3446045724874351,0.45295419416812405,0.031998001853733374,0.03161477459379416,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.29962757778381216,0.4426456776851302,0.2409417053657095,0.03955678106722318,0.07199249147479546,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2667844218088782,0.5478198129029956,0.38908721479798536,0.12049253570576263,0.27981424569544533,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.34960529023504006,0.4801836798689969,0.38710292588081896,0.0038734553855023167,0.19747562610062197,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2853217082104412,0.26645077789452243,0.3012935333730686,0.016148206003270233,0.24836003645571655,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.29877694010508127,0.6214037174604661,0.21160226981984573,0.11797163204422577,0.1093657648462477,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.29151855801024307,0.38263902407604533,0.3276223524791689,0.07363429391416963,0.34935805248423074,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.30206932188342206,0.47765437657598775,0.4348193124711255,0.060942569192841405,0.3813674280303132,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.23769786435519663,0.3221794977623628,0.4278538678668504,0.1298288940808402,0.16895596797952006,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2545749361000575,0.20004967343317792,0.23574826696445317,0.133503185897687,0.09246312999231626,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3107512298961114,0.4862731405646564,0.5261619352334752,0.030508551379387953,0.27663848018198384,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2683869310235367,0.32758958479990613,0.34692820076222997,0.11818393825094749,0.053540307665213366,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.19941049538695907,0.321041599379722,0.3942363125272775,0.0553796521830372,0.03409772560796607,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.24805247365368782,0.4749196150831485,0.3168136566943398,0.12799382362854245,0.26812255162094945,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.21046694133000476,0.39310667575986236,0.28344879871460144,0.06309072209291847,0.10874487474616555,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.4248250963928545,0.41355255104384153,0.42712144042322386,0.07778633452169043,0.07245945393827972,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3840139604288616,0.3936619273448145,0.31295834011325563,0.006149361616658383,0.3469392183037932,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.29503989984373935,0.3643423990614852,0.3364914894097189,0.12888623095438104,0.29685456292519413,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.41841440631540955,0.4983105445682239,0.1433954419226477,0.14226094391714306,0.005067355058131229,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3764129376716199,0.35846921349019967,0.426360369941145,0.0842949551782007,0.24300438998744914,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3031914872097325,0.32822658509237684,0.42013937569405313,0.02732995200078575,0.24718372488106805,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.4153496267603203,0.6151601037203118,0.3969339206677433,0.0011386813094526494,0.327330027443148,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3632697380280797,0.44910440366052984,0.33085328313712925,0.14328885309830527,0.38916530149430834,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.32844631817608405,0.356188966574313,0.463290063738511,0.022712165223965936,0.1134095462838085,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.28474808295566034,0.44559754568230053,0.36605748601911897,0.11127354575356836,0.08148410561354491,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.36265726657186165,0.4431227590438716,0.4555996925248383,0.019247332204916052,0.13107461996487513,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.30700364588442663,0.39886081326495887,0.3040416538805569,0.022037678564884616,0.07919574823365756,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2477372162013598,0.3068822852099098,0.4456813617176962,0.04739598412488459,0.040032360384817126,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.30763634882156565,0.34732316041756095,0.40456248089095664,0.1364807542637616,0.10585264939504686,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.23216267204433502,0.3580298781552099,0.5290564478099423,0.14836289601875635,0.22220603508871611,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2891069903971805,0.4543742740139357,0.36267366254735567,0.10477631160300444,0.13541007596621854,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.39305143303502016,0.4074227965526812,0.30849230542630923,0.08100570182851294,0.344376090139567,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.20101960138311512,0.2955088415222424,0.3988592384205697,0.024010293626960114,0.12787053834057102,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.23463819018290932,0.35481928091772263,0.34725505705462306,0.02640665723673763,0.34850833814252763,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2681693404343432,0.442869528341325,0.3380537951646586,0.03867258189212703,0.3254965868554829,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.4179830798973987,0.37540031220235076,0.39008545315762494,0.027097230986853255,0.03079880130119146,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.35354522951982775,0.4890438157594471,0.3688769575316461,0.08791414881888815,0.12728549773395112,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3578184169824945,0.32831245589680347,0.48481303307523776,0.0833331822745139,0.2434842835333511,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3027863988532179,0.32523480570497343,0.25233121402805153,0.02101928925707042,0.23860550678470438,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3077962329638385,0.4745893779995034,0.33443801681870655,0.1136800934549897,0.2782780172337985,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2758407819400036,0.4034348933436803,0.2849767543283567,0.08129240781727579,0.2215186122865349,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.39383226041435293,0.3213303724082203,0.4507619992953949,0.08578568944926658,0.04766432110864743,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2775725691041304,0.3604970520956575,0.4620435311135956,0.11459944038133985,0.08884697753659837,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.34436769212264495,0.4051052448891595,0.4700255697384357,0.08227082758091098,0.044838662879442694,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
