x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3482556200262717,-0.17530208118911725,-0.4824332388830054,0.0008985533006866386,0.17250397257472244,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3714642439794809,-0.16062585669810295,-0.4618026162055544,0.06331418614025727,0.3300427950542624,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3177956961627693,-0.20397565213153313,-0.5549705393688216,0.0709494184915271,0.3804424104142763,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.34545759759321853,-0.17698642733151845,-0.5224451458802228,0.011227330423119358,0.21236032777707392,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.335176138280919,-0.05866448385165196,-0.5132690896744508,0.09055192254308388,0.3797756554382007,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3923136171228174,-0.3032065958091867,-0.48787105543783643,0.05209248715931707,0.26379739954459824,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.34908294911053084,-0.1469881544941121,-0.5284480841794377,0.06416100324148237,0.07041494470165732,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.36578916227589603,-0.1699168054052186,-0.4115845609367879,0.07390585386163466,0.14321409870498678,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3599106364521432,-0.29624241632386095,-0.4400894663250624,0.04174090687603137,0.3509291115440428,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3665063112172666,-0.22679959160077018,-0.46490691030152775,0.019627597276711154,0.27862865699276695,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.33051976692239865,-0.07721095477283989,-0.49892325490423584,0.026503502921981375,0.27909115221998765,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3442541871124091,-0.19453309429919408,-0.4742953073537518,0.12483506481286538,0.07602553860780913,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3611753892446771,-0.2263150225664708,-0.4755498152685609,0.0806763695548594,0.09268167109662673,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4127214322137097,-0.1579118930281192,-0.44516344567988914,0.08904062215192325,0.09948740061866751,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.48843998006814227,-0.24338450707774123,-0.3894141759738183,0.042367477283653025,0.09595861422093077,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4158505060082538,-0.12141797386991607,-0.49996034202460626,0.0030350317976547245,0.1260156519923563,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3357983245790147,-0.3218493191705836,-0.5366729759522298,0.0059462163601959606,0.23308364875882237,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.305078638513471,-0.11249550342772507,-0.4349936649854116,0.1308994850155838,0.08930519484204291,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.27214500164337563,-0.09582677123413895,-0.4135832840889132,0.10914809526912378,0.02164020038233505,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.404301101626732,-0.24259028172540964,-0.4896847444191772,0.0003504574749683353,0.376336357383009,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3760413960890247,-0.16246674660331065,-0.5019281356489256,0.1245713919392398,0.1118039129360521,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.298552812351918,-0.22027411648478407,-0.4476558119301549,0.0715424544451242,0.34077593133512,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3049884544860352,-0.26812057371115056,-0.45902211737180965,0.07069558787477231,0.29401706378880277,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.5752325557891296,-0.11555267110713184,-0.6170201931592205,0.07866312699389323,0.2657256659447957,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.31371424367651213,-0.10634409203986785,-0.6306050789296179,0.02684048733605928,0.34347997537095715,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.39582096633233277,-0.17742202266062643,-0.45429053403555564,0.12177185552915498,0.09025962359585993,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.42166083519947883,-0.17855646700467878,-0.5306507472786378,0.05480680233972096,0.37271217157828856,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.316110137299944,-0.18698173819212063,-0.4459612218203758,0.0981432749446356,0.013988992690336044,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.37560906530375265,-0.1322612647007933,-0.436247252799073,0.02808139415421924,0.10238663967938288,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.33803657320660485,-0.1746296379593636,-0.4544525404726192,0.14526013498620968,0.19609919270499293,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3670667694433876,-0.14866586112369132,-0.5374939753754404,0.11175952499001182,0.06431569890988756,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.43001773016087386,-0.19494468081205962,-0.4525603954895795,0.03721798792450473,0.1989566615226529,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.404372756733658,-0.13349579769092157,-0.4901279547192025,0.018020887318372657,0.19000771531598,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3012863249221869,-0.2305815225175313,-0.47560088192508887,0.10039397339865676,0.2863513900924076,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.47178337856235764,-0.1991192839935589,-0.41489926725616666,0.06592655710810437,0.14148885446736256,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4083074811690867,-0.14610631031132465,-0.5270908586395646,0.08873968416020693,0.16459204684501258,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3283233678180039,-0.2295436104212967,-0.43206844705835024,0.08314970204897794,0.023342389248174823,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3808673039297584,-0.08530761367325311,-0.5277790177315642,0.11465960417297064,0.15415565210970938,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3977516704342349,-0.16717948538398392,-0.544811431204029,0.1472807308719573,0.3396961305430161,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.43937851184426996,-0.2486031668480893,-0.4772354065146579,0.11843459714125992,0.2060149673813915,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.37320342980118,-0.25116211289733464,-0.5065105902139343,0.07908675883625468,0.221761261669964,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.34073229890899914,-0.23525827323024004,-0.5022163671705353,0.04281118552075488,0.039413989654777694,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.2777481232904815,-0.16462002834012399,-0.5053347495602459,0.09903809372804485,0.14695850567892804,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.25362477460052824,-0.15060754832181725,-0.39010348098293784,0.14959916973238382,0.03928562339785962,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3768201330071119,-0.17851724502702032,-0.40778307876981285,0.010003063598112727,0.0292307890058201,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.26000617859424335,-0.18466873018340413,-0.5090775242131563,0.14437300401710257,0.054987495679071734,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3404817222347143,-0.14444883431165578,-0.46609202424681645,0.06413961023507596,0.31974487122111084,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.35909864455897406,-0.12235618181223737,-0.4073723787659815,0.14849328487643634,0.0724528374835264,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.23521359259261584,-0.16621586829107096,-0.4930278691695575,0.07762462928431536,0.15142173079122123,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.38314119123702833,-0.1752716635840504,-0.38559041842529096,0.12584637998800835,0.17620358081817966,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.31552407498341895,-0.11415575372154288,-0.5471008367738632,0.04822704509501414,0.1697510309769247,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.2233195579869332,-0.18744922016542806,-0.5144521130517646,0.0902859519703507,0.2791428666888278,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.18925609442281036,-0.2509496274335337,-0.3893116722243922,0.14498549652303927,0.28295281960088375,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.31579925290012556,-0.22101319925464882,-0.4198329661912862,0.0729724577921031,0.02980235851498514,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4010757264758,-0.27504604964737434,-0.4800058480126933,0.10488416188414229,0.05821963084243969,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.28799774373423037,-0.17574363081957958,-0.5020722388276189,0.08487463806728347,0.30713114311198053,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.28971988792956704,-0.20429832592073724,-0.4843770614626806,0.12495767193043858,0.02725493002526638,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4040028294702165,-0.08114052759635973,-0.545875304018755,0.026709499464043655,0.14256063702349048,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.30967305895794583,-0.16601523075590935,-0.4344507215594494,0.09947558052898751,0.3953435901094513,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4112714476958423,-0.17141796141058815,-0.4790093522132855,0.08457524078386068,0.3070821591371293,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3276150538457354,-0.23300133307922372,-0.49491608598894227,0.028175507398627758,0.16169264179988493,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.32348663136618366,-0.29355770555250255,-0.491294784603861,0.019798706866526815,0.26052656432645244,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.36846957415293874,-0.0799124727862909,-0.48961335621224417,0.10386139813854912,0.37895472018805865,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3659147011159731,-0.18277935756446964,-0.5473892753789762,0.027076177886672898,0.3902766691375141,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.39967915710148405,-0.13395577109022921,-0.5915525566838579,0.12144176581584604,0.012881200437612296,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3486971038096189,-0.21643873214082315,-0.5055805459910051,0.11274513980155124,0.1894952207606244,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.32804651431639376,-0.12673925986906492,-0.5422920912316456,0.03419479721276133,0.3730293792890629,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3908191526971547,-0.3153438016864264,-0.5841352399219774,0.007831926901664866,0.30454338260533964,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.41247784175669755,-0.13976000921876544,-0.43578278236911033,0.11570685960765319,0.3514701073773616,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.38204871053802897,-0.21013323356924382,-0.5091351479195805,0.1267244767350138,0.19310916305402862,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.37905795552185223,-0.1521353868859724,-0.45573369590202434,0.0071189439361646345,0.28118846687573595,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.2666619671042929,-0.1742094245068688,-0.57251492533341,0.010182191056523309,0.27383565477331645,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.499540936098133,-0.1458890860926086,-0.41876331475639555,0.025686005441301816,0.1796378114166981,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3620088057831134,-0.13644667724745757,-0.47200738825450433,0.01839845171970047,0.3930246728870577,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4084445898981149,-0.21856150574163374,-0.5790301491228091,0.019825938644219766,0.11225016148187894,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3796824687392754,-0.18394616868698377,-0.49731190480536813,0.03292173439105761,0.03895477518981175,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.44222420538655993,-0.15531022881581802,-0.5044733890348037,0.07259167704718672,0.11385028517470622,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4471896047564728,-0.14989874174444817,-0.43233390431407515,0.06244594697960043,0.39333493301496636,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3857429594701017,-0.2910657427176928,-0.5271746488703236,0.08250620773636538,0.3004421853394807,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.40190134357275503,-0.16666784963877057,-0.5578420192541313,0.03207873862670578,0.028453456540362954,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.43199445038473067,-0.3344807184135982,-0.45187212127447995,0.06935487288580049,0.20828460868100349,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3914355932500889,-0.2545585623353088,-0.5405740512164648,0.0701506245632116,0.2561002281236498,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.31090145043173634,-0.15318125751201447,-0.5734743672656931,0.057094071520155464,0.09867219045018079,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3279864584287393,-0.21430404965939473,-0.4635486098042305,0.1132856125792733,0.10950254468734166,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.24945607214970517,-0.23885167794434725,-0.48642267971181297,0.00016592341370639805,0.3131296125873344,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.37541874621151533,-0.18559044817585335,-0.4012900302303507,0.08084661415283971,0.07219252111862727,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.31117025993374214,-0.2856398317847282,-0.6122880790160049,0.06773332829396812,0.3797343399652711,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.32808857958680543,-0.25206512646235235,-0.47886287712000913,0.0034723268114036864,0.329119366843005,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3867501394828033,-0.2451626961558266,-0.42537540367919874,0.020464066288499377,0.34827095545202436,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.44630950493018934,-0.12207287994189231,-0.4400312510168214,0.12679902339166532,0.314921180305306,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.293933902545979,-0.15980583413536942,-0.5851506383860308,0.09816440798296037,0.18987894754508192,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.35875727785365047,-0.1685238250863462,-0.4412957575759992,0.06866531110060076,0.2045286349129241,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3162204407486466,-0.1933589118727192,-0.43987447770369315,0.01264643901188534,0.04582475070268824,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.43698443668664994,-0.1190901628041198,-0.4125254922540713,0.12343308944665214,0.09635780106969008,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4645293249793128,-0.2813708682866286,-0.5980120787812164,0.028474529170989565,0.2600305864269991,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4196935715563389,-0.24745808239226202,-0.505976823344259,0.060673363753443246,0.04281738629490897,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.41705388258366294,-0.15481545442776076,-0.416346403058906,0.03274592314502987,0.11453773120526911,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.19569023335028504,-0.2149163528773398,-0.6338421453682751,3.3378437634645765e-05,0.2825906684775947,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.37960196120878376,-0.14920572948004987,-0.4386556244489447,0.029809269865145087,0.01917550708654501,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3879042108954215,-0.18042975461495403,-0.5451315955077899,0.1339779157942101,0.20049885637988885,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.36093807872751726,-0.11042205873463216,-0.42991206841214064,0.018494004447318118,0.0299981037214919,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.34375038148624004,-0.0842275960554602,-0.5691313789654364,0.020374104357026333,0.031625362221961155,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.35820400730600316,-0.19025356927911916,-0.5149674273070796,0.056317675243844095,0.2701221818281709,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4589818770979953,-0.16411870960333713,-0.41033581743479147,0.10013293205407854,0.3628170623474987,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.36805069871384094,-0.2896549136186921,-0.4845547811003622,0.11118377403942291,0.10126492540952428,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3477337922372271,-0.12617143589869653,-0.5432698691296913,0.021694433001271374,0.13101280111333483,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3414159151322474,-0.2379394028284413,-0.33661760316703904,0.002293807241946155,0.037641164696804945,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3243619243039721,-0.25009225572073435,-0.5187377209632864,0.03454013005605693,0.28690758363002483,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4199319421296148,-0.13002074348330844,-0.5711327999669421,0.11162899336361443,0.35021671899328943,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.29366859973830106,-0.14361079341939376,-0.4458803568003209,0.14875937213870372,0.0538830349321584,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.40347422749140616,-0.18422718035881547,-0.4996880601935244,0.08068427451341996,0.14724027402130532,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.2680518700472473,-0.27028082506813467,-0.4909124211136993,0.141703123658804,0.15476752883500824,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.39145862921657887,-0.24087223917630027,-0.3401898750651736,0.010750926045771514,0.25152972823594283,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.38606273729993057,-0.17665191887846754,-0.5115597684201902,0.10751827743663475,0.08860232197359004,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.46548396687474247,-0.229184736316386,-0.48978644269217686,0.13219217578989675,0.11000711345310443,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4827597220509738,-0.24176266066100316,-0.4389091746687769,0.07768888112391405,0.31587519516711465,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.31166451746390555,-0.11623767066728252,-0.4453479342793899,0.0929100718275874,0.11079930918051284,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4100671521381746,-0.16718122769627522,-0.3647866771667862,0.08906453161721789,0.24154667932079962,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.35143870297580987,-0.19667334088750613,-0.5600114995382848,0.010799881881362005,0.22448801496894866,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.38079001704999244,-0.1856606597718935,-0.5053448447642194,0.13505680503181797,0.1298182244211236,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.38750625650165876,-0.21733816575868367,-0.5439630763102802,0.1299143564098874,0.3874617574266953,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3399339560250837,-0.08728898129031876,-0.4891808669870249,0.09294630743355867,0.0641602797058514,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4760211492813187,-0.1768570531319542,-0.6054229781783126,0.08183006463609953,0.14147363680691047,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3469099590128494,-0.1806174900714459,-0.539796772700077,0.013896205410821276,0.008119717227404654,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4423681077531254,-0.24271813835674164,-0.5259929983405548,0.004229709434915024,0.36886420107682194,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.37201461247177614,-0.19038421102593883,-0.39832771240004117,0.09238211510217902,0.024280333746610205,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4943042205571859,-0.12163249278520724,-0.5605151045087493,0.13708113364891814,0.35692019291849536,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.36224729844761633,-0.10849619300781956,-0.47473427448834143,0.11137757170902612,0.1780857206624723,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3389961006267213,-0.1339799158001772,-0.4269707605490254,0.11252534346048003,0.34058645738050086,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.42005216560361724,-0.18051599796171947,-0.568702149893585,0.10187374250932227,0.06602001487365868,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.34722556563477824,-0.08833732706821514,-0.5801273292425877,0.11197480145840942,0.27456757317019814,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3895424824033922,-0.17457598064582888,-0.4933893882835826,0.01699078743996216,0.19365444482051986,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3557375813794725,-0.13653553339522145,-0.4705191038641558,0.06641144541608106,0.36040322588836515,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.2889232329264681,-0.2850673987323693,-0.48112062529832966,0.0431560297025862,0.2590108218498937,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.35768191741940847,-0.1481050791243712,-0.601654693242462,0.09771004230794472,0.1665256399718239,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4105169079329255,-0.15788881515804382,-0.5467545131359861,0.02034315791506547,0.0438478535268402,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3280002221059243,-0.17208996278166155,-0.5376688020910527,0.11291052246128004,0.3916854952594726,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4354445291906348,-0.24416429692236813,-0.5128362235840227,0.07547250087328171,0.14169728695188916,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.42065228449944847,-0.17131941378798568,-0.40174139533545566,0.1450753149024482,0.06702891222105323,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4228235161393268,-0.1528025092270725,-0.4607606718188084,0.0046868939022685465,0.18664037882834192,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4823465213781665,-0.2112597844653618,-0.5871401591917047,0.11657628934264058,0.19113146722283048,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.33709053278213097,-0.25318655877761637,-0.5894616053821851,0.050622163514812656,0.33447569955547474,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.431825369377051,-0.15500022267721628,-0.5424449876869393,0.10891277842465748,0.038811001034652515,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.5241707212508495,-0.16657792203324037,-0.49965537127693077,0.14989806005815315,0.10108130212364475,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3270462481097037,-0.2965588489339337,-0.5247037096952127,0.13830952359804016,0.22667177832652707,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.41648116890313464,-0.06253286586111641,-0.5389770784503913,0.07351063620200605,0.1294202353708665,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3422260678921153,-0.20311847373377223,-0.5682974580400559,0.13861049913485146,0.07009914166929657,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.35391004983552715,-0.27046994650467204,-0.4502660621678534,0.08537787098111464,0.155993748462913,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3016338223615709,-0.19373497446858867,-0.43906190529688144,0.10461157610777053,0.10408513386599344,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4284209032403895,-0.18769401698620936,-0.5508608920859966,0.0440553313205612,0.10887782520264566,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.492603706146149,-0.33997552046610985,-0.4494912831648299,0.11586175062827751,0.2150110111262285,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.37828119514074426,-0.1913234084673267,-0.5144939927092664,0.026745621320470373,0.32633490258709597,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3608733845993441,-0.2045455016883425,-0.5692036559669296,0.09243626712656114,0.035385997752727015,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.29981687053424255,-0.25328662164939464,-0.4560634748401174,0.04637564696182248,0.3010721182050715,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3224512675561393,-0.06930824991795402,-0.4378060712203379,0.08129859656052102,0.047836985505673994,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.33777584411755246,-0.11910558096252427,-0.5103061653447327,0.1353081198076002,0.17413422252556005,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.337065297088718,-0.16880232364669678,-0.546501590480747,0.12205391504387966,0.08197498516819,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.29400680405456514,-0.08672625355575254,-0.6179301676371718,0.08284703427343311,0.1280855703851736,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4626626272337087,-0.19509632982730135,-0.4410562865029726,0.059206568310887726,0.38312512593174425,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.31178641406147,-0.07210615337470959,-0.41419804737274296,0.03780124799510939,0.11964729900569493,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
