x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.7092064284084071,-0.19708912277479157,-0.18075016281169684,0.024697545498522842,0.11306758275759093,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6698580099140643,-0.05809083406012371,-0.12208201524532968,0.07545629743837465,0.14943768365272528,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6565602544973239,-0.13605194015969568,-0.22943053090692733,0.023375701429733053,0.011568100368514989,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5378441856444669,-0.20045791410520553,-0.11008663140248726,0.021227257197232518,0.0711836080460254,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6924893567593902,0.033282725543839736,-0.17394624487116045,0.05265088125932208,0.2316898663286851,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.4264957423143362,-0.17497632886709016,-0.1915232441734716,0.020179477244512162,0.0901825234015349,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.49659024032706095,0.03771484882132434,0.009060247472324645,0.10840400058559037,0.27665975581026697,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6337086248408546,0.022658059712091116,-0.14593583937767549,0.060389641591825236,0.09745768034986294,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6237698506013153,0.022187340220984342,-0.19959782528329928,0.09627241360876729,0.08749310520745222,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5911214628604751,-0.13406395617989694,-0.18230135440849762,0.05321246445770526,0.32700984805424643,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6620727181565418,-0.1915494875886658,-0.1174255604626365,0.03548615358354546,0.1346071875895322,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.58331363109296,-0.07687022190061854,-0.2132481218927369,0.05499295279668287,0.13104129193812844,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5318273155027777,-0.13829719804112892,-0.25329473986785067,0.005871136064656851,0.19514509437185615,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6899635005922221,-0.2355073014376017,-0.23161751043474463,0.10560280258021394,0.0799085713458334,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5488404332391705,-0.1235917103852968,-0.13929795501307507,0.038807776929353305,0.015583172215947672,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6721013924702081,-0.1095785407153063,-0.08765620163484286,0.014006867977735349,0.2645944857401526,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5581007507948045,-0.10216427868689146,-0.22537092359886546,0.1198954983430219,0.0064387539385734275,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5973340470104033,-0.23647184422424816,-0.23160004379018084,0.07450750105678178,0.06368655720892007,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6715534419133354,-0.09749089545065852,-0.15985671308931795,0.039437420705568944,0.04829828512692052,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6421669509745839,-0.0683360472332394,-0.049699550620209615,0.0858716903358716,0.02950151257979843,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6440824282129217,-0.041705349562569896,-0.18596968528655172,0.0463760350991743,0.11043373504494039,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.4761162691167108,-0.10074252617490959,-0.2733307909118885,0.04524896630484347,0.34123181493210125,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.46608153650076806,0.03712815812936224,-0.15310789663470276,0.13711465359961691,0.04989276475215614,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6297137666679369,-0.07905773559999867,-0.27246556841164876,0.12975623271798675,0.13118285771591026,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.542620482345512,-0.20304691656668172,-0.21179968649838882,0.021921530857286518,0.1603181121451479,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.4819813831803016,-0.1724078441121996,-0.11354428531196523,0.07462228599402002,0.10336387800751012,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5158197650665964,-0.005319612710403113,-0.21995747691951956,0.13924417987620324,0.12015943310323052,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5461127223513131,-0.23458112588863766,-0.20493266225149498,0.07609248004332808,0.36098986402779776,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6561774902646089,-0.16543265210018535,-0.32079311291283497,0.03237023823420166,0.3817464029319516,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5976062613655307,-0.1201086257168507,-0.13525505167982402,0.09234198773418394,0.28873144830603426,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6936067873885242,-0.06669853128303128,-0.18253061694651143,0.14945477444108596,0.20130931942518174,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.592476891615186,-0.20081188076093132,-0.030498478363252327,0.06584463924285372,0.11411608602653885,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5881128594695522,-0.21020314795444192,0.011407973648542125,0.05102075406951943,0.14605288906537633,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6136792123472876,-0.3718713078930651,-0.21651500957673675,0.11358429123719423,0.34788187883698624,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.7019848972357368,-0.29003604868249233,-0.06749134020705781,0.007343355492568759,0.2474444961663032,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5197744348584286,-0.21465650460569224,-0.03951801814302883,0.02704638023390177,0.31298645037756995,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.7477397672541903,-0.009776992601698023,-0.1509020702373139,0.0619774725472364,0.3760557357187083,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5313741572215774,-0.12314687220568012,-0.008567442504206296,0.14197363985546935,0.1330680934690936,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.7262248977774601,-0.10038019025432113,-0.23860011489135302,0.12758393595873943,0.2539327707658763,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.7446940392307297,0.0032730031845226437,-0.23168970658464694,0.03285315453641494,0.37634988539052355,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5877382538525843,-0.08299888291483733,-0.2681662124032117,0.058562674494497875,0.026788198243797856,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6159254501251666,-0.13226363599053068,-0.21082856317226317,0.07385776022839433,0.3301203132187601,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.4471665817978294,-0.2515118617871378,-0.1451128275246994,0.101034465189608,0.20495323460703918,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5339217475611282,-0.15841932890812918,-0.17914636594222957,0.0002182147270420598,0.24895741990470818,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.4846063627688829,-0.11823209772681642,-0.23498029385888242,0.1001601012898559,0.34583786689075224,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.610552589901899,-0.14903601975363176,-0.1263048898812223,0.05119395806415495,0.2644754651148407,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.7390633240252302,-0.08090387373678909,-0.05974656626633838,0.04666525839705771,0.39841835242121804,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5835883731941521,0.014000703440282952,-0.0898042590205714,0.13127764078658946,0.1482632384605654,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6575828911461198,-0.045680494165234536,-0.287933163390861,0.07855792893752034,0.30931279924326754,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.41225486316484905,-0.1799865223547631,-0.027826013473689126,0.1403686050416279,0.05943275090542288,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.4887263281307662,-0.08298712549581762,-0.35597984785080633,0.049123490763993666,0.24918992878515198,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.7503859485806748,-0.014913371431366104,-0.09028891275637554,0.027868850597779875,0.15634854125674935,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6216897245368628,-0.22665290773224017,-0.19519360341536837,0.05820704141502292,0.1950416104745596,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5935088109869203,-0.036855291982084204,-0.15184309093653459,0.033312010218990426,0.3831848368030267,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5615410904260005,-0.2488335715708828,-0.16908985377707433,0.09985259428690496,0.023056273996582458,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6086448953666755,-0.16646097261465642,-0.17964857377740925,0.08650559161570089,0.3689835972664824,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6046346062061274,-0.12827538198999272,-0.18156831459748032,0.12966506601546737,0.3859428932674447,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5987378856645491,-0.189025695050164,-0.11686525623472352,0.10125957058211883,0.04886923109326733,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5932985344900777,-0.24351259283363147,-0.28848893673484266,0.07537645383265723,0.32559221419768275,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.737694699526213,-0.1448139419950147,-0.17735679775983726,0.07706022412684556,0.26283136653296607,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.4400703977688366,-0.03856861784814655,-0.14166923710957194,0.0975228943881149,0.22785097022355505,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.49627911929606283,-0.19422792795650734,-0.12261830070548238,0.10265152886855729,0.09674030767929352,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5728087975522189,-0.0011982599912177122,-0.3340361526259468,0.025347000166424744,0.05677180330768335,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6678435359476027,-0.04429646103344659,-0.09694514174923005,0.1413785547435536,0.09977607893376282,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6922564270529995,-0.09271935712556434,-0.2482122279015982,0.07112870827479427,0.2108967178984783,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5936749970563759,-0.1908741008791815,-0.08563957233540029,0.04433008813665675,0.3975713793376104,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5959150113428698,-0.07460881462468986,-0.12426499712079973,0.06462516060123948,0.2384006938781698,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.43083717228950136,-0.023493637863530772,-0.18255265478685817,0.013789880388560211,0.1801903809091265,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6937735996771254,-0.09278275676868526,0.02006137500665156,0.07732144696850363,0.02413632602181566,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6318734770115181,-0.009440463251634515,-0.21705089075548234,0.10199762279605422,0.17795603990294434,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5213628882554227,-0.14959554927206112,-0.2189682121594365,0.0368951892229185,0.10515210896742021,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5305365436059776,-0.09489424546057096,-0.28135859518135725,0.09617285133126083,0.31865933751167225,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.704695102857044,-0.15123154617130294,-0.08389192053843827,0.012075513398830184,0.014009886790021797,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5283122038613581,-0.13037381017700292,-0.11839123461839712,0.06145014590260146,0.07054870219029126,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.48683203105939443,-0.06765718703253032,-0.22872788471532612,0.03259174078320164,0.13021657329151687,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.607232946102685,-0.18444359842518612,-0.1923556150912202,0.1280137891814358,0.36656710046853236,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.7057024883160549,-0.15857856444314633,0.020917106242122563,0.06526541627998989,0.2800713868831412,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5965246474590091,-0.15676652196487034,-0.140787413181516,0.13007306202236887,0.009243984324882382,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6014705651497093,-0.18352178076964473,-0.12575112873309405,0.06863389198896841,0.15858544457272605,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6305428670843888,-0.17856384408064158,-0.08833553989214775,0.04502739929456987,0.10490163485278906,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.4835906770285495,-0.19655261957107878,-0.059297402303296776,0.07033033771063286,0.38257228734145904,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.03259837809914348,0.1261115306693124,0.6019429078527304,0.04858432012697751,0.08154856313790604,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.017635562249933137,0.23964504722942398,0.5882139114779946,0.12438533532554111,0.30014035433332414,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.07783033819221097,0.238304827745759,0.5661868080994651,0.07208592157424523,0.09971364744544348,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.009557557158127256,0.22308248479119913,0.5169637252496848,0.001933006863065273,0.29198401427021037,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.05948145803011957,0.26723258962690594,0.724200694698643,0.05344460083601972,0.3243158228113964,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.023685711481351533,0.2792039995859519,0.577531121376055,0.11555916655705012,0.14378831590409558,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.1153554038307148,0.3096936645929247,0.5569265929565724,0.1320809677498696,0.28905630592621445,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.05036804463941822,0.288275284360232,0.5370749896806419,0.05663199382933018,0.24345168225096925,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.00911149551811163,0.28791503454321205,0.6301847710963534,0.08391364869734756,0.020645461922640565,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.00937836385455277,0.15893563594868199,0.6573021135221119,0.04616382973733915,0.3618575060438356,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.00994819064466998,0.26270460187296824,0.6590457594151156,0.005395362391424907,0.06537256150251043,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.12506388112311684,0.18333110389179488,0.5275175526601994,0.0654567770225616,0.2738758916976732,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.04833605141649561,0.2360759755660615,0.6470611926061738,0.06319389704505006,0.23675330755139107,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.077134721543468,0.2665482063277866,0.5987191913991934,0.13587980700420899,0.29074752594979075,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.021296064897667843,0.259456686150021,0.6551874158675374,0.05642687548426878,0.32927812854206234,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.1234111018461364,0.2734426549807022,0.6293891353235175,0.029399546207242853,0.0033101888554893048,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.036584286461633204,0.3739431061521741,0.5916941664001264,0.012085566923775742,0.004870263757169813,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.02947539424459738,0.23061304352525894,0.5413282083746983,0.025892351294991105,0.29857311605425485,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.026485535678512633,0.26082610516971405,0.5463487662458386,0.03954545695531316,0.36567754531456764,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.0834448225152993,0.3689407220424488,0.41140178341913103,0.14720550144134106,0.01082926320771569,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.004145560267096712,0.1779262283426175,0.5757299752891456,0.107347403762979,0.031651776659045616,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.12347356821481954,0.32816289547201966,0.6277293805983247,0.1214724107854173,0.0936835030331388,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.046626232983649346,0.20987629584486647,0.6141284749421165,0.1452474150624986,0.2629716270107484,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.08494065988417082,0.32062236307821473,0.5746828584473783,0.08593363846979621,0.004894987937460505,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.08798113489060352,0.25388438705768923,0.6107304272971431,0.0030271580254776498,0.08510420504870497,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.035567476043387905,0.21878845193369156,0.6629046721717565,0.0449476520343382,0.31501126204854096,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.021434689019439915,0.16685510577047796,0.6289884582482906,0.009672907840436439,0.36833708649543234,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.0415673695730147,0.20280316565128492,0.6048475248104846,0.016812711819380415,0.20991733127826398,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.10742398280572367,0.19479222376136054,0.4735623250982009,0.09286341412698865,0.2889304358828295,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.09487984978593332,0.2000374208593886,0.5840330379206139,0.1495201441545926,0.24237717680497353,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.005199607250399682,0.3153144047461731,0.7356622318225424,0.11278722665068933,0.14457125751831756,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.04036574180019084,0.28984637314227923,0.5089647598331493,0.04832436215136506,0.234654365733258,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.0005467519646708968,0.07144675603118561,0.5907103164555874,0.060538065437023544,0.04984489906146359,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.056449357836693956,0.20023173444647507,0.4874586625851024,0.1436059684948845,0.18950436963411318,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.02137753997628883,0.16034575950734237,0.6955420507221353,0.12000763933370243,0.3347909534171525,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.08903256696987324,0.21237079887194715,0.5122012572871498,0.015386927646095432,0.1062103492933816,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.11400113028792781,0.2936052612845337,0.5918352424104716,0.08602408743254361,0.09487353574419642,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.06000315527427866,0.27345897245215856,0.5179184334878779,0.1358908411183979,0.07171809984859041,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.009887447547497437,0.28995793723465774,0.4740475839558065,0.11327224120673235,0.220839527895855,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.04131542522559449,0.26231598384188687,0.5364025440703497,0.01127557021764987,0.12920075623336413,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.02756534842507901,0.22479421516206588,0.5976666310108824,0.03310569914994334,0.032453411650613086,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.12818010024418558,0.2506588010050032,0.5445716684735442,0.11566066952479304,0.03183868809315134,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.039341392992534904,0.3290782693550711,0.6069709759101714,0.030989208926390347,0.3924089288497695,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.007356231100598173,0.2733617957067389,0.49364967395032683,0.13022456594591572,0.22250330502980492,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.04680388761357293,0.1813260512654961,0.7175089101536765,0.015998681982745133,0.025921556786193147,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.0684825665914398,0.26774437434682785,0.553546392693114,0.0014929638867803407,0.26957987666509087,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.06970200109046035,0.289192946651517,0.5941193488855361,0.06238212552793641,0.04147876153864236,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.028947750006139007,0.2369584862791364,0.5402476374962197,0.03331350367426078,0.0215407066753198,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.038485367507308986,0.30032902709717973,0.5229453808263591,0.04996429403955729,0.2802395658960322,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.1289491663489742,0.15523745060914207,0.6129879605245722,0.017043841461340945,0.156119250458584,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.03326816509841046,0.07868291052896609,0.5974718057035701,0.1048481616834603,0.015564666236292803,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.03912712618803853,0.20004676602454186,0.6087870965686036,0.11324930962166566,0.07299633614944656,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.02867100817045941,0.3202871781308334,0.5780577921966632,0.01961905263776541,0.036213289336019194,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.031708107860779586,0.2900565257871908,0.598567655494562,0.036356469462873256,0.3784484949719387,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.04489767300822581,0.2254828641361301,0.5968798239233337,0.04624923335304618,0.3658845607576746,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.030300274082093688,0.2621333157332353,0.5909982934162652,0.13588799814850436,0.015545703344768881,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.039150513287707606,0.19045293075931802,0.6317059326828197,0.07561658021674973,0.22180826985072022,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.019018512046585792,0.1669808851461839,0.6502979694345115,0.14944359268014368,0.008010810346590125,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.03547780176000871,0.32072517002632883,0.5350272468652841,0.04834084972727063,0.3480113752495186,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.14679312906647973,0.22275036350801403,0.5804047659348517,0.021924758897525366,0.16945030040034867,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.016130398160983266,0.20431558990136797,0.5118541166996425,0.10364045155866976,0.2931945244211522,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.05082515290113066,0.24278413717263175,0.5396083296702393,0.0625255660095452,0.020216382867784335,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.03139899145076974,0.2670163257431055,0.5660663589818145,0.0742670230384987,0.3145033771401472,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.051655715626325774,0.23733243159621797,0.7220846775117272,0.040582492019929806,0.20787141219486333,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.023306093717022,0.1519785186013991,0.671106223034017,0.028830092873636734,0.015604996070136767,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.04225468825558672,0.23348421025933042,0.5802848887774663,0.06446735833910275,0.06654881687288894,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.02663588743695131,0.3241226954082882,0.601526836247862,0.014730052726098064,0.039004914320911736,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.10062700553911891,0.29571402094918503,0.6757596296221391,0.04358163074528024,0.1633851395451442,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.015019494712684371,0.21956738864139805,0.4211495437569177,0.0484324190299844,0.04764116433674177,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.15011678553213278,0.23810149229387254,0.5156929438581683,0.12322329324791575,0.035730348614468756,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.07432761839055996,0.20489234862601272,0.5384438985869272,0.011759377866470976,0.19933573924197115,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.07345897933635478,0.19315736689378438,0.5173691464003378,0.1375584172648523,0.11034036168503691,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.025507517547183747,0.23783423424896902,0.5916073489398277,0.12204034854255083,0.19430754518186633,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.09832173987844038,0.19929660875196709,0.5486157071260291,0.03431511008989428,0.14113721882606134,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.021260603258381486,0.21209409375162713,0.5942620397184895,0.14794662103178188,0.03602872609279389,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.0031833931021936906,0.1295527754943107,0.595955754790903,0.07313770003050796,0.051657859749270466,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.0717277257681155,0.32252148788643586,0.5447637440470343,0.09789640725091356,0.16717665222823178,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.13746741684387187,0.2425624691659851,0.5553050016473663,0.031849734701621904,0.1306914908586596,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.13213504681082994,0.19652918733908356,0.6652026325582162,0.002527791118102313,0.09015342986238335,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.055879741880040884,0.2761126660909445,0.6305115323246377,0.09119238818285177,0.16252250829517947,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.14540221545664012,0.27531575121702223,0.6112673125848829,0.08528365891271318,0.38754668918651136,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.08798226862479057,0.2646959228129616,0.5484130855911088,0.10373950970576332,0.0975740435646611,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.017603528459448934,0.20054122867418384,0.5943391197537786,0.0988906857987713,0.38407520180861104,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.16346008104045578,0.35955184363809617,0.6803464615374093,0.025849901543074805,0.1688241498454983,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.02863872421301403,0.18693505190503598,0.5347048673198926,0.010347452696141029,0.2931625342074697,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.05033965354533711,0.23476889158497538,0.5862847961856154,0.09940243850602108,0.252015236381178,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.0018367759406837172,0.23632157102035026,0.5567587174558679,0.020639644680874484,0.2456025355978136,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.0006735696189023518,0.2623996533431974,0.630215866298249,0.03958030608425511,0.17613702159886904,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.0031427527448922646,0.2516229902376157,0.6259904188967332,0.0984486983634747,0.12994877046030062,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.009655488836651543,0.16889913805414083,0.5201955808043444,0.02363055002431855,0.10473207597782563,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.0365496237244918,0.20558138917338362,0.6502554640306009,0.009140221623354577,0.05931908466585156,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
