x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.06547547718874511,-0.04294999951679985,-0.6816466923762936,0.13390052224715757,0.3820725956405875,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.03497196005057517,-0.08817692817081624,-0.5813902065754479,0.10135369325748557,0.08030509948912706,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.12341726527052851,0.05800054588218913,-0.6176873856341254,0.030369191368776055,0.33196072021224515,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.03575610396639693,-0.004787865293454464,-0.5775685753109235,0.08163414651779052,0.26910902845487844,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.05529826403355525,0.0064185111268857675,-0.6140348411207539,0.10096791863014697,0.13752988303762034,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.043234863020345286,0.0001468957481340124,-0.6049445466805919,0.09538310389728097,0.06292870393208268,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07992855096980707,0.010131219609805873,-0.6511566422948822,0.05203656965087611,0.30803892965618923,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.10649093493257109,0.06895298793328992,-0.6561215213244667,0.13913045204727223,0.389148475616126,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.13057368566370206,-0.03483322713959371,-0.6388711865438065,0.015443791006737878,0.04279969327169737,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.08738210379106331,0.03360244353866102,-0.6737657815097832,0.09346019459097223,0.14925111050827397,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07404093034083578,0.05321578018857247,-0.671600873212431,0.11315776168769552,0.24661344342076955,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.05818289879414176,-0.015105402904914418,-0.5719075355443615,0.09696857495002116,0.04114600780028752,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.02943233035167136,0.04758823966459403,-0.5946137434545979,0.09013063198119227,0.33517948240998735,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.15916265834486776,0.03153180457715745,-0.64416323923643,0.07375223691209153,0.20100513018758753,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.0909091226002091,-0.019739543195554227,-0.5391189338419916,0.14452884685642928,0.3280313393883971,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06805424071901847,-0.07630732140967528,-0.616505019656758,0.06845333830218683,0.31166644395864673,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.11092360266051063,0.07011581136407442,-0.5685950904938272,0.14842372779638285,0.03489610844123625,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07946045105950428,-0.015545458921001041,-0.6665776542525839,0.09717733527945115,0.34656911222617587,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.09483037060078911,-0.051831712534254296,-0.6194151678892635,0.010466086587727757,0.3648891290657167,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07872938423420837,0.01882846734934957,-0.6606909005355082,0.13118464921364556,0.23072395160230458,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.12288991573000488,-0.02390516368733136,-0.7092111994986401,0.031146129955865624,0.22319974330943926,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.08758982897739075,-0.0044391390914076696,-0.696840153848784,0.12327282895345948,0.0780749498059282,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1471433670159296,-0.04275288220811529,-0.6879568723008508,0.058912833821084726,0.04871573463998207,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.11840180340699069,-0.05603003769151043,-0.5823033862222902,0.1012689694654076,0.36941042175892835,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.018036887604318555,-0.06233097973401807,-0.6432563872024141,0.12878286897354155,0.2635795315573998,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06584769463870482,0.0022353811428058278,-0.5908508303021412,0.03783357280156734,0.06622574358767701,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.08647178651476363,0.00839008936801056,-0.5370546486736308,0.029889208057102493,0.03232279052410316,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.14804634877923784,-0.021340498323986327,-0.691150981110147,0.13961438823108505,0.38873411119709916,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.08032986385367588,-0.007120819499589058,-0.544697999602055,0.0925517760267665,0.025487299338026584,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.027784259556793006,0.023403778738755036,-0.6449208493724939,0.014949471232148848,0.3642782532541606,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.08460381473160408,0.018742549549413595,-0.5971051222473984,0.017579713967693537,0.1953409512540973,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07780873215977119,-0.08039984219344504,-0.6872034317478958,0.14516286196868128,0.35007083650477683,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.0980791822689752,0.009982885098662141,-0.6176763220541922,0.06926520493401381,0.35071974013593404,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.13438338944446604,-0.05579552551565103,-0.6019576706925784,0.08866303344250598,0.1687435180177222,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.127814802532233,0.01183299473020524,-0.690555055542098,0.14162112971889454,0.13529339844855923,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.18029567269618313,0.0029881665335051225,-0.7510521527210721,0.019805394383256136,0.17525777631764192,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.14965765649077967,-0.032991270119637595,-0.6946811815950623,0.10257006864942046,0.2983759863002757,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.048726003072755576,-0.002182668827775274,-0.6103072164926567,0.05106571203990188,0.10880959584950847,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06469042662644192,-0.01353881362677829,-0.6838025356293369,0.00403567964690476,0.27950758634478595,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.08600447634081763,0.04021979797218492,-0.6161953560205284,0.03409666599407694,0.27020380440479,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.10365446262081093,-0.001418429796548935,-0.611851388293195,0.0020776303333631062,0.01394847617567252,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.08260380785548645,0.017199945852394764,-0.5928390857117593,0.14410739631537448,0.06477715049993837,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.09460098958746568,0.03723172769649437,-0.6285602766097785,0.11415631707096932,0.26045270032884715,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.14792806519640989,-0.041038133523210195,-0.6525810236271851,0.033646506846894304,0.2635564677967753,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07729345681993034,-0.0713475804659714,-0.6553038879472459,0.08365603942382736,0.027256156248506302,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.10661279648300243,0.0050602109740326105,-0.7064017738952032,0.07245395652381907,0.22022215662656688,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.03427103196155632,-0.03972772749781518,-0.6275288212464288,0.10173113915591717,0.11437102650076342,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.05222924688151681,0.03707000985524415,-0.6036946405566384,0.0035857257430737086,0.26269508320995005,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06772838116474086,-0.012769178421159917,-0.6373068490782919,0.07324908404187357,0.3478177540861221,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06794607229541472,0.005007340639124714,-0.6650272576291022,0.013205003796801834,0.10293838567945342,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.11470433270511532,-0.022303166394846464,-0.6583504692720635,0.13546043069174846,0.2549488010693448,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.009660059124580053,0.01739209791019228,-0.6202980934932165,0.0558640618838693,0.2569404206041999,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.08224093272945837,-0.025313157121199387,-0.6066717536429225,0.0773314573330835,0.32106386362480477,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.13937277177177268,-0.10491720669970231,-0.5943492222147206,0.019441665679808123,0.05416231638144389,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.14746178636097085,-0.044209702065284406,-0.6596063001910444,0.10388213198679386,0.3668823664616652,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.023063495748607506,-0.07055008782013056,-0.6121866695748746,0.08351389516409655,0.326855561430824,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06380385300307986,0.005863028065788967,-0.6419851688164325,0.06004453129896879,0.11158858218457408,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07233056945636131,0.0269117093135693,-0.6599719322298392,0.04303124502522605,0.3050140852791928,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.08429716021263729,-0.017954924426691284,-0.6436475933024242,0.03119056275306376,0.10358296695861458,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.04042444110425883,-0.061166121458164156,-0.5469295291130614,0.00568064899587648,0.059617036697725695,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.045522088104685485,0.01328594286717345,-0.5538940479032917,0.11803001159513646,0.3838102754963819,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.08893247473445183,0.05711347916036563,-0.6106965198477605,0.07918937967835135,0.27584386337818845,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.09353857308347263,0.025931390649740774,-0.6254681665288615,0.12762308173988757,0.2659332962581404,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.11502900152609094,-0.001255088326330863,-0.6626307523101352,0.08491484640083109,0.3701211253936203,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.013164327922518662,0.06307102997365584,-0.6215797228184227,0.05023366833576391,0.2511797526993903,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.05468684767597097,-0.021218146917981906,-0.7028140546896355,0.08710171598674271,0.047274599550438626,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1314246932184562,-0.0161826729294204,-0.5865266073971701,0.007928058571779856,0.371430730784483,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1972224789554644,-0.007333801241051587,-0.6741005240638989,0.038945752128111445,0.29470907171579025,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.08268849671036851,0.0729895088468099,-0.6864410077409167,0.11861101245438527,0.308618220832545,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.09155819935600429,0.03532082523307279,-0.645147776719475,0.057221419978050914,0.38472452620325814,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.032555988153316756,0.008335383073266183,-0.6880932849429094,0.06489069034769006,0.08749439526200331,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.08832552733708929,0.05674873025473828,-0.662281471603049,0.03173510588173981,0.17139444429419798,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.08933791702249956,0.023289759003670828,-0.6451078049541961,0.10912436120094442,0.24436697213161127,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07534896380130893,-0.019848115031990264,-0.5936491237378941,0.010338143948979599,0.32152512918462905,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.04153126100048271,0.040161191043510965,-0.6986871739331102,0.02368369417759638,0.1687736324900115,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.20046542225230202,-0.05575420601046201,-0.6128005395009435,0.07101237634818629,0.21259802505976513,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.031906830732371924,-0.06688412387477685,-0.6835349706779678,0.12339938947113653,0.3552722404212825,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07752109153826064,0.012532369930964113,-0.7022137348998615,0.13457759250336385,0.3340251888057112,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.08326755241893688,-0.018782719942857715,-0.7629784355332434,0.12676009377498104,0.178947991104699,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.08164234572385082,0.0250534945975543,-0.723041186136195,0.09341257599488317,0.04017643417113015,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.19989605574931651,0.010322041603522784,-0.6296591976557087,0.1336079337127361,0.01639002828501508,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.08740190060413994,-0.04492587179731515,-0.6079085338861014,0.0026305105934102957,0.12068454702147613,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06401242128461888,-0.12316787339424522,-0.6629688180528476,0.0073829482958928435,0.12644497688918419,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.11256540580385026,-0.02553131886828066,-0.5388232390045957,0.02387304293245691,0.18567317023154062,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1059628783918374,-0.023077245874225,-0.6456477565648503,0.14482614403951333,0.3200922193939909,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06715615475940798,0.00888756876189329,-0.7833265178494668,0.07678460139926896,0.2791811549689884,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06581913900803564,-0.09659159087007613,-0.6250664912080633,0.09543772920534148,0.042939965586401965,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.05266855336467398,-0.02881080423892064,-0.6214353556775687,0.14263725155752832,0.27345548501344236,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.033684075616169415,0.09692606878334427,-0.6809510002051267,0.07515976678840885,0.2537117419656036,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.04577578247842422,-0.10265058365505904,-0.6580945140400349,0.14528126021758825,0.34608994188696335,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.0764383668310153,0.00585224004335794,-0.6437758111790775,0.07465546054972753,0.1972738812604829,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07871956736430594,-0.006013960983523765,-0.6719996349805365,0.10705062921588267,0.2639253846304493,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.059482231126207166,-0.05755264802520837,-0.6509510126420587,0.1490001539605548,0.020444619846939904,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.03973222249198745,0.0011376589415641892,-0.6992639871552363,0.02375616005660807,0.38587184991878715,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06763608499995034,0.006385238944556008,-0.6032530145839812,0.1427182717837793,0.15723162893750484,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.0015705682374381191,-0.0892912399595123,-0.6614101262913581,0.0974349606050514,0.30114913309011965,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.10098405435664905,0.03075161709637409,-0.627824325368397,0.026974910989398054,0.06712548748825786,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.0727414747646066,-0.02486342459029144,-0.539844770703118,0.09094926986466827,0.23796037155394997,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.015751296459895064,-0.1015183487710295,-0.601610300525884,0.12412984600198403,0.08457152301068677,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.0688457390118002,-0.03251614070454033,-0.6107853888676935,0.08041356779812589,0.2029705784636974,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.08718881833499868,-0.0972038303953913,-0.6881933243896228,0.11777472096640972,0.23634264892664505,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.10243012244119071,-0.000246701731176786,-0.5935002337199085,0.01895602882134248,0.38593046472396086,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.04933626543400598,-0.10504876397342623,-0.6773169466838413,0.11172784222971884,0.1588691312388408,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.10106861911914163,-0.01588510056828355,-0.5022905406592932,0.10101139092455678,0.2584174979618708,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.08834532433361729,0.02953486920133147,-0.6211258989907649,0.10753393195742376,0.06690400682316647,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.009661738154357752,0.0024389832617739693,-0.6071461535539862,0.06840785029320814,0.0308630402614277,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.013390598708375015,0.008463368116971015,-0.5579736830296657,0.07291529862533844,0.005302857092169511,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.010772781201022139,0.041101326135502714,-0.6650954957173545,0.021299340351226513,0.1957542497762806,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06911533714707008,0.024158403063180685,-0.6648399559937062,0.05923108463918104,0.3164880012762805,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.01543456377012889,-0.07186406453638938,-0.6584530966011521,0.03205488110019801,0.08843746228667815,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.011169907304804383,0.00798616629713338,-0.6353534517985705,0.09657147952941529,0.007782440215019771,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06424302777578578,0.0268038716192837,-0.6245333360630487,0.04779921102937854,0.21234806940003592,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.12546930581328802,-0.06046508424728053,-0.5999712951840318,0.13106454008869534,0.26528485576268684,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07937433301957733,0.011457696317225943,-0.6917488753460208,0.09848756019236769,0.2828698798911315,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.17734076108244418,-0.012976294070161105,-0.5990883427649473,0.0007314536124011339,0.21048381277179906,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.062112159963340394,0.020288512653244023,-0.6462872443613579,0.14252585187842173,0.32128311542065113,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.08274798220167755,0.01210071114264085,-0.6235701667611758,0.07305550735211841,0.05090797084634029,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.08944732583002073,-0.07490050010691063,-0.5030352334471455,0.13850241772193553,0.19003811915100186,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.046246547356166144,-0.08949486977387384,-0.6205857716143165,0.03505068023674953,0.06904264478378073,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.01385938077413712,-0.08123327272649965,-0.6068230448111047,0.056762740989294576,0.32253596325821465,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.052320156824669284,-0.011742458940228469,-0.6231467833594945,0.0632607654716051,0.19213422239891279,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.10789104004493807,0.0039083871854316,-0.5821690219281437,0.004386053448765919,0.23276826042333815,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.15716226471351027,-0.03983434208047873,-0.6179309800043127,0.04209158625954702,0.15773289684222414,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.09477048575594023,-0.059650828839059436,-0.6074371370800546,0.11249315375107026,0.11027687715256272,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.0481368483521602,0.008341274930647655,-0.594561811195466,0.03705031064648199,0.25498834176355895,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07821976887485867,-0.08693012600294814,-0.6714912724040949,0.09385100037826179,0.3941418022297329,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.017247775518091993,0.03952494477179106,-0.5525861735938259,0.0622482629445939,0.09378732015205166,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.12183489558051955,-0.07852997861754261,-0.618415011353758,0.061644081073999796,0.20564997677616548,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.13210316642162415,-0.006225612766581608,-0.6865805346973699,0.08259384067376004,0.1632996197471236,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.04801219406202895,0.04814746787407502,-0.6571756440823702,0.14793447072499158,0.36902429430963285,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.05564747194402089,-0.06505857779357183,-0.6394864652841754,0.10268712523892569,0.24561600758328708,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1805440915326268,-0.010839021910070794,-0.6392495807062809,0.0268360527871282,0.034184826977373774,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.13741426047803457,-0.026356118603535893,-0.5893323679095858,0.09572476608127484,0.1545189307177436,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.10134853987088951,-0.08422453941541094,-0.634705928187419,0.13393652622880373,0.2624127059557097,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.11636181183376708,0.02012773313954326,-0.5570539799877298,0.09445328318915783,0.22656914607132483,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.11897326174952189,0.020577065471437186,-0.6676644247063378,0.06307758139434419,0.23792693736361673,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.14395283685239949,-0.0544766052304249,-0.6008255833589125,0.07354743172188828,0.20684172757937352,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.0171174779325024,0.04267794593876934,-0.6201225638119834,0.053345853939385186,0.0861891805325989,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.11986909393691628,0.05857269681583131,-0.5999019518133003,0.07124414058050982,0.1479409464802684,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1189246857477822,0.030356422601566485,-0.6639961915691646,0.11999017928737432,0.21438821095163207,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.05947591406348808,-0.04928456484518938,-0.7255058817823156,0.11384093212498134,0.3124169469803252,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.09587382871069579,-0.04923253093300123,-0.6211680604358601,0.04144937436920138,0.34403986084678073,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.05704228857849479,-0.05220908355884797,-0.665074498978367,0.04667338265205658,0.044815015643140034,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.08359182251480016,-0.02084802257907245,-0.6744406503213788,0.005004796124047045,0.3634300693614453,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.14408652601595084,0.007021033932112671,-0.6580087362304355,0.09954787522533223,0.16218840448990868,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.13315948784074555,0.09129976533919584,-0.6245857655449529,0.017233968652662284,0.26075819791155175,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.10773664912534656,-0.01724670826654022,-0.6849461575967732,0.05515423146395365,0.3776532970991213,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.0770322807876373,-0.08615848992667832,-0.6810941834330958,0.05079965715634658,0.3252089858569271,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5449266052995497,-0.06268059041802951,0.07447599664383384,0.09481443752494371,0.09312713258582105,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6516110462731481,-0.019366351703061113,-0.08931039337131538,0.12725621041062563,0.1139486699485694,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6829893206601136,0.09569404309308703,0.059900557085528744,0.10926225219800952,0.23643812669029912,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6761249731781394,0.06938447030313033,0.0031762147863812693,0.11300761994222959,0.23998718816506545,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6692066873908413,-0.007739698813647805,-0.05818573962301797,0.04827388510607856,0.21009325045572194,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6178016884960482,-0.0229499302309749,0.10057067275738653,0.06198491040931589,0.2457935048451442,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.7083129629084883,0.13359652050031393,0.08681905926021323,0.0882020071971434,0.032532919949475846,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6307833166112471,0.06490703852516728,0.032343546448535536,0.1151377685563804,0.2377722508543046,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.48986196036140994,0.08689479978942924,0.13830064690438845,0.10287261810600795,0.35812628558937326,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6809420317380898,-0.177982709642113,-0.0046694161473408435,0.027954141299648644,0.29490144982929645,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6580726771772551,0.022981847836298464,0.11645817659204245,0.12030533099045111,0.05916159374070147,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6328193806654756,-0.11413708161526588,-0.009697472931748968,0.14339599061424269,0.23738018668049599,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6060046139598907,0.2545754408332688,0.06452787354733998,0.006522018285965985,0.35466362480465824,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.61665421488663,0.005094576222465674,0.10294759933371149,0.044051623460131535,0.3880989681659778,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.616170758807479,0.1478262978765375,-0.054308381063279274,0.05167367993549638,0.39699412429789316,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
