x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.19170920234990654,-0.4422455666168306,0.36717876840756936,0.0044657311237528636,0.35764234516050025,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.24986469654943935,-0.46285694039828607,0.39567485416581005,0.061575164600493,0.05749739913177261,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.24931655323168397,-0.5317722719827725,0.3775760121458964,0.03969097652031876,0.20530179115543504,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.31884090519573494,-0.39389174491928447,0.24478946880840372,0.14223988487229386,0.3740998003808783,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.18608177324653366,-0.47612966017308367,0.46241698102047846,0.14026170181083103,0.11940515901922631,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.34949300153829416,-0.5005495652932666,0.4295806207069283,0.1275331011354053,0.369390891714353,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.14782006967889105,-0.577474347607185,0.42863680729466713,0.0455908064291532,0.06709042478700993,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.18378169864090446,-0.5870962475516388,0.3273153917440655,0.14163765662486313,0.16175134286212456,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.23783226951955735,-0.28489613302531613,0.32742551833374767,0.010371374620829354,0.2613552736202733,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3514049324623327,-0.5065189490911298,0.33521938060978806,0.0026861660930223128,0.25496804539440954,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3077059719963907,-0.39687557419482233,0.48735819779982276,0.1097415217842257,0.21735534876961707,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.1834532813542965,-0.393524485190765,0.3378917523996027,0.053532499374339106,0.07911908276354751,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2503520456539779,-0.5151181982311059,0.28599587236907453,0.0782550293529122,0.37116778122243427,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.15799332157097523,-0.5393895043965776,0.37094708457776737,0.04243289208324516,0.2740029579373056,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.1880255671763019,-0.4682139667703933,0.43056242506895226,0.14151025984971657,0.23575522276840666,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.18883008161573694,-0.39262177510818663,0.3254936420529414,0.11702765535632753,0.23931164972837216,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.28220806866621817,-0.36542538256211016,0.27841185996990364,0.02228841467436241,0.3376563241420181,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.21000979937010292,-0.4008109823659841,0.4624277281541583,0.004903715272585774,0.3667530926341963,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.15783694779455554,-0.33641136644023406,0.30114446001514783,0.13011549441051226,0.14549940912376536,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.1570228833384958,-0.3831246461242497,0.3930315280177625,0.06667877261146211,0.028841671439888875,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.28351867941062964,-0.37414251069758087,0.516255301277959,0.06858893345898064,0.0075364063638386995,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.23216621738944831,-0.5046039583377229,0.3900209593517521,0.05038150055404004,0.32245477927063443,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.24410582210664725,-0.5155253971554127,0.3130585519171767,0.12525883413661762,0.07667824413790686,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.18854042786945246,-0.3099280392876567,0.3825904691293339,0.0872737726641299,0.007984111019196272,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.29023244289623074,-0.44382237580849787,0.2428192007799025,0.05844132002827934,0.13368402281495614,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.27365239754048865,-0.43579442875758323,0.27309382278873634,0.01602090151638033,0.03338712803192272,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2792722152356848,-0.4089484789901187,0.47879983750830135,0.11604472851470168,0.39901911807257057,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.17390863092338882,-0.43106855766444907,0.40430550074333665,0.08981313142660262,0.22137225220335602,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2155137699379271,-0.509262826866032,0.40384731708539456,0.12000048063344916,0.2642518479820516,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.280027319151512,-0.42940806145630833,0.44104698107181967,0.021526334462077,0.19490985876012834,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.23110196338149427,-0.4447669216928586,0.4111897332119898,0.04250447924213039,0.040062027776995725,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.27889936882216754,-0.42893005717376004,0.3554550138940822,0.136452656449592,0.28004388943493785,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.25633430511136907,-0.483799508393879,0.3256405899904749,0.14764039341868754,0.3465428162278845,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2395036453600747,-0.3808888091375892,0.289893355292694,0.010227088186954692,0.33017382715123383,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.25366258992506335,-0.3718951373801229,0.3548221154462214,0.1283594579630456,0.39372122292497885,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2782915594951641,-0.4262568697608126,0.4037115914048774,0.09562841466638014,0.19450882924877486,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.32877254336951484,-0.5052400231286314,0.449561305188207,0.007426606138940411,0.17286801016238604,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.22522127844052117,-0.5246597071493864,0.2747009795353817,0.12084455457873315,0.03813251746941862,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.17077344856317894,-0.4482128388717339,0.43670766524962995,0.02146580094768616,0.3384974016173097,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.13978442094486687,-0.3663734990364368,0.4804630386920318,0.14060399944413804,0.0025562234656739237,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.22846321182764362,-0.47777500044765764,0.4321847035727165,0.0136757336003196,0.3549937949148041,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2866242003830233,-0.45838558716420835,0.42199387185980064,0.08988404643892055,0.34054763888505946,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.18263063702936136,-0.5809826758939085,0.4717530042218025,0.004327141638823123,0.296389861303575,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.15844523956706552,-0.37652881265900356,0.48948798287082296,0.06321121759469445,0.05165742051424278,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.26742477959059024,-0.5849107303919133,0.4300907509779936,0.0513698538199923,0.09348710900986563,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.10886341945300468,-0.45878474846559353,0.3951709534510319,0.0513415958145804,0.1641655531409847,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.32426559302866254,-0.41930594236399893,0.42152533483107824,0.03457892909097751,0.3266338709035785,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.16452820024831058,-0.4831646387571757,0.4559566042521319,0.005036061844646805,0.09252074588700437,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2921114134156925,-0.4550126346296892,0.3336699041407672,0.050804839577518336,0.15008174963304732,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.15802977594000273,-0.42908931179516413,0.30645011316146864,0.09990316622016283,0.3634144562923284,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.23955817533016888,-0.3924436780022321,0.41241260756855475,0.12978641675971758,0.11051822550706376,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.21292752332755413,-0.4386438323808905,0.30569693604579723,0.13172279231944045,0.16574038503395983,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.28485857231142375,-0.4546770974656315,0.34455188169674184,0.08900161205087766,0.3557459912847276,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3953868707186327,-0.6897967320441566,0.40633602349934883,0.14245013822444885,0.16317392713476028,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.07632748995283342,-0.5054662777789053,0.3499115515929557,0.13149367768441372,0.2681026628986853,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3592318014612822,-0.545259068097139,0.3717893884452453,0.09680705754632214,0.06839464474727693,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.25949161790147635,-0.4886272159545648,0.26269644563666383,0.09447015549978138,0.21695497360691485,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.12512796289222738,-0.47637374932285775,0.3234258749981027,0.10429314445837044,0.3578758155983255,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2738679322618424,-0.4899803051335102,0.4698779389559092,0.0767024699912013,0.1961047763253849,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.27192664459733284,-0.5853550856190533,0.26725341114786333,0.11695160585514833,0.05003632059444168,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.18504454593406472,-0.39562591611766135,0.26570644641877006,0.1165699538979526,0.29275452294733867,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.19771790021019725,-0.42291746632855476,0.48848264554810295,0.014429503146461081,0.22257711666891644,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2450748756011205,-0.41339809103646596,0.4479749069579717,0.145962789026071,0.18940373875137997,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.32442113500884084,-0.45294002376617837,0.36112735807031693,0.14209265076253333,0.11883787969493578,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.25791863560084405,-0.4801915270209104,0.47268873463073013,0.08936387218107353,0.3250350150752438,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2707144038092339,-0.30857108696913205,0.36328843023074203,0.13666021126095682,0.261998092784339,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2307399751440366,-0.48046504996980455,0.20249251194201312,0.14031878251545463,0.22782784336309728,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.15891120046125903,-0.46865201010702623,0.37728212187533333,0.04762098569681462,0.34541550268812277,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.25128122285042037,-0.4684575169049981,0.39637799664981954,0.011676990483096361,0.12808607482031104,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2268572191554611,-0.37924662929148634,0.4018721500723307,0.043402693421463696,0.28310514785639257,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.253180864561546,-0.47581868842134567,0.29464210187156326,0.12184798427784072,0.3612855708260641,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2200450099799238,-0.512286383093185,0.35336552696511636,0.06729214385929147,0.10240485830735269,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.20922740685072305,-0.3736460670910106,0.4456591099736886,0.05201687071131319,0.18703403054385187,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.32144109042939206,-0.5304661218204691,0.31663998150118133,0.08106865675740457,0.339331109902526,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.21497957921623118,-0.40751658602259766,0.38508483548305694,0.09860469183175116,0.2981569292781414,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.24713906780523331,-0.4052473368266538,0.4277295045567995,0.11021106999782018,0.303647221799115,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.44623796536259364,0.02375045257845884,-0.5462899528366707,0.061036714250179876,0.009144264424025873,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2996319203560011,-0.08317694676035894,-0.5518936018964388,0.06089072384687484,0.2908284119750454,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2442932950847393,0.02883427057330827,-0.5888986992675672,0.12061736752899753,0.057021892494234644,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3672157145135644,-0.022625001709307847,-0.5313904860124951,0.03231068758797303,0.07869022854696275,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.35104119797807687,0.0029632848007929216,-0.4767915979251579,0.12211250877479603,0.0016590642278266898,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3488007679547279,0.022850324807506928,-0.4970072751320739,0.047584798889776445,0.09228197558738792,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.30570006017812584,-0.04540002974763406,-0.6497373669085572,0.09143476434336863,0.1724350448797142,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.386219449776786,-0.02492576522367158,-0.5384671375433134,0.11305048574452228,0.1502807795941283,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.32355387594631024,-0.06981221146265795,-0.5636951710602124,0.01873431501705525,0.3006237271024552,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3029022284476823,-0.047361890448416114,-0.6600188314830318,0.03266291448324671,0.26238603617239525,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3464044734324453,-0.03698362154046303,-0.48055640074826184,0.13511003192563553,0.06066426843717028,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3053978378061007,0.027158823561776416,-0.6245870882431002,0.11311488420444232,0.04176858257734959,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.4265035506066858,-0.04549446396947886,-0.5433276773192276,0.055976989652953474,0.13422367609587502,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2807283032785967,-0.09137008826258636,-0.5964690437997209,0.026456668820189756,0.36088584630470344,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.36017275261517173,-0.03473955831489847,-0.4414916385294627,0.12188747841461589,0.2610192856483223,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.37695921789988895,-0.08630576750303944,-0.65025719061348,0.11952784418861749,0.030893847476405868,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2438842068569122,-0.02160231146134268,-0.44387106595743286,0.07318439760365372,0.3085507551992519,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3981567328030212,0.044406549497530715,-0.46209015455056923,0.12828227964723488,0.3499847330359802,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.39302934840389875,-0.02917321730973525,-0.45272703289537714,0.04572113017349933,0.38655200248759636,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3164251220640344,-0.0235933824899335,-0.494011885189933,0.025799002988588858,0.21080453931271947,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.32824760422418603,-0.08648926178835278,-0.5583294810925731,0.03811105011093199,0.01292158272195927,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.36150705861950655,-0.043613444097853386,-0.5212333809502039,0.06687514802387719,0.229761501138409,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3641230631167825,-0.02071019756609591,-0.5293672367598744,0.04292799667027842,0.2802113033612437,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.35137052691819254,-0.03394417720322353,-0.5138517596215072,0.007442737633816204,0.13522858450059477,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2680779615425931,0.0475978625362873,-0.5314884986555667,0.03548703873575217,0.08057233554974359,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.4348240204973188,-0.17123088227301014,-0.5392980566113511,0.06363073153100317,0.3451421428114868,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3360969940369197,-0.11846839236511009,-0.5202342950233712,0.0019386230469352005,0.014587403880644967,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.40153111717716644,-0.0627760821382341,-0.5722635581671637,0.038836136824983235,0.23880716732680876,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.30046990664263173,-0.1361655931691114,-0.5457220096272607,0.07539767613045682,0.1078774913751607,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3898649912350264,-0.11097350007880584,-0.47305614086721504,0.03397037780726273,0.2334876252515184,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3114114714022618,-0.05322756712019491,-0.5368592791597653,0.007541437369971598,0.16181853759324427,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.35906193308735607,-0.05374626777933935,-0.5045272022760146,0.09725396290951092,0.3457609793176747,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3586187374693919,-0.0642820438774507,-0.5373947442994532,0.1337009119095557,0.10844374205876149,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.32841351591973766,-0.012232286805787404,-0.49559259744010603,0.1498261776067734,0.034426616470677684,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.33262548093785416,0.003713344212816931,-0.5157308904198518,0.024368891715324213,0.29580563146643496,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3113731350252348,-0.03345553040645981,-0.552624939152911,0.10891625671243178,0.23739134589905905,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2862333221733673,-0.10521269683820982,-0.4968768232543096,0.12443344753188289,0.36931945941848143,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.40276829371481193,-0.15468566204708567,-0.5621807986531383,0.06274422409794274,0.3629615926058133,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3627798138996822,-0.005531440014884571,-0.48222477826154236,0.023517786435479176,0.2394785226269357,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3484337641885498,0.012459504969336954,-0.6064776035143113,0.14557486768473735,0.3784263035067324,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.38969341217602044,-5.388383001142527e-05,-0.5180361107641973,0.09683900040186318,0.178261193397825,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3756972659938544,-0.05554684165713548,-0.47743549381475103,0.06795176957302537,0.0502279465849651,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.29704190635372896,-0.03147066942777061,-0.48735596824765465,0.1099760351983048,0.33835554236639015,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.4199799072018088,-0.10542300652779973,-0.5209445737392712,0.0825789475242836,0.114721804864796,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.4138365953735509,-0.025131862185451947,-0.5640352620738105,0.08626246680831451,0.13452298684593897,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.519158812693587,-0.1800035096133403,-0.5098752958921475,0.0045286717736843,0.3852885584807882,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3007089440299706,-0.03608685194226653,-0.5155235790442388,0.04799103484783162,0.3043114872828036,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.45696087969173427,0.011938049360249302,-0.5551950077642209,0.0954667177738008,0.13078121591259606,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.4644767890576656,-0.08068341850409562,-0.49427028171684806,0.09357744066961443,0.04239196248173696,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.43786383238086934,-0.03410516117155851,-0.5401939609684648,0.08780501095287291,0.1932295531855553,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.4284582190165717,-0.08655625212541235,-0.5471116492019638,0.08906160894105217,0.11308165340502573,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.35892114888794185,-0.08074238431114401,-0.6011454573595263,0.12689334798814522,0.1680492158448944,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.463303324629744,-0.1047348085614061,-0.5130727233961996,0.05109102157579406,0.2244015308075772,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.37621470108740995,-0.12937514516329046,-0.4908899784618842,0.01641052842803417,0.07162553930290408,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.45359057171456246,-0.045820513933751084,-0.4882603407936414,0.0914769164206756,0.1702579602367399,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.29481550009223023,-0.02986104410448287,-0.5150480672184999,0.07070334745804646,0.07071961921822219,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.27525592503120805,-0.17300833044796257,-0.5167040716467118,0.1134359715481162,0.06738254395525255,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2205406501581317,0.01992806742660791,-0.44214674943237475,0.12890999924598853,0.02623955722032738,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.43436778102216905,-0.0469728542675411,-0.6079408124013609,0.09958931446844468,0.21019512558290365,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.394618414364775,-0.12295629816678669,-0.5770449779590575,0.013751961107072868,0.10347594066094326,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.36466422154934036,0.030709651141144045,-0.5269114965391941,0.12291020226813706,0.373813644242158,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.4102497024290449,-0.030139538243727268,-0.5320401688416375,0.11390746441317438,0.2646405437672554,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3304430598049763,-0.06998083253616968,-0.5585207436257422,0.1416191174202703,0.008073929096489518,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.39659596366470856,-0.002012324174822909,-0.4467791897852789,0.09437781279581081,0.18380535864759226,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.250852610634194,-0.01814582139294844,-0.43782454164187373,0.09284275777327326,0.20366978383162146,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3766793507803444,-0.07068331144128209,-0.40020529676499694,0.072978395374445,0.14195838596694,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3731049037397077,0.0067963332808331015,-0.5550791827963839,0.13308000437389936,0.23520790286059348,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3721617563634321,-0.0931709601484919,-0.552300587554272,0.022912724740703837,0.30336592408822183,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3235580676611099,-0.011790769197486999,-0.525757797079665,0.04171477776573543,0.30460575832601733,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.4280755660580744,-0.07054850640447283,-0.5570877004920431,0.011535204526157089,0.11041595349745204,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3179147243521236,-0.04140084352401183,-0.5824167314190627,0.06769331057399885,0.13690797348986403,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.326362209873072,-0.048153742914100225,-0.5605195758697235,0.019929366572109596,0.08826738915954034,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3903875098392725,-0.021085949119934836,-0.5404025406307245,0.001749519011613404,0.3570406889806744,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3594565860199628,-0.10169458521538707,-0.6081634706417948,0.05888286010574713,0.23680668298874716,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.24432939351140448,-0.09976439531403494,-0.5576515196036822,0.014566230812887803,0.3458063261199015,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2549432299147545,-0.023238944089735675,-0.5174043277050769,0.149498645602513,0.09566180948613559,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2620622028658075,-0.03069203188687744,-0.6209928869841533,0.06174510169405109,0.007708308543330756,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.37330018287987643,-0.04233184978012058,-0.5527126301561407,0.11021679922376533,0.18620059904954683,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2938998694023178,-0.04883988007503323,-0.46128542096738545,0.12002291069058597,0.18492095057376848,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.29077885931547454,-0.030544434269100973,-0.5906135778623043,0.090455555961397,0.21287393788534736,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.26662647180108723,0.005185922633407225,-0.560781343450083,0.04518806766659293,0.09222807812577086,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.35806171906586637,-0.0864729736589448,-0.5948385532593289,0.1452280207532064,0.3083553937685774,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3315683835577221,-0.10522675663106838,-0.6867629807493557,0.10480663301485557,0.24148543629956687,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.30599384353967296,-0.15217080435303365,-0.5702100819284861,0.09915571457282044,0.18406296489800808,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3353130296306541,-0.06427328028958094,-0.5301825561511313,0.022503082077508462,0.023694514449629268,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
