x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.06831258285531924,0.4178810243209909,-0.26071865888325374,0.10029801803246818,0.23500443392753778,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.14087779293542158,0.36094978067400446,-0.5334215204065673,0.10479814719783688,0.29960269323005434,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.08687064905978059,0.5620901216367706,-0.3923252105258956,0.12475167297044445,0.2775841152649749,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.003126071996113429,0.4551033601934187,-0.3733596693278361,0.0017547653418071795,0.010114239413333738,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.08704617607454126,0.39220262709301446,-0.44353588032611385,0.02079538745719828,0.11561772326867317,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.022434307307105578,0.3075504066162067,-0.36157896975888093,0.1410271731360474,0.38119651492662054,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.04477476232401295,0.5805889470462151,-0.36074223234957525,0.04716360909100565,0.07662948357173122,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.008215820515140596,0.4177458976307415,-0.5368255125206098,0.004413077555311389,0.08017617466231974,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.20712491856761864,0.4538188466959649,-0.3089408735916649,0.05215250506442841,0.17510390822144487,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.2441974137494895,0.6495817001364383,-0.3717158654772589,0.11866127611128197,0.360308914808906,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.0030518381067879408,0.5450019927218627,-0.43063276647792603,0.07970802655644407,0.208813461779081,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.10768827840424938,0.5575811354529352,-0.38410761521505604,0.1330959757662988,0.3059293776749576,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.07702317166349401,0.5250414600915116,-0.2917230680822999,0.0061673578458741165,0.16307831028912323,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.06623531571929284,0.3850148399150059,-0.33891048336737495,0.005391421448943756,0.3108731829462829,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.14921182175478093,0.35151338175335756,-0.5471740377113496,0.029305033187952904,0.25613859493971697,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.018297484757436568,0.4815083414941876,-0.5179635643334786,0.08930043372360867,0.002810230619014087,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.1381891002904203,0.7583067734052783,-0.35566619956136863,0.08972431654792204,0.29354866166741805,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.16251699722472465,0.27509225783191404,-0.49359306117796015,0.02894798423647824,0.08220545306146487,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.003330285772860847,0.3111764273548875,-0.422302915451241,0.10888205657786805,0.31253271244974035,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.07450235915209777,0.4932279246408922,-0.3983596969157824,0.10683775386603213,0.2819755823660043,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.24368762219210965,0.15230037867681148,0.6227703133888345,0.10978842125102266,0.12304413183273138,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.06210073192355517,0.25150317400761013,0.6679781013700322,0.0031647940713497025,0.3116042621098636,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.2667584659960155,0.3185018339419809,0.539807407042497,0.09229535323613072,0.3216630328005328,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.10467604665697831,0.4082997428035294,0.4186167585663235,0.12846156930091268,0.27224798872688977,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.04332783775553409,0.2538605834044418,0.5290473225178804,0.08340619178662932,0.19430597122537485,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.17688621728613504,0.23765779457051794,0.3963796517784641,0.14611385786760667,0.020165910086250308,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.25624510681656887,0.2856639578395284,0.5773733929609024,0.0670379768128863,0.025527025079999488,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.307084690468865,0.22382106099217042,0.4462338096353493,0.06616404085535384,0.0865769911699371,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.11988380499959957,0.5118705350744925,0.7038323878422427,0.0874826568152931,0.11372562855626311,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.11836969950235535,0.2189290086601424,0.6082095495441482,0.11684456391693948,0.39597472203247264,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.17957648283103744,0.5587352033308707,0.5349103373342659,0.10877358392772897,0.09200499968462071,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.12381644667094723,0.25504669634502575,0.6209935598406303,0.08823891449584682,0.2261390657284865,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.09156680748753808,0.28189457319615163,0.5290092938066704,0.10104810169434927,0.2895571717917171,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.1394453828042249,0.19021512037168414,0.6318543323681702,0.10832566687044724,0.35304960674551994,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.27502743227761584,0.3422967671581522,0.3867488195369564,0.10662858651752656,0.1533482229704542,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.19778103701594393,0.4576900758969873,0.5499404433352137,0.11475857992819123,0.1568306728086507,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.1647622003199691,0.3274010880958811,0.4068051175335485,0.015496319583138567,0.3186227197480309,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.16026032686934355,0.3067038843903067,0.39019296872938497,0.008000440826685074,0.3436348522098469,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.17996179460754413,0.2507872445269937,0.6034245169010259,0.01537798869471037,0.1552703453603846,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.10370963519134492,0.1587746339344791,0.6230799920911458,0.07567953376466813,0.3901717408092593,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.01767153614392017,0.2558434990323757,0.6092079221879779,0.0998903602679893,0.3336455556695057,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.15323374740379367,0.2563692268552414,0.4949984137390301,0.12949948209347614,0.15456763053317146,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.18423954542651394,0.24072866077358954,0.4532356780142671,0.08072880236742072,0.24749908544625063,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.1470881664914178,0.23187607535638488,0.6272307909686424,0.12685623556784933,0.22054151167945474,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.20943242482541902,0.2539446423161003,0.5207065095562712,0.05879805827603299,0.37201715198271645,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.0008840005629071612,0.3707059291761837,0.5800091950547078,0.07634403412042592,0.21472131478582213,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.05945838175834589,0.35610663070454207,0.6771250520695117,0.10083582465309676,0.011392944543514139,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.25300095661034366,0.23608955939094675,0.4119299034875367,0.09631413790995341,0.3973123541888399,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.1941188543040614,0.26519963961787385,0.4300678700460202,0.04149491120739904,0.04181080596090214,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.22369581860669419,0.22822029989569081,0.5479456940362893,0.02100392181711518,0.164448924032226,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.1865293647963019,0.33216683996881147,0.514353393390755,0.14681358470211384,0.25732276357498945,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.3086734787910852,0.12606518394793412,0.46611185197021276,0.0816101198979692,0.2356481623455181,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.09483160161592867,0.3572407691478286,0.6291858158485982,0.021296500342082574,0.183989938472992,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.08115626900394214,0.2744019201865779,0.577713346682715,0.10040681383280738,0.25523535271886794,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.23441932448583588,0.4736072609489037,0.5778650660819581,0.13984009379336731,0.0681031857978645,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.19221147616110865,0.1611668970239361,0.5195008250539404,0.14603804746169688,0.18910468201639571,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.053483128924146625,0.15369379263976357,0.5377317219513919,0.011367362913096701,0.3753583843909816,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.15729961175869323,0.2604667317571162,0.5314424255345688,0.1271389319295166,0.2947655924658565,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.10620947867827825,0.554996938056104,0.5702357630135723,0.1087014776900018,0.2525560522106352,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.2297829662945457,0.21883539749343967,0.6861637634887136,0.017933570506876134,0.2630722402633196,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.12629543678431837,0.2513903581212354,0.479424789413138,0.147784598490522,0.3042934649150894,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.20660932467472418,0.27307640868203,0.3373478629323896,0.06560280441935659,0.22459972890247798,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.21414956329031526,0.47171060930393605,0.5850442106607091,0.11004789033259742,0.01638661956588212,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.013691785835603987,0.18085795886889694,0.4736427312259434,0.06429626480286268,0.27511771079146347,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.2855604105626352,0.3377371124404569,0.40993837517773063,0.005629634706278458,0.205595951957102,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.04254314863726136,0.41082901479388634,0.6189183362984204,0.13258085729371905,0.06993054754709922,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.10735362737387913,0.2871475815970878,0.5697851616331056,0.10624177339687368,0.07897279151853237,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.030073585221636695,0.4391964170298335,0.39406253883577425,0.12876139396926833,0.20796648422070976,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.4292822314451108,0.2658969783476321,0.502488690417877,0.10358507714265577,0.26993245272066535,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.12534754940096707,0.1311931423197474,0.6058804575540208,0.13965546118938024,0.32179375927162907,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.3368609936675688,0.37177457867130015,0.6648700824628321,0.0881789178456456,0.29420043757605135,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.14482344523836463,0.2734098294122435,0.5970161021453886,0.04772345182308719,0.15515976115106977,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.2171619658953135,0.3012306802066634,0.43017427410052655,0.0893803462036359,0.2956612523149367,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.2024351763040444,0.19408555645786646,0.6560967090046728,0.13364765250753297,0.38315347228639696,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.010303455807738698,0.1796929018567781,0.5333326856814127,0.0536497308142904,0.17352945842027842,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.21805605697955588,0.18851115377046404,0.6265900740934065,0.06166710117239754,0.11719567398943097,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.09087853754789635,0.2367347150670078,0.3970499322788382,0.07596672620834287,0.2736506361699448,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.2301574266674491,0.28006220575608515,0.4402458400939546,0.04125937433209863,0.3322541259301617,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.06170585583496713,0.19806609482012924,0.5933183251200858,0.10163534552116636,0.19443723547737304,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.20835847519857137,0.13583718390925556,0.6573391753327152,0.041411157938031413,0.22996116479610365,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.12432642235764134,0.4007523402415046,0.5578092183469674,0.09451203388367199,0.2377583348630044,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.17696820682782893,0.03848576938376591,0.5912222873354536,0.09232193447112651,0.04855694267732176,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.30209215669097567,0.2860191225875885,0.4506113062957052,0.137725070066486,0.37838251198634676,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.26706707884855685,0.3081719323290752,0.518607115208625,0.11511586210607358,0.013909478356676087,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
