x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.08830892129274669,0.2070648662067323,0.4649164442542755,0.14315383975528617,0.08916607990164738,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.16961398007997147,0.32061020698535325,0.7176834814620621,0.14746459016434205,0.2002237957139682,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.009886816188478073,0.1339144257474961,0.7157332837156325,0.055232159277921494,0.046946544824309204,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1895454461330379,0.23407337108987059,0.6237024716607241,0.036151755396155213,0.14727714555903645,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.027861911400444223,0.1319745398494825,0.6746508686317414,0.014009741581390444,0.18635002776358053,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.04847524633897006,0.12985271980353005,0.7720186317391626,0.09468820308175,0.16932780554998728,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.040456285474978454,0.10680678502480846,0.3752196883913921,0.042960504902464454,0.35760615962929576,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.10682484109732798,0.04171601429406292,0.514838374626641,0.02182814529577266,0.2229569853273093,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1454498506327167,0.00709796330437211,0.5016275804276507,0.03161416388100449,0.33121695686211305,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1713242504977538,0.17108353262926634,0.6331798632277583,0.0643659945204229,0.3880312635420185,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.02315170458644651,0.2276208438023762,0.5576457768099654,0.1400523977165382,0.07652331679288943,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.10064335005133006,0.2190231345785465,0.6297488483846225,0.0920995810678455,0.28328615853589834,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1724374128899296,0.20353584573868286,0.6745168636272901,0.13071993037276988,0.32746147717142954,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.23878018154294886,0.21882784762493962,0.6839524061997141,0.14616236670862023,0.25633802259284644,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.31088329454398866,0.3243919714762131,0.87641133115911,0.11810723640139818,0.15111694251125904,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.01112180228789024,0.14090813578536138,0.6242315977426096,0.09813243486082829,0.11125208627900594,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.08790006503369897,0.11097423097978844,0.6250226753064511,0.06902333452283105,0.3354027831186313,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.10680571968614673,0.3321486959120089,0.6155116493804007,0.05169051355197531,0.3307761663615305,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.011676655713495007,0.0959373779031597,0.4874739946669503,0.03868484372086585,0.29493364011050366,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.10738324061267182,0.026170971820960537,0.7112363707695145,0.05651280524928185,0.05646985646788005,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.13917654222475243,0.06925184529067324,0.6159688223208396,0.0485312593797697,0.338644470345248,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.09393932296189594,0.1732939275411534,0.7030519999707738,0.10964655865478508,0.2396325333071684,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.013569316571768714,0.21708429763223505,0.6778980277003493,0.0993928086242047,0.2512606189848176,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1314693410517699,0.17497239677159637,0.5812151795300269,0.1258270922387074,0.27718793334168573,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.10990125804402016,0.24376509520873013,0.42585675021023583,0.06436445966349387,0.2632092944675237,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.030877902657868175,0.14664903840172944,0.6442705300105452,0.09468040197471772,0.13110818372350405,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.047576219881137236,0.24397168890063597,0.5519380723578645,0.14063865669602618,0.1815529808548687,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.09674778237231899,-0.005255473970932928,0.7480870221875046,0.06350758654167381,0.24793256698660288,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.016528992487206892,0.22680690023294292,0.6610351826391245,0.09048238607565254,0.02946582557842503,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.09623133228796368,0.11146485894231108,0.6151250070320002,0.07317038437096628,0.12357459959026862,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.04196609284277347,0.16368933563265356,0.765112368454836,0.07055760847570802,0.37843955741412433,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.16929769472546874,0.17612035625960726,0.6102007919781839,0.053326790938483484,0.27782388497317395,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1399915006562263,0.07753411699998748,0.6378296703276257,0.09595521268140746,0.03638252920374949,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.11952270706226595,0.21691247439048458,0.699403711141529,0.03985264805936241,0.22109721753103118,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.015956726930418372,0.13589972067074418,0.6620730438244922,0.09583696749172746,0.3424640894223079,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.11235659561298525,0.08285854906419882,0.706202333133227,0.14095695554439272,0.023953938533025146,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.19419833363986938,0.2853626478048942,0.6840009169971221,0.047424233602418875,0.16213669036986544,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.20017996079970163,0.10463413534740343,0.6648736617987372,0.024365217354465056,0.21838458804303185,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.017234235584801014,0.13508592843116235,0.6418511866870426,0.04710013437469366,0.031190638136535845,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.17000720940700992,0.24862022082090368,0.6983612017699922,0.10377021125537318,0.2167721537647477,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1005331971298567,-0.7488513666895791,0.008725098130391712,0.11113229299805623,0.3856106334490418,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.18574721595272908,-0.6039370235241837,-0.29151958915470777,0.14329530336141566,0.15324008218809146,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.27045350665896345,-0.46155265759058944,-0.15504148009953284,0.07014629061793375,0.21808180384150277,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.10185903497472924,-0.4683714271786467,-0.055654034293270635,0.008088790722738182,0.3379339921903397,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.3190420588088313,-0.6235374522306035,0.07016636827196078,0.0810522889807525,0.04719936649981818,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.23116403687859038,-0.8274659504201076,-0.13993321746029125,0.08888402589056953,0.18565154102694878,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.18542065218798243,-0.5332419912367412,0.007110262001125862,0.07460439997566405,0.21392388143998003,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.02779640905067028,-0.8472044808522816,-0.2907969747571747,0.06879850581675505,0.22632578866449016,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.19235803911060706,-0.501193400654613,-0.09764255036204449,0.1109851145058851,0.27365475745020834,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.028643211803849863,-0.5473603218522853,0.008561774168855438,0.04301540749127137,0.009951440387090527,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.05817306255142715,-0.7234606701118828,0.0414780317171041,0.12911758842777105,0.18114866473782287,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.02832675165928411,-0.3592256993554765,0.12949461316153904,0.03579061317478622,0.2596602088182828,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.14860763602425708,-0.7464296805712601,0.1646890109122653,0.022040031336851517,0.27340500049489685,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.13299725199248547,-0.6617955115247772,-0.06931504601624187,0.0816575923246304,0.133879894166222,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.17106676850739916,-0.5675833165957931,-0.1442828568827775,0.1000387774530805,0.08427951076293377,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.15308253468260308,-0.5917512027535887,-0.06604244172321014,0.052775508754739686,0.007301574720813698,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.15802967191709053,-0.7829238308762253,-0.11822473176584335,0.06945440220121407,0.2241171465776673,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.04701598672491131,-0.6046329716486183,-0.0934313355036071,0.0058657651127623335,0.03882416601710573,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.0941002340344977,-0.47236964838641515,-0.0009752839423362719,0.06867802509493325,0.10563688276982824,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.10835809693450003,-0.5661923366333682,-0.0510169421598273,0.04691387183530893,0.062112070454087266,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.21677982106249016,-0.767516694745797,-0.05662435110835432,0.021677003502731263,0.3256061325718414,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.19613789247475594,-0.47565285624115605,-0.022471963709284185,0.08636648853226427,0.25033201277297923,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.179794014917791,-0.5401588227504716,-0.13100815601398352,0.046185379500042416,0.20466156422415382,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.15039263508391373,-0.7358246421447143,-0.09036532049649246,0.08730276922997514,0.023093474421206753,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.0818829738167746,-0.5849837599844803,-0.06297279742056038,0.08398620092658131,0.11386878460531845,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.046262483869267526,-0.6192358076243301,-0.14709827452991187,0.10604448110553256,0.36016674025156087,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.2470696716326541,-0.685958113630495,0.032419116712246426,0.060661144452614106,0.17989682477562863,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.03643855101631831,-0.636560835408897,-0.05506062675137595,0.07035127332134632,0.08339655644223064,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.13159341425440196,-0.6402763486809658,-0.011650001690784798,0.034711736422174955,0.3368051134587662,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.10055089322685012,-0.7182045090906292,0.04657826902397588,0.038978082110601706,0.37283673591406047,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.09127729244893723,-0.6125370588683545,-0.00909434210286503,0.0192114646740407,0.3966536410205605,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1793561608298459,-0.5673500758801086,-0.10275137542279121,0.12810264931718432,0.37402901710748865,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.16235762541430887,-0.6720100406663343,-0.04163169533818811,0.12211988614703172,0.14397556815923052,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.007100323514442897,-0.71968881171911,0.028223282777156522,0.025907076548146495,0.21150914287535494,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1443825193596806,-0.7909977866376087,-0.262382700245296,0.021942665718627935,0.3403624118054852,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.19180395429444358,-0.6264296693047596,-0.07499476476302837,0.08714691779755795,0.21146105773936413,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.07653128815287191,-0.583587804952404,-0.009170248669944186,0.023410801593501795,0.04426561405817364,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.16614954405673577,-0.5680589262285762,0.0300886076573237,0.06207491952764174,0.36245322156153437,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1078769096341172,-0.534790199621975,-0.09289107993337228,0.11775371069358018,0.26437756538557133,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.14284316767032346,-0.6566686141163806,0.016137974886704667,0.016896504205742284,0.3247245669821357,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.17064881899442805,-0.6452466833510317,-0.04253460025174822,0.10025585469545806,0.33157929092175464,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.20280894108181882,-0.8133343326909286,-0.05048120117707186,0.08647845737542244,0.1124734818532815,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.012620316880137983,-0.6411162583584703,-0.14126619745273117,0.06330097672332786,0.10636800236870059,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.014964734006406091,-0.6934913193472484,-0.07870427891191512,0.07346602700791,0.21877526477538495,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.07647085027179548,-0.8006573270812828,0.05029193280439033,0.01759779064741776,0.08125566745989837,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.2509106838426089,-0.6359488042904308,-0.12904425335936792,0.04678884614731531,0.21013545078122156,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.0030909648089850195,-0.8488853914870408,0.02435302547430742,0.11455477251336907,0.21596395206585628,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.11210804416632134,-0.7245059163987992,-0.074955282244491,0.03522394161865352,0.18312871076681808,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.04613987969679649,-0.5617486863569955,0.06004918309260217,0.028413934182773774,0.057971223735441724,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.19591445736106997,-0.5847399235410149,-0.026410877548071494,0.137273407646147,0.0394148588168338,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.19072056671087023,-0.5336416864223839,-0.17490696238155895,0.05166938240193728,0.07018818318082824,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.17486288462125243,-0.6810084356507108,-0.014099338849231736,0.08860422512615447,0.30889366990915895,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.06725881740165207,-0.5295320378631149,-0.19886376022131633,0.1397757733367012,0.1919776851666064,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.167061770088462,-0.8665683746361765,0.189687647701005,0.020478150482596078,0.32756509406269596,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.12611270048663845,-0.7181156983597722,-0.11519055351927533,0.012080798819823291,0.11096228101821093,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.04383137422976591,-0.6741704267335465,-0.20492591524807657,0.0946935714602133,0.01354843258257179,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.06147705990806366,-0.5333071495154985,0.057375593145722645,0.13515802718581155,0.1956022969132176,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.30441491850426194,-0.6198508044297028,-0.02967657255032128,0.09384876731889805,0.32572918225247305,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.07179365998918973,-0.5459565541407196,0.01313705728716387,0.10885508615293339,0.2850462162146461,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.07198432691318003,-0.6483053154739908,0.07278287266406508,0.1333683675841446,0.3006291572120616,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.11838894514542699,-0.664569722838323,0.08450911532197788,0.13008070808567065,0.09080366711218009,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.15072593223808836,-0.577536818579831,-0.08602725781227422,0.13044533281978288,0.28172943394588335,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.17253482593376826,-0.6374611106973493,0.015817294924455348,0.015174880761940818,0.25181695121114256,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.027450336817332208,-0.6650616329700686,0.0016224114425004849,0.07129435596280757,0.14287002904848514,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.11033059574500859,-0.6288156955513672,-0.001807384047822727,0.04308117996675927,0.36678274561357654,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.060528712715295814,-0.7019835461000496,-0.04503807077166581,0.0909078685208254,0.3498285328053082,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.29073014078939263,-0.6420339429172387,-0.1455636276158919,0.10943926787974598,0.0041438152571034335,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.04643026887813283,-0.8033302360615918,-0.0388654349290773,0.08295947569764985,0.06847255269139611,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.31811161739586713,-0.5809090534349685,0.04057675806814133,0.02194167007354692,0.3137926369118459,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.24222985466733676,-0.6400491772866922,0.08431815758253974,0.01948639873557335,0.272117060557206,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.12077053787909192,-0.5946376909332588,0.028083215807628,0.11378368949333885,0.2412670916181798,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.012336547170555323,-0.5378007864835681,0.0771075920977242,0.09283566197662692,0.07753456678603086,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.03955014382328108,-0.7173120321675641,-0.01689753350201175,0.14276196798534316,0.2075091488145442,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.08504073074891824,-0.5054724897666361,-0.1073023352727172,0.13534223432365056,0.10844592116384999,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.2100326384548002,-0.37803992503755796,-0.055036068505712035,0.05861454719796675,0.38057165394629955,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.15946377300281664,-0.5066368649079298,-0.16724510203069395,0.06754191818221227,0.2004870267968511,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.10051076214963213,-0.5897826441273102,-0.001511251998417694,0.1458931960972023,0.08806851221680799,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1806392085560946,-0.5266359142671434,-0.01709385994171915,0.13803496687665698,0.14867361294041234,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.0011533511075172975,-0.7094538574264179,0.004841782837508954,0.11819490942762838,0.06184007530111804,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.035954610366272774,-0.6075214834602127,0.01802816171927954,0.0453932487722482,0.23328657206224876,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.07546661067601665,-0.6986391384306726,0.0744975276485751,0.06822488905205859,0.2803251607329757,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.060093147417295906,-0.6190655227765566,0.03565007551423918,0.08106580336049962,0.07582504236124038,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.11094518625437896,-0.5409522861295152,-0.1828770929444622,0.11281257079186732,0.3450874813396476,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.2433189424798526,-0.7214676259031448,-0.02571532264556668,0.05488213903243961,0.14762418932839588,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.07816670886988877,-0.7707714436480608,-0.11501472735988202,0.1448117181680564,0.16339632002057514,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.06199594519400186,-0.6050152436237258,-0.12060973138953801,0.06400767447197615,0.19611154891289215,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.07590603094160409,-0.5337747170366127,0.04509580308898367,0.11897640641611329,0.15462381135314535,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.13967136047381176,-0.5592326333483677,-0.18309348413464865,0.02902424435474528,0.37027880023808335,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1312093895322909,-0.7951930668983467,-0.10329692238257678,0.14842524189387765,0.11224800627140641,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1270902496101062,-0.7518215101730309,0.07242649676160547,0.02426626955381603,0.29680524262539204,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.08606553232971456,-0.543912417728189,0.11494655757794178,0.07724557271037436,0.13360774783150628,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.21324499633928157,-0.7381152025043684,0.009851320113143103,0.10527806304835662,0.04618646157618396,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.07644691701403429,-0.5456318653672199,-0.050723154909910764,0.08377392018200268,0.029266035420719663,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.17639065948139068,-0.6570383295581481,-0.10650929469045675,0.12139157203686227,0.19627399919693037,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1497723439092333,-0.7741150029782173,-0.03314427127776739,0.047080533374506156,0.06984530053132354,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.00960620746952609,-0.5874980072296286,0.01881553471042257,0.041546828471069754,0.3158668946015465,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.043771664745490976,-0.7762704229697974,-0.10357365572590368,0.007584470689913386,0.007430357444013547,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.12837585206002333,-0.7357391679937737,-0.1950059944786261,0.08097111162036909,0.3864216917082365,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.14559934588619985,-0.5446403026214081,-0.24526323822171686,0.11661791195139509,0.3467636313161533,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.19658777362703306,-0.5523822517904897,0.05581478159356594,0.043337434241813445,0.22263719694190698,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.20823455563440127,-0.6763604984576821,0.20132287840311458,0.12311614153897246,0.30231176245227565,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.2552498854883915,-0.5699534499647329,0.12772084800021452,0.01867922242451474,0.3790158195585311,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.31020897207067727,-0.5459638410173264,-0.10928687964643131,0.09785793430971691,0.27753303655077877,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.058423075470074845,-0.6769527028091293,-0.016644592184991817,0.12572649271424632,0.0949520975908273,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.12611131272832457,-0.5094540602485718,-0.07305894689490143,0.06642833785553942,0.31520997750871815,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.14741142025387838,-0.6350119967556582,-0.09170268778242409,0.12162123167244518,0.21640959795059272,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.15441080810653024,-0.5319061434015302,-0.02344212116719466,0.08036565652217666,0.1433837891526489,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.3020690675943451,-0.618233685203811,-0.09846030412548325,0.014053182070640435,0.34612057523402445,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.0016099188237433393,-0.6394452840728952,0.10178552563907661,0.06995084988501393,0.32063185110648756,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.19901527998662374,-0.6207365231073235,-0.07344434492979521,0.0407330013979558,0.1844632346457427,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.21544556196559259,-0.7156251774377841,0.001144352126996262,0.020957083715394287,0.01426515705135758,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.001505082201075883,-0.5715395461117976,-0.12403356823691271,0.07102635619759894,0.3300865023798765,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.029808788737306552,-0.6702734137995019,-0.0497184754209135,0.005942458523332778,0.39004426945792514,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.10118510675610257,-0.5838641387015991,0.020805773658249774,0.07949825719199204,0.06912732604119808,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.044416224540422516,-0.6253388399043979,0.012091726564880875,0.13091391584500559,0.36125962877189877,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.26948033012155503,-0.5591141003534353,-0.045813776920463345,0.1249269745246672,0.05725967157719021,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.11389069427902941,-0.4304101054234144,-0.05224014283789862,0.14994372120676144,0.136495727936478,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.22982887603438246,-0.3948796339621871,-0.006057965767525188,0.12582265679820362,0.2910260228845566,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.08204575328779448,-0.7313412433761219,-0.1311761911451868,0.06953394770545994,0.1090334935814965,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.21811073488715005,-0.46882632310157474,-0.0741177583940338,0.03279696469555286,0.3945304441180987,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1142906882947358,-0.7031115652772948,-0.060194884404033325,0.09257211227884317,0.05687544709263684,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.142117945541941,-0.7728857063133922,-0.018049208795150828,0.14124076618708337,0.16057132930964355,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.2884467000337393,-0.6198378687853493,0.024809305259183158,0.08381507346165194,0.04778345083647251,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.3464604810717206,-0.6287576379430656,-0.08782666143994161,0.13584342657648651,0.11807113478926073,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.3143275899622676,-0.8341871868450846,-0.14590908050733567,0.08774193972093579,0.2806640047287124,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.030425445235343226,-0.6543125317939174,-0.0038114529190909213,0.12402723426304128,0.025812196696491086,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
