x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.12993858468572606,-0.3214766097549477,0.5715570360156679,0.0349735363893685,0.0505420973405371,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.08379685186239397,-0.29518412200294764,0.6092824320769228,0.14746931524433535,0.29010839764408747,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.21278905280051805,-0.26624993533682106,0.5613570659708915,0.06455171166722302,0.15515122328381434,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.03425002596820041,-0.30832911334910296,0.6251533111275486,0.007276110964060178,0.30021318148878756,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.14429591412265622,-0.27594364678946437,0.5222918662169996,0.052440166329886864,0.309117171935764,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.08537193295769878,-0.24170570774560735,0.5391291347107358,0.07766951255715124,0.18316576040641414,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.08789825102437591,-0.3341277008039883,0.49353309062391,0.05931393926982213,0.39537459459597585,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.16001825452831892,-0.27342687907114666,0.511625134650981,0.13365387282805766,0.17419760457493247,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.1319173103603945,-0.3099694244923311,0.5132245808784677,0.0028080209815179833,0.13844258246179061,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.09784547123614892,-0.28568085095440077,0.6347962498857643,0.036805671045548,0.28080239568894366,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.0891761517228471,-0.37097930624097153,0.5968122235502935,0.012561375181790341,0.18876799473121164,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.113548382681917,-0.23838647295584892,0.45641250427412006,0.039767448613555446,0.28602951779040314,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.024230793622779426,-0.29095381109026225,0.5362836291731888,0.1304413037707403,0.35802888903361757,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.06890523701365214,-0.30774331962691615,0.5117280882293218,0.13816648273136206,0.35065045157532493,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.04659534789514712,-0.3009061636716546,0.47597934219123467,0.06283684226925836,0.02123227023140939,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.11542058255608646,-0.3553730591558045,0.5201103929577685,0.05738482119834121,0.38075145461815474,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.057740038322960166,-0.28032361872171474,0.5685280034945889,0.06777991224154796,0.22049798988943323,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.024423411604572967,-0.3690195664527319,0.6235359507823663,0.1086212044201648,0.08326461009877423,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.1853371817215397,-0.2695196468137009,0.4993166516759607,0.1174996161620128,0.31910080695773946,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.10027480988532922,-0.32355768943366664,0.4930287922881189,0.10940656451486458,0.20461284478211292,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.15944879505048343,-0.23821834457672247,0.5482256924105151,0.12929375944480412,0.000705793240235808,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.06865988044614448,-0.30297655716799027,0.5962665000735635,0.14491362597189622,0.376951614231513,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.10616441245745595,-0.3412918203296366,0.5648612666470316,0.08915322426546433,0.34190363979054395,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.04877882900389642,-0.3788321597343604,0.5939653738262948,0.028043402159511805,0.16776219070288031,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.15748934605682652,-0.34354455064964534,0.5515157847532975,0.05961029693695182,0.24516602940849724,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.001862507672720476,-0.27916749703358335,0.5715188026125926,0.11819419222477084,0.0759348520617118,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.1303231960468161,-0.33630190648070624,0.6142992398518597,0.0638842913143,0.08671302387171848,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.07264290674031068,-0.20571419671894678,0.5023505794666043,0.0507114570276768,0.3374729938505548,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.07552332859086114,-0.3433228125237277,0.5714187631581296,0.14608760157124662,0.09197664221866764,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
0.0006642424603050395,-0.2855566625043345,0.5334034635074718,0.06766583371197696,0.09412547865978556,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.018812837594909926,-0.3535209970224008,0.4868992939027035,0.06797410646955084,0.2077048200547152,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.036232533373623005,-0.2536895762114304,0.6100363842441172,0.1260861433098642,0.21429488163760985,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.04736639099889936,-0.2976058851680857,0.6354700246999436,0.044262240225160794,0.03746027261505822,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.08009810169127238,-0.3658625051320812,0.5255335662087369,0.034588671679171304,0.26980163552465347,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.11387803415964,-0.2509341987460053,0.6477237285043767,0.1173385465205468,0.0006002458582235804,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.1379828836929296,-0.3569154909772622,0.5451647592399709,0.10644068445853046,0.3210823082560823,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.08107020194076879,-0.2957080149255973,0.6190553739646978,0.03369391647633048,0.2154192061120957,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.10285594295847289,-0.310620850896838,0.4581627437430047,0.006327938433286645,0.3534070070907811,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.09087660882591525,-0.2920191771134771,0.5791727436971342,0.1392708327032417,0.34713047703068733,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.08414361092981086,-0.287995605932228,0.6146074315225076,0.09167261610382936,0.14271922163868986,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.03726956990722847,-0.20313605530397383,0.5464537904788749,0.07215058547690474,0.18525984108525329,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.09032675533592176,-0.3374895764223264,0.537849487714308,0.05341217878783012,0.11812708983598862,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.10762155897620719,-0.22074632307112807,0.6005163182735209,0.08640937005477868,0.15734240016374673,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.03862045637936864,-0.3936157029209599,0.5775904217580083,0.05554923150914917,0.18353379376821138,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
