x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.23243036397942335,-0.5472592550290559,0.018206009158332995,0.146690250036397,0.3551300023621111,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.14838143885184463,-0.5775149007048613,-0.0993051087857103,0.10916623551913511,0.13025256584243294,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.05689132294989532,-0.6961380291041215,0.09948193610217977,0.12809247514594754,0.14409471158434872,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.026302186654088983,-0.7019078388072727,-0.11076616730535689,0.13039094975716692,0.31445983599849625,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.0708776488118862,-0.6040945985474845,0.0693885104929212,0.002624121862811163,0.13055301522412255,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.14097301988355357,-0.702292012993453,0.02816112315120635,0.06798919570787633,0.16685918412496542,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1896498556594945,-0.5852494382168527,-0.10673523900204794,0.06255159145616848,0.0037557910848682765,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.04686660357236097,-0.618567475157955,-0.03986729531054167,0.05089864676657619,0.22677590929104985,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1051478337662595,-0.6535347229700025,0.020487614525534072,0.08811434943704378,0.03903626835318335,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.15552457701852287,-0.6514625405877237,-0.03682584649535604,0.00637048516518629,0.12700504650410635,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.17157409614961694,-0.6761802274191399,0.008222056296528025,0.019038451890135165,0.16141267111159652,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.15148424025627028,-0.5821572944853266,0.09159609093469052,0.1222893134420321,0.36737093743746874,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.030326343632241945,-0.6526494705054269,0.0022084858415210677,0.03999527365781085,0.29507978649143796,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1482334107756123,-0.6602299768302123,0.04894017395282665,0.11674387131939139,0.29089448995774214,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.12332799889003815,-0.6207792992174537,-0.052665280747715065,0.1072311150415659,0.3940629438178921,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.15082199851436523,-0.7236685025871233,-0.0029003333706370165,0.026075915001984657,0.2603620544728431,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.07091031973057046,-0.6824042887725348,0.014682557144197495,0.042558147256820215,0.21993035190692686,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.25395359831895115,-0.6851508886092803,0.0053455426492668755,0.06574794656659526,0.17048130840145867,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1403619471166965,-0.658634104987577,-0.06887940188823184,0.086962548715079,0.20576323356529316,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.240012522887248,-0.6402627305777153,-0.1038088588545726,0.11022623634455574,0.2390748828614685,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.19021820134248907,-0.6701726672843085,0.03429180704797808,0.0646865028763528,0.3813584443400571,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.043507295883291636,-0.639921243672355,-0.040561604185693975,0.1062628868556186,0.21442073364801933,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.28318516367454694,-0.6615048921400866,-0.07404553377810068,0.08948837470916356,0.04085489619902641,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.08603964875781767,-0.6356999662788698,-0.032795199569991634,0.13759003692469668,0.20007902890069684,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.10406268706328849,-0.7150613351206924,0.06401532403947909,0.020303195067109012,0.16314104092681486,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.26961835064304157,-0.4810454345651359,-0.037410234120636605,0.12506131602292808,0.21380771825275247,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.13839338361413167,-0.694454149273301,0.017703305465672444,0.07671772806604747,0.3392903083059704,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1266858980422374,-0.5993549971849708,0.04217123208724102,0.025892413741433223,0.3278691156067646,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.037658737765144695,-0.6344502930604229,0.013475467639091736,0.09883769278663038,0.08231810278216085,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.26929856887280845,-0.5191215742007211,0.02965483785104464,0.023945550849588604,0.3425809959235341,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2145689608955873,-0.6021528917231742,0.061302629730672444,0.12951871404616552,0.2965615833410522,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.15867393903440943,-0.5995401228157863,0.007411029330321842,0.038141836804228675,0.328727570948632,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.139693209729628,-0.5897392775568964,0.027829574232948448,0.12072834609718956,0.2915389699756407,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.188875844317325,-0.7155515043356807,0.08144655829308817,0.06454480812546444,0.03586582675407213,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1426505380334583,-0.5410733594853927,0.03174564492838717,0.06886949638147076,0.3065586636530964,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.19021733081978376,-0.5328044062485173,-6.402171229938315e-05,0.04825683644816465,0.09485705871480526,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1743315798722573,-0.6377771086950897,0.051705451201592686,0.10918938757970949,0.23540570033556152,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2039115814828915,-0.6410658695098351,0.05446141961419547,0.0033988430278343363,0.18213973987109078,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.11055363895681318,-0.6864835846940363,-0.04641583962143835,0.07250929979114738,0.17378908091543566,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.03759517824594366,-0.7331387651357442,0.00790637637061625,0.11871683940091604,0.3265380890855776,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.13988328995196747,-0.6513635116885,0.10884215263421823,0.03415441118961537,0.34940032307747937,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.05888606537825193,-0.5245994813602541,0.07616443219773328,0.136688334314002,0.19055644692593968,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1663209188019191,-0.6104142037856604,0.0010987695634870288,0.0349023921056655,0.23467729512799396,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.22682262096988404,-0.6269979096784307,0.02439739817398623,0.059079611149639194,0.38968458784001375,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.09380234733396858,-0.6483247536123196,0.006938795711465133,0.02208665027555959,0.025373782526089173,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1469949856058449,-0.5657991814914951,-0.09083416398729754,0.00016974614295989232,0.057046973722756404,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.03735946385338053,-0.6274245362299202,-0.10446478961765741,0.12746964150715429,0.02695321545992342,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.08779996381485189,-0.6775048156186175,0.12713149920838407,0.1416996945044341,0.029298212439742333,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.13959270096709964,-0.5373656299612668,0.08290617910884579,0.05943968760841468,0.2858069234225631,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.15344160129337525,-0.7507110521173103,-0.008438197500102036,0.02686346133273439,0.36937452067789417,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.17645910359081396,-0.6622720453791605,0.05038282752134473,0.05020531787225888,0.004480826135216232,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.04583659895063302,-0.5876636495541352,-0.039433510735962796,0.03538341542383623,0.28995567867906213,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.14793023323649213,-0.6189822500991642,-0.02559333759166404,0.10570228666959265,0.0028678216328336783,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.16873109417886265,-0.5850027635910161,-0.021384625334502687,0.12267271542896471,0.23722021546483638,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.08862907115812615,-0.6243172829738166,0.1439037417894828,0.0432358741376103,0.17658550761561892,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.054571182871706925,-0.5181803568773428,-0.11480149658083097,0.08401000049203497,0.04187783688183338,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.17257908410819775,-0.607938271990518,-0.10515176265700918,0.1147287504406263,0.11480387710134271,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.10260071752940234,-0.7013599485681998,-0.05994263459773245,0.05580444638748142,0.33341806728570383,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.04862026173192968,-0.6019774133672579,0.006645326802028056,0.01394176199649179,0.2021837825282168,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.15688508068544418,-0.6178696844824159,0.11429393995309489,0.11741905485215542,0.2648539875437597,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.024433431382488463,-0.714500157469542,-0.01840024437771474,0.019542803608237562,0.11869318356996486,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.05860728279848304,-0.6749559018270056,0.018617281800409478,0.13500654815845511,0.1449574970784145,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.20438132018964789,-0.5707130214713341,0.03284373953393629,0.1323233978078832,0.3395702319088784,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.08773539735652747,-0.6756573746663312,-0.045271133191211406,0.03862940112397427,0.15631001793137994,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.17836134957047403,-0.7083225245916648,-0.050033744094329397,0.09928276982360656,0.12314615911421103,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.09547268366581077,-0.651503560609606,-0.10773337299404682,0.043875699699245686,0.17325397537927492,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.11098333593441023,-0.6420373995809393,0.05261134607916389,0.1262247089488798,0.04415048064439034,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.09685547795938396,-0.6197554795409972,-0.12454860431115024,0.10649375382363908,0.3349287484804385,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.14813170319056781,-0.6344363396329403,0.08478170197694478,0.04315913751626696,0.3847213133983164,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.006219056384785038,-0.5656716201220792,-0.01030072241229655,0.02988122401271527,0.13575676554838,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.11129237455899678,-0.6339826036171574,-0.06413038890239832,0.0351469522120026,0.0670312029730543,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.022052072286363925,-0.5717586941774339,0.0009520088370215147,0.004686383709810865,0.3256615436504047,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.10353858265036098,-0.5798530864799271,0.048673289890513914,0.12990073370803032,0.35581798351734434,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.119772091942587,-0.6269463746060827,-0.030094012834278663,0.09152026158636106,0.2995566616022505,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1819995852181489,-0.6735482913313934,-0.06546113190820364,0.09468371229263009,0.1205842747530082,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2418974783593792,-0.6333455950049962,-0.031187419999218053,0.14447548714451217,0.15737399008286956,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.06638985845369033,-0.524054289878014,0.03300417271005879,0.026299344763173787,0.07496388384335732,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.23891767232491518,-0.6017132368353765,0.1476812952584886,0.11887759365605563,0.23108877685306217,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1907609509064211,-0.5603567245885777,-0.03145559324529898,0.11670685206069142,0.2317499040851232,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.11556753948102479,-0.6823546730103801,0.13763970922880026,0.06943378448797714,0.1013773264074191,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.10376942117043214,-0.5370166647074148,-0.026392085906440838,0.05718736532246912,0.35583727409193744,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2597547364030189,-0.603150526082599,-0.04427441376688134,0.09614594941241891,0.06552204736078414,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.07389484199874678,-0.6929650697507153,-0.02631561633994909,0.10249076182575449,0.10146615561492811,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.16865344343632635,-0.5829232496775529,-0.005985287495788598,0.13805222449571103,0.18145065556124962,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.14334254774836008,-0.5878112205890734,-0.08578050960440783,0.0998301700806267,0.14207619915590905,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2251983504338709,-0.6575310840737858,-0.06265240000250588,0.08761262795611864,0.06449521045737128,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.0811979003349387,-0.6767359109108674,0.029160663578865972,0.0883770211711954,0.12704990900371435,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.17789628474408928,-0.6225848240455415,-0.08656844591279451,0.14749348606831458,0.166914226239702,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2058800762994133,-0.5079402433153356,-0.009266394178089627,0.14547996465278293,0.26465718910834063,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.17500723528073564,-0.6855214632082227,0.06439047690282612,0.08890829387569937,0.06561454997038889,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.10697005589795446,-0.6314162893193723,-0.0947868120452192,0.1349248080364473,0.08673248669535685,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1257417606445146,-0.671718008822151,-0.14101814225362902,0.023208710128540932,0.11506389972207264,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.09956342278328628,-0.5656677886962564,-0.05142105233302152,0.04301411455029792,0.387463672435053,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.11815837233089829,-0.6495785160204066,0.023309783380519394,0.033299548283149384,0.3942459777134022,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2792163958550038,-0.6076865918586788,0.02694817149728631,0.03137093474993285,0.3623465842317668,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.13147215424140013,-0.5467056873146817,-0.036681734129692445,0.03412083472000224,0.16995372810769493,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.06067678489998708,-0.6319791591766385,-0.01720766428121331,0.1464423348756832,0.23756721892606103,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.041697341687579326,-0.4674221044426985,0.013259686697736651,0.10799655020036689,0.029372863702506316,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.01918247397590457,-0.5368557360203513,-0.05511877696248416,0.010020838417281163,0.22077964053668225,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1239154691310147,-0.7461312833863596,0.010253501639473256,0.14945002258363171,0.28943124443216517,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.17931143169009547,-0.6664636321029997,0.06488962321358671,0.06149359768676785,0.38010139223977635,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2149559703252273,-0.625638700011948,0.034123400860580126,0.08152535590372718,0.28482766267835435,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.20713092870157235,-0.6487179119100562,0.010028314335073002,0.0021547640156576453,0.3037229967744799,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2081702569771826,-0.5888440587158339,-0.054765005521040924,0.03666217602610888,0.2349958115555022,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.20531847082391522,-0.5838481174900069,-0.04838093876489552,0.03363860816965388,0.001361190677201396,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.179229103765698,-0.5743653315515908,5.828657464648627e-05,0.12995809675541126,0.1209365244491496,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.18342179125316,-0.6259930104799959,0.016420840075599984,0.13470475127546086,0.29307366429796516,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.004614771338776247,-0.7168020563785438,0.06133970262885093,0.1191189583851723,0.35673549064567345,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.11415345773505307,-0.6157714354309045,0.03481967345198208,0.1325792235338412,0.33492231329881783,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.14685684086158557,-0.5443029185057859,0.008087769155535966,0.09157499473702005,0.0987825495552635,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.0839307026553832,-0.6197612907509675,0.0326454673677968,0.09702502739741856,0.1510198092968985,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.14773988256571705,-0.5613360638743311,-0.08779369539853565,0.06339351446932932,0.011730585455728094,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1276961561602325,-0.6754672362519485,-0.03460538949055454,0.13948431868473896,0.12506107598812774,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.060361533963075836,-0.682741295068992,-0.011924570840378734,0.005341515467656044,0.36302705207765906,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.14594236282244524,-0.6022048626967507,-0.09410019720500598,0.07010436159656129,0.15579441010815362,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1022476839157789,-0.45113080522398286,-0.10386105257582964,0.021098292120380512,0.12531755110215426,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.19386324281676431,-0.6437627168293732,-0.04027789959939858,0.08976912663419499,0.2573523631215425,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.17493927045829255,-0.614533726967366,0.06935118617417407,0.12899838509034703,0.263551450641398,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1038321211268694,-0.5921525847889147,0.05451358297416749,0.09704498139851132,0.07985532203448811,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.08428793277108813,-0.7736887014987387,0.010052246439304503,0.11493510632806475,0.09396454722332598,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.08928370892747631,-0.6763421660795723,0.0031251322480903205,0.10016136416019462,0.10657554522699764,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.160234603540582,-0.4798864386411559,0.07299609471870282,0.09774214619913149,0.09120488441042106,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.04096632306854141,-0.6417580812676533,0.03210393678032675,0.07745148658763333,0.198589446249269,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2649071107024422,-0.617634805481597,-0.03233306842010344,0.07817272959446234,0.3388309207174508,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.168571707932723,-0.558943035232215,0.016258535323687186,0.14991767960037836,0.2463111116396501,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.15902411706251962,-0.833193977884182,-0.028322459022095493,0.12099780390019893,0.06941306794464008,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.16119638802946662,-0.8215295720459486,-0.056682792340498875,0.03500023303646655,0.34006502697279006,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2407612125170839,-0.6217294388914039,-0.04901230715666391,0.09672185176527097,0.06388065945843664,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.21957179840591806,-0.6141601557153736,-0.16547710226682494,0.0927009335430004,0.2703937498042327,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.20256329414754962,-0.618089011829586,-0.07618339512598327,0.001663230714196634,0.13034134132977712,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.07609881634660065,-0.6007839104229113,-0.03490378920225876,0.1164909759840413,0.17225650482459415,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1751014193323728,-0.5695730997967471,0.055841417103227535,0.018219347889967433,0.08148751984973016,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.06937375403579236,-0.5621751738841739,0.07782760320676095,0.11418831387385722,0.3159728443872839,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.14770790313410762,-0.6566143738602477,0.0343219933431298,0.09801866055520525,0.33383577178107704,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2584021433059128,-0.6532547969860841,0.07330706226370146,0.06364345285380744,0.046028653318849824,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.12760630476335488,-0.6934338208948818,-0.07751081218463375,0.043097899948624764,0.1268600933452509,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.023011375724076397,-0.6274189485990569,0.019736223687169614,0.06051993711754225,0.3735927761748863,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.14197708332248193,-0.5861864676876476,-0.06068945257100051,0.05618038430443701,0.07217895068376019,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.12787356154324286,-0.6094343896028757,0.08966405354950326,0.0706919126988551,0.3487729862200946,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.12059947913590215,-0.7075589313265689,-0.003970895441991024,0.13246895386604765,0.21204760191787808,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.13437011281698708,-0.6332892779472302,0.04603607029416264,0.04358465684224402,0.1819947951387654,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.03350023973553215,-0.6066117623872186,-0.0707918920375914,0.08931453201205626,0.07350139107395566,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.10447379569338791,-0.5711359764298286,0.061760717824131076,0.14319978670173433,0.021928745169167298,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.18483579436466274,-0.5893883019616654,-0.04760266445686564,0.10707059438834107,0.2573437510606833,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.13024790412714843,-0.7829628252646302,0.10987094524989961,0.013873033126469191,0.18272770208634728,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.19230303409735108,-0.540277020704698,0.038967307277191256,0.02958013503888448,0.23817223267526627,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1702667146815088,-0.5800553831712174,0.03994638244927564,0.12669220001520362,0.20737316039916887,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.056282066910131726,-0.5815358870684344,0.05330825341873084,0.0875889166236253,0.35193254805956115,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.13703705078947442,-0.5875072832754981,-0.14249714675129327,0.008600497277808117,0.19492251138837716,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.18349130271005176,-0.6473004370135967,0.14730435750959037,0.14638236746906919,0.27714976675304803,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.07497467821039797,-0.5915376245880045,0.071433939125671,0.02881465420566877,0.024329458639959924,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.05249950917059336,-0.6114615073224162,-0.07534975556323699,0.031989732486514724,0.1980508914742569,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2878140082748859,-0.5786946341266092,0.047895856432933315,0.0584366285426019,0.3323677205666813,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.12903073999708448,-0.6238620713534044,0.030571559603310556,0.07519763899701676,0.34689188306911767,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.21555918010798714,-0.5709211823590635,0.03334291583179143,0.06470340787973686,0.1439598122856114,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.227656176910086,-0.7637152491385748,0.0028867006783627473,0.09356520578776531,0.16745427582858197,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1513541531769333,-0.535401548212603,-0.05636601362387432,0.11573336818256542,0.2982775910153267,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.18270716281944352,-0.6878607971417341,0.05574146759964342,0.07044547195936444,0.24771181107185292,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.12352386513218844,-0.7552736083682469,0.03974279522599908,0.0776361245827811,0.3102725163498797,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.09507330293745747,-0.6101852020265545,0.012951077450027616,0.03365927225168803,0.12277580339679549,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2200661771729337,-0.6627324450428907,-0.10531524225201283,0.026062196903781237,0.28657970686276224,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.25452497335031765,-0.5361592441676459,0.02954961876000035,0.12389399460865294,0.3338961767033888,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.20789902275568664,-0.618212963350426,-0.017289431906344428,0.11459977046988047,0.1401920918221303,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
