x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.39600626874583117,0.2995600338747938,-0.4253806196513813,0.11233318946709851,0.00961862086205314,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3725862251593264,0.4496191788343916,-0.39415813275981204,0.0359332240699366,0.2722043859407758,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.23852697149126548,0.3632348227619665,-0.3936763692282442,0.13753814768091463,0.31911087430692847,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3776765350319671,0.3462654157733106,-0.25071557012560736,0.0060469881381641334,0.14835842219215697,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.31084909169250324,0.39892493393167194,-0.48471713854855625,0.011252803957168211,0.06985632584813853,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.6360962820550987,0.3865935627332837,-0.39541393780402156,0.0023262319895092864,0.12706260463512442,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3798344954188248,0.25853592067317854,-0.30806112238303274,0.0027423934855560494,0.18886617992594906,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4374022229276697,0.4209387754021596,-0.3180422889380463,0.003999009994167163,0.28030280378815403,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4417409500090436,0.18188369478549715,-0.2888915297470861,0.019166435500276933,0.09975645273652085,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5293527132237514,0.5240621689974096,-0.4451818240437509,0.03209136644920874,0.13322359329182773,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.365950607671874,0.27947786415530607,-0.28172976567753577,0.024878737665188225,0.38694372047095466,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.322909780134464,0.4883002500666171,-0.20860512279177992,0.05900519896656938,0.2681682968073445,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.30804250721039717,0.1773782955446764,-0.48826971973085265,0.08887791695186927,0.0011203682577201946,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5711062756111337,0.15996850131783058,-0.32202592609678454,0.022753392127674927,0.3804642489517728,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3435992177425645,0.48614392491265235,-0.24723743569602086,0.13643381441339994,0.17460697119669472,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.47745388552198914,0.3766911601266118,-0.34217674784377,0.07027848105447326,0.23319078956694447,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.396518118401279,0.3597561464074195,-0.2739684228666384,0.1298992740470656,0.31650003468911325,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3466433264752032,0.4349880289363633,-0.26433118227116625,0.0052543024216859914,0.3310469407440557,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.49341489352041923,0.23056892802378193,-0.3607431987380706,0.09755443385404979,0.09336539346985351,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5088236414483468,0.42047317932120953,-0.34093429943935205,0.04832182348552328,0.034385179177819046,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.35768508486788086,0.4410796178810781,-0.06674288656760552,0.08228694124868463,0.3429583048568132,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3882204305080339,0.19997504494490298,-0.252165346106242,0.06482482743942343,0.314882942704401,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3654813226569291,0.3239285417196363,-0.11424014323292975,0.08963373017659139,0.2071673700440827,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.489277399085687,0.4731425062113865,-0.21780378070957224,0.04075559023310761,0.19333976579630985,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5993515796206506,0.32595073945426384,-0.10426470471215343,0.050150945697723305,0.32124177914471413,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5642852942934177,0.28789938509896296,-0.3846996603868749,0.006740153210722316,0.3332125464660191,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5409301386323493,0.3587871682695808,-0.5026511530620534,0.1272307070926273,0.357591470822132,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4106649714809223,0.38575946481963375,-0.2421626549877765,0.07382794944084235,0.3062562402010465,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4492579763437336,0.46381752222241823,-0.2545006891803253,0.0914680081046877,0.33804389252934747,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.6257060519563843,0.3032084844675985,-0.37833647707511076,0.017518862120454882,0.0980237002396228,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5268138345818133,0.48507972080279094,-0.3031365823433395,0.1441607788495849,0.000716307527899751,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4404599164364123,0.24659790327224962,-0.3740036965727381,0.10902859267792579,0.32806421226506566,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.45408408682556195,0.4253321089388365,-0.2275422540957594,0.13495670681753197,0.35762704116853383,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5136778016848143,0.40628010659840275,-0.23388975547451452,0.13526799545580726,0.11573600777002274,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3335602698643765,0.36380825247211745,-0.3491828110936399,0.14449069776769363,0.3278469594943994,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3613562756267177,0.23479127012588094,-0.5184423176950668,0.1021283695188025,0.0030254519258159362,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.49594552608544185,0.2572254980003303,-0.3935481852094107,0.07179806489317121,0.13924710413453473,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.36366661261434513,0.4535690695751446,-0.18831897156772742,0.11261253311479624,0.1343835502389443,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5135323718773297,0.28420307081411134,-0.3752188470051627,0.0555688991698124,0.22597558361815506,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3979985678875256,0.46924107820073024,-0.3417552959654435,0.14235238064506855,0.18491538695310836,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.42623184710123024,0.33543646623992057,-0.24040564909659973,0.1243338619825731,0.1847803988436314,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.2945272601613392,0.4025856808220366,-0.3489437151765485,0.11391080916002866,0.37985328427527293,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.32139984723562687,0.35618976323377766,-0.25712028399279635,0.008586260016158764,0.21645982556334065,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.41003206207985327,0.2538944376069201,-0.31501668929354526,0.07111860606827076,0.24382795923327716,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.2630153244206973,0.1620483926743584,-0.2996665674403767,0.015432749456332356,0.21930639011065975,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5080044956685406,0.34706240346510425,-0.2624087080038807,0.06790162099289863,0.2753668533302334,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3469043384783504,0.34887807500313456,-0.35549955792266824,0.08723033968360328,0.2332774632867151,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4115714707932539,0.35373290479391956,-0.3110327680578243,0.08891644740140703,0.22526087282887508,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3831690179582127,0.44626564900233745,-0.2723569304370131,0.002633311416616757,0.3953883939304154,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.462664293400587,0.39421220062242207,-0.2197156435841971,0.10798351131036533,0.2837154226664786,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.35203376045656976,0.3789561920799339,-0.23491514194024454,0.008016461461684605,0.28578090069945067,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4761212852171629,0.48348723142810324,-0.1938465289173693,0.12269516762022226,0.05128690835674448,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3148768091109844,0.353754280773754,-0.2576433167045076,0.0313832039084515,0.2023942602480404,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3141671094748024,0.32676633084162,-0.28767930558119115,0.12067642210865824,0.3386488801424631,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.47457195271863245,0.4072403310686267,-0.29663130307291874,0.040841345073290194,0.342384148435995,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5384007118761831,0.30666442559170554,-0.3661870189176865,0.07124407504335803,0.217793204488033,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3623726766611785,0.2331998875870223,-0.49837168044834956,0.14196361685907766,0.38387600206542216,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3852787454740025,0.2631206999279242,-0.34793143619244504,0.10718387226472842,0.3678973675821622,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3645309068679908,0.31507522906887236,-0.3612416050829734,0.13460376375113972,0.11675909371680425,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4737911706671597,0.2151319528107506,-0.08551992903342126,0.14363423982511767,0.23145793009948218,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5223145711247422,0.4471870256689525,-0.27179792871875114,0.14930504238114906,0.03301395426601661,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.42845429659276246,0.48673017698742715,-0.30775980202202774,0.04922231454653301,0.3562070667528059,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.543971686364182,0.5071975582927406,-0.3278859741370514,0.08647889268311627,0.11803369313612953,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5702247700849445,0.36088944655390776,-0.4250374515753349,0.06005532664450807,0.39868971385776175,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3332478750186418,0.35215438794604825,-0.3061336249773913,0.05724039909558069,0.1696013179289484,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4848715291416957,0.4091200215303865,-0.2306280927366241,0.14763991904021254,0.12165703609607702,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.37793088076469133,0.27120937737039535,-0.38971223570099633,0.11292010738027487,0.0370822301786331,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.36398855264256547,0.4235949210109103,-0.3115430165120423,0.008012536896504335,0.36913278371164265,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.32016180329694555,0.3505344469028923,-0.21741719205606133,0.1082240000570957,0.3036718280128934,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.2930803055990907,0.35590388760458774,-0.2838821359824489,0.024349258720279477,0.3091737609561864,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.39463484279890076,0.35533880578143173,-0.22793983796109904,0.08664070175032332,0.3004503274109739,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.34978046815255204,0.3761981338131497,-0.35440213739641324,0.09405189611464293,0.08220056066650283,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4157365117991179,0.2612326849725821,-0.13049546499426967,0.04684865605272242,0.3722277621102324,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5432259470114701,0.42587411750166726,-0.2981872101657976,0.1344484904199602,0.1879396299068004,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.34819516418747737,0.48584215513654205,-0.3866374815543127,0.07188986736484693,0.033293523051233585,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.523310500329615,0.16606973239465941,-0.34022956636458823,0.05913286516184871,0.09800701864634487,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4803887945705938,0.22006022868469835,-0.13143482279629753,0.11786274388365309,0.03776887389054409,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4372377709832012,0.2974324669003919,-0.3526086775078753,0.04683413443546167,0.38204881515884337,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3017903429850525,0.27488685630450993,-0.31020516501558054,0.0033100292613745417,0.36471825594722174,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.6276683334619546,0.14374572639726335,-0.3084262528410261,0.1424777178218037,0.3431062472464136,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.37708081592106013,0.17570793843983185,-0.2390882774352269,0.09944079740835331,0.20652466913716744,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.395486961118017,0.2782925864939111,-0.3554801001316828,0.11229633571974018,0.022408555312393875,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4352879458909781,0.4095961033687839,-0.32864681434705406,0.036108568257001906,0.06867243556602709,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5209666371341733,0.3535179975287937,-0.2975401800806733,0.017597712049417052,0.01359304596765827,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5004001954733122,0.3494115606594955,-0.2548755715869207,0.11875090536436618,0.22613409942078305,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5570397166700721,0.5078112561039143,-0.4175899310730624,0.017616514688968993,0.11099576831006992,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.2186037327539793,0.42486543140258826,-0.3096534086036429,0.009223118234956761,0.13063088941000128,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3546585179125697,0.22454163080251338,-0.07814697118287167,0.023199599089548273,0.09004512691648908,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4397434005183146,0.5391161691080395,-0.233034323877034,0.08831569687190288,0.18133644974451638,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4647751271636837,0.3883840248396781,-0.21973916173748076,0.1078772920959875,0.01179172021307471,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.48489778641125847,0.4065398849742679,-0.39592643284074813,0.14058934019149352,0.1909786320353653,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.26032225909754153,0.29909026599251853,-0.3787897035543686,0.1403211988501772,0.32229559346237524,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3171490221288819,0.17737256175518779,-0.23388865193559788,0.007814013021827848,0.060833129074119,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.34007262250911696,0.450587116005248,-0.2578928198062233,0.012249352325381763,0.05955388521736138,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.44407180324079476,0.31312561857704335,-0.261159737358339,0.04722615065979949,0.040345570559479786,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.38381300901233156,0.4989362642809184,-0.3697831169213772,0.10740049963404268,0.3013198277528486,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4599745371318937,0.32829939751680864,-0.24821669449678535,0.1027559469806272,0.32157034962224623,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5238722036859274,0.36336073979635847,-0.20226736091416436,0.04378866302471001,0.09738473836076685,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.32680982432115013,0.42024222745480033,-0.3623542379095865,0.09063934899262623,0.33669878795459907,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4773687014541242,0.4157848894446871,-0.27146211618705,0.019036747702534194,0.3719385032770322,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.6360277221320985,0.4222243950353725,-0.3403810410764493,0.08999282214074521,0.0250966348068145,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4520764446117292,0.3564701639675453,-0.31747132193380795,0.036776005030528476,0.17965801407773996,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5185626181566054,0.3654779472086015,-0.191436221589335,0.05721703900931936,0.26081857476461523,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4632332399739928,0.35690320595972935,-0.43280153946993455,0.042896221162858586,0.33522564740599275,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.34488594154532154,0.2661616672879046,-0.24082328383915616,0.11556352656399971,0.3648302435753195,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.30895548626968666,0.30329812609388446,-0.24843767375806325,0.07096337050146703,0.11721161869154106,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.37075987163530333,0.2851660673309502,-0.18705926868886574,0.11330951706375293,0.30725571522832557,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4786062937963193,0.3850455839435637,-0.12963947488307262,0.03848802178943254,0.2931524883984748,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.40630697566733565,0.4186986758133441,-0.18614922196577302,0.09310772936137228,0.06618017672582126,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3823821496619013,0.39515964558421374,-0.35571559933125213,0.08360581649693591,0.05396037692517446,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.394304787855184,0.2723264503664067,-0.2407105848170411,0.11207418621109984,0.37623763963081125,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3930259053877774,0.3375311278224867,-0.1574628522050611,0.08124097719894965,0.3600693945050537,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.36806114669492773,0.47248063915020994,-0.36194076363542665,0.03957596939096582,0.2777647743819511,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.29510800277432636,0.4922771717388147,-0.2642960687319243,0.014068831792023027,0.24411769250535162,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4584488403627774,0.5730654166133984,-0.2428312552414043,0.0323424459870972,0.09505968460463006,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4172650922339101,0.35518369560107466,-0.2773141494099124,0.0005055728671086946,0.07394606384202654,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5332558242359869,0.385711927452686,-0.4945409208093757,0.08592045215837618,0.021695490071519254,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5704375296322269,0.3653264884894555,-0.4712622752801788,0.004341024226395851,0.2226601942030452,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4195707920979156,0.46120000264197936,-0.4135034436494359,0.053465942809805364,0.12982412256148756,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4257227714328161,0.40358644766737656,-0.47403750597116356,0.12536080659837992,0.3589395407704828,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3941068165629958,0.32833765911315793,-0.20848196740835095,0.05810571901656721,0.3976972480447005,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.46594855673919083,0.29593919216088455,-0.2784784567650188,0.03491196596025198,0.19662834332017007,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4108708291314205,0.2900364041875398,-0.37833110833459715,0.1198809994699521,0.37711136850034876,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5750677386808116,0.3059667080923628,-0.29111524481417617,0.06349344115819658,0.04295602202772941,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.48221266916758165,0.46321212044548477,-0.29139812313077695,0.03512033655107835,0.08993457957275038,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5259094960217002,0.33195530441811016,-0.44016734215381165,0.12405255242353296,0.37490591713559296,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.437930526672869,0.46564187517838973,-0.17187577899817874,0.08328912509434377,0.1852800080794209,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.6171351774056333,0.6251268865604881,-0.398393810662536,0.0215612181614736,0.2779284841844742,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5019828908230864,0.301602165265203,-0.23814414733054418,0.024879715207323048,0.19203909485471404,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.27145849326538013,0.5228149063386105,-0.3310540214618461,0.003229886437669105,0.05358589197088053,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4394549051582557,0.44948702105858507,-0.394997775162481,0.12004397832758462,0.3616767085712679,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3785794036658883,0.338155170856306,-0.44538951940275795,0.06344680634391876,0.1104652461727917,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5612728507938555,0.3980126735211884,-0.26593254013333867,0.006666245084495287,0.2227083755455136,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5098176525859044,0.3722236036374697,-0.29857492777904127,0.06402102933150239,0.3985423629459006,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.45355189226347803,0.3792193582062882,-0.5281668199537428,0.03532316224250124,0.2498015985051274,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5344465757490732,0.3785388242102371,-0.15589126592692573,0.14471113359068258,0.39261444700137804,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.410348626287615,0.23511156861390825,-0.2583521217961099,0.06208521870092752,0.2631356126205503,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.40344918259958945,0.5086215222350348,-0.34208968440319365,0.030767682092442447,0.07475491370250419,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4158156100452436,0.37788037296211335,-0.15889716052702632,0.07695666320578864,0.10608920917660623,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4519425917918881,0.4143132204634547,-0.34568981164985385,0.0571628268186313,0.0594159637248024,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.6014680840391697,0.2002124284450968,-0.167808808520023,0.049051528358098756,0.11225365624199912,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.40087061161791104,0.2542460218095155,-0.26916123767410977,0.041256054686633514,0.10790841544302637,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.39581197828099846,0.2797510467340338,-0.25005298306319923,0.08456192962268225,0.3942444017499482,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5615355415437389,0.29355371830826055,-0.2669280578383127,0.05342512805455569,0.32001951940739326,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4155784473226325,0.2783705940310116,-0.22929517774435398,0.02467639402757219,0.21737686087320124,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.6078309993235026,0.2986023457433077,-0.39535686168131157,0.14837543318695887,0.1499844711012209,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4481570356981557,0.5092072276570698,-0.12788296672667093,0.016017301098001428,0.38555583082012973,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3559318364020752,0.44118339438810084,-0.25354835613061083,0.1304312275006846,0.1626492110868537,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4439921426912634,0.2887144425144381,-0.17340753866964717,0.051557586278355445,0.176110853337202,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.37877848395067076,0.3059489094125427,-0.38699465392510957,0.014736093089216817,0.29070125669555336,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.284714943399331,0.2826781533834425,-0.32175310530512763,0.11002748064372767,0.192885676381489,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4239029049395237,0.3333163123833967,-0.24452964152882553,0.015126067784083985,0.04493084662272704,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3665851243290616,0.33898568672783647,-0.3096646195297478,0.08456032057580991,0.15288267720118212,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3451687380194699,0.4111048339252328,-0.3045995159044699,0.009304400893456815,0.13605736356193404,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.504667989878337,0.29989851135262346,-0.20970428805427951,0.028637180606356925,0.2616814902101347,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.2627836581916375,0.39296725810903005,-0.23907000619543994,0.045653435864210924,0.3280046160836426,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.43408128945083735,0.44968146269307807,-0.298130927900822,0.004216732110359794,0.1707837221879907,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.513449793185298,0.2900213303793297,-0.39980814163629114,0.14797176091835962,0.31600799981471117,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5035939591394561,0.24287726287976935,-0.3195132649025214,0.07246209476806625,0.36787948757738825,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5503520479151346,0.48377029011747946,-0.09477272028444292,0.011338928124396923,0.08450001620259631,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.40716206419560763,0.40365436652238496,-0.3542921383297144,0.08130359631351047,0.25292717962067646,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.38176717953955364,0.41836221626074843,-0.4091578417009365,0.12113858203181022,0.3880143736292594,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4570277535899103,0.3691766311893117,-0.332343272561334,0.14547548083437128,0.2285457146738958,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3970827642676774,0.40235733791843165,-0.2894526287943482,0.038775067539567463,0.22318561663113212,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
