x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.31799245563365636,-0.2941561509934749,0.14162084157149113,0.1484654969329792,0.15816797913448244,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5777357979269456,-0.13524207712401168,0.30406972851111286,0.02395474445339658,0.1733672670752139,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5383029584119489,-0.14253384700505106,0.2782074305287482,0.13709731845302614,0.16238513361823098,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5680964069552545,-0.07578330744791519,0.2466246137520188,0.13677382799280666,0.2982785373739898,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5815104924482698,-0.16405117418210885,0.21310517037914614,0.091883403578641,0.06702959826045034,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5806569476534822,-0.087331413201914,0.28868970970586283,0.11981609342678337,0.3862611130360203,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5626648522297161,-0.10400644025544392,0.31709957744202283,0.12578633584064022,0.18174989296364324,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5927869948296137,-0.06171528139222076,0.33501897848861073,0.11129008256226264,0.3891901972437046,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5666154945447328,-0.07891912001953676,0.2831749742598688,0.007116269343096948,0.33825341542410386,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5477111638700027,-0.08823105873456345,0.2884246157334549,0.09346106205553766,0.22849172570738668,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.595276397049558,-0.1312469408042545,0.29671071190694065,0.1144566681110252,0.2973673025356021,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5674682580264128,-0.11962551903824517,0.2753669680828401,0.06744102371607891,0.07449948649632275,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5623780768255296,-0.07314929235023768,0.29638332828670483,0.03341021753804769,0.29604574127666416,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6052655161861143,-0.058670008381558954,0.233749459208087,0.039960624368906905,0.27857196120349875,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6222819202963462,-0.09413845418595115,0.2327430456535307,0.10272574609165858,0.37940353862604387,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5089505480253125,-0.14551943888415386,0.23420683426470318,0.009595312949027518,0.2525977646839222,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5993256206601959,-0.09430244557845441,0.27773812504691536,0.05474677761832362,0.004482855291678201,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5506962742298671,-0.11160349469543912,0.2637550227109965,0.006063122390998854,0.3068009659638427,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5582042238164324,-0.04118214824464055,0.26766443515120336,0.09181083446595424,0.2846475727105601,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.603599263403322,-0.09056571088487325,0.18118265318144958,0.035156359466743003,0.06349123302925767,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5693982307041476,-0.05372794290625275,0.2889176107633729,0.016322406535226614,0.26171728711943487,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5337248779873555,-0.094985784909601,0.3150392428030475,0.028515712451793067,0.25586699719501055,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5311664532024273,-0.0997814174270014,0.30055088592927065,0.13763734871878533,0.12740516238684194,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6423829652031238,-0.13187945108654328,0.26664288370504907,0.008767549429750342,0.3462152651632958,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.515681691912816,-0.2085814117178459,0.2970272412822749,0.0299563121394784,0.3166492855712357,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5759471690722678,-0.10922508501485509,0.2756487190422062,0.10038612495919878,0.21057538037975881,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.576024058645169,-0.04439799552913739,0.3353908726214488,0.12800146956113023,0.238370861562063,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5415264299420423,-0.10110294091337019,0.29192409394058827,0.051456069833972336,0.2476440765741313,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.4897878701433116,-0.09205113624902543,0.2310011687376791,0.12860132098743515,0.3747070598793269,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5452205412658286,-0.11196437598497119,0.30225358102175204,0.09035075796356133,0.33388622555215175,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5315968765381481,-0.020440191253936008,0.19107373607932576,0.11057782453271361,0.37785023992351024,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5742257519698906,-0.11409260571381348,0.29777383264048923,0.11001072967919087,0.12545942572793925,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5951503053736991,-0.10629329844198518,0.28172741794494155,0.06528432834184068,0.3125038632066581,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.565771559310946,-0.0858106367938142,0.2870301191712306,0.04938290308899317,0.10569087007527869,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5826351864653533,-0.09759742147658416,0.27287369369321374,0.012511341479741095,0.326828677015097,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5357158767085353,-0.09517689257924075,0.3066795817848889,0.09247244969547923,0.35886876779714044,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5633539245915146,-0.07120546124285508,0.25840000851841183,0.09921898344556858,0.3237767750452646,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5132788897996141,-0.0910176756806018,0.23047084221724495,0.0027933987989039455,0.22558938981349477,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.585573306349847,-0.1653264706687063,0.3001812962535322,0.012356580730969425,0.34707145172014753,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.578153813766789,-0.08450474593429869,0.24560302370093726,0.07095299140268667,0.23855740762309452,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6018209500377522,-0.0786003820620801,0.29830565119177993,0.0018833262101168645,0.05736744262353408,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5943945387721431,-0.10242852670711111,0.2873840077364506,0.10636176504389595,0.39213453492485545,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5344282081262635,-0.07394248502763835,0.3158235549376675,0.14559954110096768,0.09707743504328988,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5403779525294463,-0.15246565531085476,0.21402827087958054,0.04634016433964723,0.06670594619510424,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6195202801883277,-0.05361897924741919,0.242518418001044,0.11875409146163578,0.31790482230511863,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5343527523123455,-0.06645291915280678,0.27357565773314346,0.07629698764634034,0.005876989737161997,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5103550322000069,-0.09237657367415467,0.2994142502838641,0.03765848375098078,0.08169040349344084,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5638969181368984,-0.13835421063783235,0.2787467888539227,0.019089477001705175,0.3561892938322417,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5112055582201043,-0.09516853626619244,0.22828586617899033,0.09359497162379896,0.018570394447139284,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5816512481355782,-0.053887193328521724,0.2634618977797627,0.12947221830088518,0.35439753455578843,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5427160003738699,-0.11385160601035342,0.19254248569639398,0.1050905932162617,0.2285888122243891,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6460009121055402,-0.05946646210674095,0.3385837513053813,0.14548057032112888,0.017061774280146748,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5707732605833439,-0.06503198774402216,0.2980855805711093,0.020266752527154448,0.14466417291306963,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5440923912581407,-0.11546933146262214,0.267467050350238,0.13031334705753256,0.19593891092859714,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5502465868984823,-0.07875773074787516,0.27801524811504025,0.008808283616836133,0.1067511248400209,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5245112798647095,-0.13222376176569306,0.29993188190238457,0.0702420002674736,0.22267910847122027,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5457625390142083,-0.1367474265912539,0.31692034706195127,0.013816817350498634,0.32881993581805796,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6198148925144327,-0.0917851925695803,0.28639223773700684,0.002299496550554997,0.15214987943872865,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.4328121738360309,-0.16246002419866282,0.2959816006826534,0.06278671720006222,0.22534849705846516,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5537858392726163,-0.07350806363651491,0.2860042863458,0.03577743032210385,0.29801793780587144,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5614022516910997,-0.07291932102135756,0.2744538819871547,0.10211154557123192,0.10407566763071507,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6207504284092636,-0.08463191762938549,0.25866828314087204,0.11713651464552084,0.21563373831298144,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5610402563583662,-0.10843047292653991,0.3212885956503675,0.12386263399436848,0.21782549691068806,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5160952977502176,-0.17102221735048218,0.2290322286309217,0.027870894750079804,0.1646077245526703,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6248001428341672,-0.09818137239244623,0.2801184896047166,0.06685449945657208,0.18392117323321544,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5573147253986932,-0.07189510815294171,0.32251436742306666,0.007100618113355567,0.2846247641752219,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5138256691461797,-0.16125349904692365,0.2743796543638841,0.0876187223859834,0.008846310717272089,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5626917172452035,-0.13846255264156854,0.26383520506132346,0.005708513978082602,0.25177604668708925,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.49219189014315945,-0.08449589526384271,0.263435237198022,0.14069978422959048,0.13602628616570717,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5766159199380558,-0.07175314897318749,0.2958038399425884,0.14900070465749973,0.13003277575660407,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5585939805654172,-0.054850210162694896,0.2604375245182783,0.13500995719266454,0.061988692964997365,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6112031764304485,-0.11488842351081843,0.2414271542316284,0.08559704989677934,0.30663344363573436,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5340182624606791,-0.0486148777893311,0.25116084092352026,0.10603175125451762,0.38445941521551363,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5673221185528324,-0.0946478340092093,0.2653644820906245,0.13465312294865087,0.10185596352411858,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6244401441411926,-0.08817335580839966,0.22865266351722782,0.13429252766753896,0.04306010758354657,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5773427692298695,-0.11360830370978112,0.2696627568654054,0.13277653075670542,0.16192595557636005,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6215603574114541,-0.07204356180704123,0.29060184950275114,0.05379375332675507,0.11137082372993223,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5369418826179674,-0.048257287325537725,0.3385071400651485,0.09852167639568489,0.21935105463230362,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5778461076058936,-0.1418828242137813,0.3671719487670644,0.10401727828133718,0.037501507276358086,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5733643768254095,-0.06500699742050911,0.3099671042375127,0.06635179429652045,0.11464903677254501,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5073553293355687,-0.10154365316212527,0.2582370161939081,0.1342982760366064,0.13232435546493346,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5146001503786398,-0.016544291631696975,0.2934029622544709,0.10061443786250396,0.22101262931507756,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6142435748751487,-0.1355593609512227,0.2662543926778852,0.01820511794830673,0.17488288741899494,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6357440034918609,-0.10606751077955517,0.3481899295128682,0.14532924873280736,0.3060703983930367,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5479983999328255,-0.09956543406814661,0.1931915491194372,0.060018516132549715,0.16471737095614053,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6134113776473911,-0.12479474272321589,0.27347799629020314,0.0027765869470787407,0.07662358317089071,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5770155184351003,-0.12091698397644002,0.29123906109120706,0.005331058173763259,0.25884569396703133,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6108645311960483,-0.06617128238291353,0.29135412193812293,0.10738422262756592,0.2315491571565362,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5394132801196393,-0.1777627925799285,0.29380143693843647,0.07257111812439544,0.02119441752920244,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5942741249665691,-0.07205999605104893,0.22896236328341973,0.118491374631993,0.21897380680226727,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.569073296015038,-0.10950596785340423,0.22261596662893526,0.09335040137643266,0.22403600335393153,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6766630285171932,-0.07016508569609453,0.23060769397313466,0.09666813911086963,0.022984467361416485,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5408594417404263,-0.112032620693089,0.27607298177081463,0.13762584651332094,0.018838853281557544,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5702928049384015,-0.08275049750283926,0.24442182000901774,0.06545982911997072,0.3961270840775147,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5899077264050171,-0.042681986307518065,0.2616150972128967,0.03582172278088792,0.24350292656446323,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5661854633352875,-0.06515594995714658,0.2776992770905023,0.11338746705870965,0.30304153579361603,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5647269551289044,-0.12787470027811404,0.29313413322599424,0.12725347969261377,0.22011136428645153,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6115675515226575,-0.16519064872454353,0.24961206145141734,0.06096767953181704,0.10661964563583722,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5831830655072303,-0.03986561553753922,0.3250479207473196,0.022398837981890178,0.18473517615271862,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.6192607168164823,-0.08020724995262553,0.2369248252716688,0.0683435072377737,0.1721105345668799,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.542520615515328,-0.14420608494993267,0.28391939819257583,0.1293377734091425,0.3221692355614345,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5172792480830632,-0.07221620398885142,0.2156985851423255,0.12877387700893164,0.06578209385832157,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5281966922740191,-0.09526704932119248,0.2660333890733256,0.07920793906397143,0.2804446916606121,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5055034615349461,-0.17183903693863928,0.3458998756291156,0.1340494123574008,0.016694322514378836,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5698013023282794,-0.06409305046306743,0.2258039918359257,0.046847143341765186,0.19220330578377973,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
-0.5694053534192808,-0.08010937022673822,0.2688387328089918,0.009203855113703151,0.0732372887596843,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
