x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.036022454695226,0.2798820871171451,0.5176065793563615,0.02617402280845583,0.14459099969835595,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.08108041350906772,0.17142197127360104,0.6863789689233786,0.10112825899051472,0.06910596659165989,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.1207124911606414,0.30286086928688827,0.5426020003176462,0.009546596347711583,0.16155523468228608,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.061981868721969126,0.33038808869257513,0.45490063273123627,0.10710736637942164,0.2657915953183749,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.04244064454084932,0.15853659118374244,0.579924485858974,0.08208491892282671,0.38420111048339883,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.04245326880623475,0.3925129793829926,0.48308998136184933,0.05962626936499769,0.2191886143243179,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.04586421735674575,0.19548111441818394,0.5781394145562063,0.02210866879648474,0.22191829299459745,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.05213838147850144,0.2851472587346836,0.6909652196990165,0.1133109715180956,0.15371294720078194,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.15262920877922437,0.31348295358008227,0.6360556264920926,0.02653490668499495,0.34050886067264036,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.12599245678821713,0.19603853829387524,0.5606742482566515,0.10382273833619053,0.18579891315403813,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.014354720133849364,0.30719634827389164,0.6469449583033052,0.07173291544851888,0.32793979086127223,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.05429947316481306,0.23823477745481494,0.5262725396428305,0.07459949278466978,0.01276628758936984,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.1356482156799974,0.20514295790756418,0.6760368070094706,0.11184534810725535,0.1702908440708929,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.0620593973849687,0.2257098067792111,0.6060539470521115,0.10910717424048486,0.38922757599147007,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.16644154212794596,0.2203142004651328,0.6239718562344473,0.07780772464805716,0.018070481480657596,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.04789116536739459,0.3515605835055007,0.5372351885602944,0.033957357418106994,0.2336404347934049,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.05962330518594608,0.24180771857174055,0.611177548586496,0.03000834664579183,0.22415434876949658,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.08992830877197987,0.3124899032850589,0.6082563505855608,0.110180153944677,0.23087380197788174,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.053892905643084764,0.316930270442317,0.5703836832157066,0.0044299454684007256,0.042508632895150146,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.022940952041812443,0.3078698048482745,0.4466924423363187,0.13098661310934281,0.05754558771854926,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.05354542397587024,0.1993332481814396,0.5673474920800358,0.00019114467731473072,0.2723643002348821,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.0778858820484402,0.41690162678615295,0.7699542345138324,0.0696101551928726,0.3418780827880211,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.1226445935697455,0.10804281727071166,0.5269275289235904,0.09453948101983776,0.032329703589254154,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.04046275221907806,0.317238166722638,0.5090181673906893,0.13315796808110372,0.06972931979258652,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.06820315197587774,0.18945654001427717,0.6421703581305959,0.0711744443160896,0.38356397339383236,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.10612685490009482,0.29450294122490356,0.6300528765632581,0.012770790852923224,0.20827413222264357,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.15647759165634167,0.3609466028012543,0.5361273917907796,0.011246907008565371,0.26726615632727024,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.009513417548427133,0.5723598706413916,0.36108905100516475,0.046703016539535694,0.14425181608699708,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.06921524570467052,0.2942155296181552,0.593870291926626,0.14997601050739964,0.2554650468892027,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.017459381815761087,0.2552691529499365,0.5019886812457975,0.07091614506031192,0.14632273449525215,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.038576871079000354,0.2764186277650583,0.5149382409883161,0.009765727839460675,0.30875512806293753,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.04283756746047453,0.29899630153740026,0.5598328368504907,0.04535838399307677,0.13924405299877646,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.1817510880249289,0.5311572235781536,0.4678468270937658,0.0067158565589234,0.021044268174243142,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.07979662417298293,0.15078200063070824,0.5877160218023771,0.05440161940604448,0.28576884563060284,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.06384107530724445,0.1996278222475646,0.44926716430354596,0.012460172871424452,0.06756192456670163,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.03813157929819802,0.26227558088341263,0.4665652761095256,0.004079716582080351,0.3233546813780182,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.06800426639453003,0.18197229556590228,0.5656597522322571,0.035066592803844755,0.05358066104387685,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.2234951516929372,0.2833030112760694,0.5091380769686515,0.007490141013246787,0.3333128696716381,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.07464116825503611,0.2937514786126141,0.6546367295635556,0.10349272373208622,0.012327980540891037,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.008281372558093601,0.24557013368639105,0.5651004357203412,0.12889877928778182,0.17417188953382962,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.2069138787429332,0.24225601540636044,0.5101280427515645,0.06755722803834259,0.3888859709049811,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.004854354550410903,0.25176925515339355,0.5925526247440457,0.0709365760193461,0.2460017274620241,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.07283603373918077,0.21420661816951037,0.5127142764874659,0.035455102292745365,0.36826673282923394,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.04168821606424203,0.4404646865217564,0.7831087767439127,0.052842504569049494,0.341094428169963,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.12243105440295284,0.26712621300389217,0.5894475559904775,0.05380392402753839,0.08542116384038395,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.0656165272240513,0.20004533583971124,0.6073544276638826,0.13915563054785385,0.0625704300134192,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.1724589254063182,0.25219045764774967,0.44845974613568945,0.09018635091521755,0.16884026524078122,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.06893703351849664,0.132359257152658,0.5918694386687227,0.01921972785735353,0.01908300992749945,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.044123609408098174,0.2738425029045749,0.6453643713236621,0.12314641420406561,0.2250140651614843,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.10766475100913206,0.35202077237109164,0.40540196914073506,0.047632688701661326,0.18489853391522104,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.0914452158915098,0.36756507097686264,0.6532832392780339,0.11144368942409767,0.05822873348896099,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.0041181000028256,0.3286799365525633,0.5847401959747381,0.029731155232111093,0.2501996175570354,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.08461096663471646,0.2296666760737574,0.593073273910184,0.12371879342877445,0.3301958613191043,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.15157060540713788,0.27122600860965623,0.6199381894743441,0.026836158532454128,0.2534512666737757,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.02590876454252436,0.2227748122667206,0.5685002742398174,0.061615902676789375,0.06580926912815577,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.001959945954541721,0.19510092478029709,0.7633500792804193,0.10566540083297489,0.28605888275121905,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.11821059811040238,0.2882141157690681,0.5799097397621468,0.008742875990704956,0.18593930933324915,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.00027533939408485447,0.37533874903687503,0.5988119049326389,0.09179775652271055,0.34059280714681184,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.0687412705891358,0.15535494457244944,0.6954064942412723,0.03525529880199008,0.12765397426465275,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.07934434871595383,0.175799405755725,0.6024271352445084,0.09047967464693583,0.018572770160159503,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.14371244366013758,0.19136120238036092,0.5210729185247558,0.011743456052157413,0.028935635286275387,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.003114180172609983,0.3478520978458869,0.4306383175734046,0.07535038473770997,0.05161088583775056,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.052824751841787726,0.3438238523200208,0.6057340077816152,0.10292369643351267,0.1456460173719568,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.047338418471454126,0.20716993868986977,0.6474306766472736,0.0715209898360179,0.31991878026017684,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.08199192423032398,0.3048932040122814,0.6273210939079308,0.025275467574033737,0.14109566060343992,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.14401819819295825,0.25875037646576143,0.6106080744280847,0.018873158658055614,0.21659256540261482,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.15193111370307089,0.38083363439515355,0.6540965078449549,0.12541042370078487,0.09787070261140429,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.030085436989880227,0.18031782050993872,0.5788025966733326,0.1361524507325805,0.2489538214969521,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.06264197944353027,0.24727150867899572,0.5434862651873013,0.013613898762161963,0.2578765880054575,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.01214163399628592,0.33031280482688197,0.5165773766997193,0.12610654377068672,0.015283180873359337,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.01903973444088665,0.3155692559022299,0.6304641307340543,0.02124907049972286,0.3087305772946743,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.0553507870261014,0.34485240511252224,0.5473031460768181,0.051183458780484296,0.025411542518257148,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.05863792860559856,0.19068816378247042,0.384179182313945,0.13226427431890436,0.07325520868686085,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.1827694372005537,0.28552799029932957,0.5531187328924859,0.1379970995791304,0.36775124159338624,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.08479806689946055,0.27287082608240604,0.4123162122952313,0.13631733736914456,0.1946721241240605,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.13238820433652027,0.17654794242546165,0.7174968806762918,0.05303727795416295,0.1900016897165343,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.025468055330953573,0.3420063850833345,0.5800479876431218,0.08871328277207209,0.308088455008039,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.007999705859208076,0.29983873251861537,0.4950461821977478,0.028729486856940656,0.07947846024665509,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.046060057840529516,0.28132556223282007,0.5361060890951638,0.121431728260684,0.035014908290229,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.16984833697803522,0.27083604685146573,0.43497682994632253,0.04395375446495492,0.16118821047242912,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.08287390696596737,0.3950037017540352,0.6786732393071248,0.06736328735779783,0.3588240363259652,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.0552265702034956,0.32495985598670785,0.5208845535916709,0.0594620433504759,0.21463280732392326,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.03660757712624281,0.18361132663670415,0.6401119979767865,0.08868069755553727,0.06470253704274298,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.02281382487353671,0.18117511283630272,0.5027736096239502,0.11882423082448526,0.1269715001989523,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.13544119648109332,0.09956692896277136,0.5435639652490134,0.046550003365530106,0.23703523502478696,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.14711140348495366,0.2667827212273336,0.5357664429663949,0.1405756603002757,0.3225072355449426,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.07327240671203837,0.3267567755371827,0.56698581795684,0.07826295226193562,0.12423612877750762,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.05796994322105198,0.21350549479911735,0.45559053759427764,0.11485669680729443,0.20000276163622083,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.10195833989800096,0.3006272740440457,0.6093297645061609,0.015069357986447384,0.30179043521951887,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.15364858693451802,0.29247305964979453,0.6276953543556126,0.05911575054868945,0.31397769801409714,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.11571891310993106,0.2945340694560935,0.6005789695097727,0.1228212917336963,0.029098565306793223,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.06489603994100733,0.2985851094739383,0.6048150407080044,0.12354702672624918,0.340309958483224,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.08893377019304788,0.4241569818011999,0.5574507348765435,0.12924074139739766,0.01418374512257632,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.08328846177789345,0.21102639188468758,0.6009291837785226,0.08537982390378705,0.24258786304018157,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.007546813087189318,0.25559493964237484,0.5171597242380764,0.11501740884288153,0.04249379430588718,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.0908982304877789,0.21283092662045427,0.5687003274792428,0.13905493564894908,0.04182876133943996,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.10754089535166807,0.19600817044657068,0.5082079882856413,0.12382909640825517,0.2484511844039016,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.08034289930905093,0.3910306960284406,0.5101099801383117,0.0861174109967505,0.044122723937531694,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.017145936372599715,0.3559879005850617,0.7186645582392502,0.0659185225266273,0.13087869919101527,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.06388367414805578,0.22689926643317535,0.6282677865483659,0.09090508649361648,0.08170317144992545,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.013755638349769977,0.24721351658466784,0.6386795164419177,0.08922674212021871,0.1716955419036332,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.09005949157530023,0.27894116956678533,0.5071696190343508,0.0651872427257296,0.13120598332121616,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.04520354717021306,0.43172606734377184,0.42506095484455764,0.07841687297603443,0.18155651371015089,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.08352085861534637,0.35003100233192197,0.4905124852480057,0.039704374308493016,0.18534989374976965,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.09294990363346153,0.30553676223733095,0.7069322016168582,0.02348749776059868,0.16927080515087553,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.06357346933155585,0.28576270207213245,0.6270461836457862,0.0891996773897747,0.1604961188436953,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.0589131855198557,0.3151017309899079,0.6905680872825293,0.0071260859355687985,0.06732968359103016,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.16458863633414744,0.30120301656838416,0.5911697524367618,0.0738574854473114,0.1616901987454245,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.036446648733043735,0.2717653619145545,0.6334242599951073,0.11172315684648132,0.06884785596825789,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.07244415766081927,0.1409816321397228,0.7388786110331806,0.09461688394692033,0.30567698253157055,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.0739930952468782,0.21988574532938218,0.5350640078493248,0.023357832045539755,0.22345498207807113,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.0393820694050732,0.19215325923193188,0.6119599651257513,0.0666022437930363,0.0961304054286206,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.19114339137741268,0.2809493935331251,0.6436425463826151,0.05766575169113863,0.14841408207229087,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.12746474276033137,0.331295511734725,0.5628621176767756,0.025197347386132097,0.1434270254347478,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.000631118600957388,0.2653759090348405,0.6803368167689003,0.03871818166324515,0.2679760162395615,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.23241637914349014,0.47431586880103915,0.5945806479040285,0.05226146469839734,0.00735809462716408,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.04770234088574621,0.31973359348419417,0.6624364982809454,0.009968241676199974,0.1997139651344444,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.20059271466316697,0.43684930691625745,0.571347847464599,0.008031375514365124,0.2602523115931927,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.012461248237583905,0.18632383393705254,0.5607751217995988,0.13343566784812635,0.314706588621617,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.034567216557839835,0.3239646354749813,0.5305541934805444,0.13791492375954595,0.30240272038401916,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.023892211321773885,0.29471681277465944,0.5103332343990302,0.012989455697025492,0.16599873357831185,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.06353062175381663,0.2621493177725466,0.5136584550844849,0.037049911735525305,0.27851253975656404,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.10115265611449525,0.30196870205337545,0.6834942476131172,0.07669373669676989,0.15785779796906843,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.08675410292066883,0.3967833328726207,0.552740247300067,0.09526560063285598,0.3625756445774782,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.10114011090327599,0.3467881356339948,0.6613860551858305,0.11343182529501643,0.2608793883199796,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.03769914183204971,0.31300071627592807,0.6669783633914781,0.021118263805806576,0.29078486096480927,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.08364978361093275,0.12629635719311041,0.5215104460158158,0.06905690901263435,0.1916142803339032,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.05586568037222596,0.28980507385221854,0.5463453382592164,0.14218743260324823,0.3718319817554096,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.03449985169974781,0.28600322878048257,0.5089584752846027,0.0036966995685807635,0.3655446661711051,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.12011122519300393,0.23955809850797108,0.6745904070269345,0.037318351944892116,0.3638278322115328,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.038336179414312235,0.2493734452826591,0.6380229177577568,0.02443624748499246,0.1290081552022929,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.17510170234834793,0.3178157037503208,0.6035815962002821,0.07776791576929915,0.138462305243943,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.14745493930708317,0.36977355081380525,0.5257564365459798,0.06654170182127575,0.05627872686816829,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.06356653333364168,0.20397246862329915,0.5959124501873078,0.11769469558301508,0.05473311219744126,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.0679484989097307,0.2166686843479862,0.50899035614726,0.015379977992540532,0.30772856093202416,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.18209719165034532,0.3628017419407179,0.5055478291953717,0.0017106236411053189,0.06073145567082814,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.11742831897724357,0.4539963785959896,0.7384578155812491,0.0012164975926200472,0.03428981123640553,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.030355419807143385,0.3333733473919165,0.5924158080616772,0.08172829766058555,0.15039188040566023,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.16247616099822507,0.22064749130744743,0.6603645160006437,0.000866801924545213,0.2594186021269003,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.07304558839205538,0.2048485709978886,0.5352409307804521,0.09668815797646307,0.04324019787383189,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.025886414501376076,0.313222548417479,0.6163743036285196,0.0270466213413035,0.0918032974513484,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.1559192165275676,0.19000138623781024,0.5332252903520193,0.09344924393738822,0.05792610992341714,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.07547513815336,0.25548737054085985,0.5483175227592828,0.11402453274720062,0.3671164665604204,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.02919481822694422,0.24170197439881502,0.4533376622130046,0.121231479761029,0.395086621099771,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.052996272490924125,0.27132127095898306,0.6588914306105237,0.09452582791555382,0.13044137021715194,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.1164385719106297,0.33067428727708176,0.6824568271355753,0.06055441525417063,0.1286460846487422,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.0405427314099117,0.3555330620734281,0.6032564054087675,0.020942161959447425,0.3286453446666717,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.049416184432919105,0.36652162143342504,0.6129011691153667,0.06972370260228083,0.12455151203449916,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.1659681967096993,0.32638146248078836,0.6182367247546977,0.11016082155511282,0.30149612732280084,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.034237324607419864,0.14058977421602042,0.6825443430048518,0.05974691693280097,0.31395208294903887,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.14899400923616235,0.13084196877887613,0.41378192591224255,0.06102079871971469,0.27768162964954995,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.20877577242438286,0.20393053117150678,0.6687351919138455,0.11485240276235943,0.2822267562699154,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.09051449456506967,0.17555426691726214,0.5288861233212904,0.1302294416779386,0.2997293853196909,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.10767998487085623,0.1651097134490672,0.7306758550849073,0.003754162966650104,0.30230789955055387,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.01948582360536679,0.1502955245809804,0.4924769901418114,0.013292346530702498,0.14861552727233937,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.06342073915999853,0.38431965040470095,0.6257271002506776,0.12637799073631864,0.11332557398257044,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.009239414513174019,0.2978973081829711,0.564553305322541,0.10666179960821155,0.026745406940384655,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.06863397855001933,0.2341404373671238,0.5094391945040232,0.05303000594825762,0.1447802630909247,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.1597685132485501,0.2281420822549719,0.7585238405575689,0.015757408032719838,0.2324287544763759,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.1237144080864366,0.45801478836103127,0.46115480803843883,0.04063560710461945,0.277294841075623,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.12020538234055635,0.38431230779644504,0.7257257689965639,0.14418607666726757,0.11465124600983496,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.046063346165770805,0.22206729280691212,0.6159924418228537,0.14682360284945947,0.09922552403019763,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.1315952372589419,0.245062518330174,0.6252948934009421,0.11640650802290796,0.37432029508449904,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.021507099758754113,0.23446813135113748,0.48344995358393605,0.1440148388917174,0.07702977196903166,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.14062735672171262,0.21382616903507873,0.6350574381005337,0.03361167444886173,0.1609184451361675,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.04576249085172834,0.31859715872580396,0.553755981746201,0.03274488063004778,0.08386095112415713,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.04725439354252227,0.29212384843135625,0.6050084815323737,0.0845977108935206,0.35925576008050053,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.10527425332815485,0.5263216401251781,0.6211319330684224,0.00511191672312955,0.35524378111425514,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.028024195799327436,0.2983665659743641,0.6658897872558303,0.13678110834087034,0.16117474071455984,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.14149815057088466,0.4070436128139698,0.6535792781544826,0.04429405481290441,0.20026508424376732,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.09894634357151552,0.29154949675777214,0.5108202796614832,0.07231925625633247,0.06024541796566325,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
