x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5865041454200408,0.4532201359755988,-0.10215722951805824,0.021346506843854158,0.38720692391680644,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.4935841012562113,0.499181768103886,-0.054046839722296375,0.11347786555400033,0.2621980852586977,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.23160823215018037,0.5233452853783314,-0.13000277293004975,0.013957305522849428,0.38211974216607475,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.3509242178753055,0.48707620759304804,-0.09061217723891161,0.13053938319118225,0.30507184312034996,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.35629123469739865,0.49294287165820305,-0.08653934195918314,0.10292624576174887,0.25242620741661853,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.294103294505745,0.5962866398496574,-0.171880701734272,0.09274851768792368,0.12162475070779202,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.38125568176569546,0.3887279464944575,-0.19301524145593615,0.026262392066064764,0.2652571874832973,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.21661487709916363,0.40404571773727344,-0.060693760177031576,0.01630690920985463,0.003631279139870758,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.32091852128492065,0.44855453067185935,-0.16025338663883665,0.014278263033461108,0.09788401598529739,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.2030523143851154,0.4860614050365776,-0.08792765346028988,0.004038915542850857,0.015802408359709474,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.22823388802204977,0.4939075492162866,-0.19996183750949525,0.08627036725688224,0.06891469242133401,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.4796171091938865,0.39649035322569587,-0.1128316906318699,0.07034657451329206,0.384309117805616,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.5668422987396577,0.5781792585614801,0.055683649350113856,0.1249846302891967,0.13370526773497046,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.38295391190424094,0.624422471736937,-0.012465969615728538,0.027005859927238255,0.353665214105956,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.3460429548166004,0.5606882819553352,-0.023713097381453073,0.010559174289939093,0.11484374160911509,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.37195873006699576,0.5081480766648191,0.05254051648171995,0.04397029736740054,0.2840465537569233,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.4513164119653184,0.5528276132420691,0.15368657942854377,0.14085480003138703,0.3885008843029307,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.509048009990576,0.5846875889606669,0.015053228289847759,0.03821481280337607,0.24275645585242708,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.43027295075308664,0.5377815488711043,0.11922187823780375,0.1147006203585431,0.3677471366315086,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.3413331947803792,0.46302345354604674,-0.05312232421171878,0.039523786341291944,0.04671422894552038,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.37329376212602516,0.5565927684950588,-0.22224123766711323,0.1412934243457654,0.09226088289590942,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.4138564973811693,0.4523010233446426,-0.10358618320742995,0.08656622719210601,0.17825115554491205,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.27918576683720403,0.5431567738609164,-0.20601661149249517,0.14070319221979516,0.3554976887814665,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.33223427819270546,0.591545990586778,-0.07797817080614383,0.13564019564667482,0.10817457008233228,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.4837408062186721,0.4840323886738085,0.028905611494477096,0.02565430292817804,0.058005288415111836,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.45674020801037285,0.5269628465272703,-0.11043666368170471,0.12012472137435691,0.10362303904045761,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.463066686418595,0.37449391084026046,0.1221815760138362,0.08589487719445678,0.21746471918073082,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.38391489445674587,0.5695362864742625,-0.18929499846679598,0.11570189340128037,0.003545769548824396,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.47793424797026707,0.46189015255102817,-0.10305199281683286,0.1203176882152972,0.35445342470202246,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.4099290961020373,0.5049516493829782,-0.0716941159820259,0.06615076872667344,0.31739057050110886,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.37299895260283233,0.4784697756573496,-0.17861835677445076,0.01785081853822986,0.2925849507804764,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.26614560715147795,0.5614673497542801,-0.03217641330469793,0.023427197572269427,0.3247114394466937,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.40458298592010133,0.5120426576932775,-0.11071440605455159,0.04416013885976723,0.3194886101056181,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.3435809839548365,0.4153712263192615,-0.11121087665524412,0.07496764837946424,0.32837469898533195,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.28405597588378184,0.5099957598745902,-0.17355060016529394,0.010181532226780681,0.3035942291068625,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.5221326115057716,0.4293032055051365,-0.05498366796113441,0.066411053261678,0.0826952522613675,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.450852425242941,0.4811423510727945,-0.15496747318102427,0.1139768087382534,0.14548818154014784,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.35046980383325155,0.5592103642595336,-0.14285642516943708,0.0447633463840442,0.15333200915786233,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.3460022425776534,0.49187831087141504,0.1464894564578327,0.0010293710058860094,0.15722396733569555,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.29181432906276367,0.4293797149828442,-0.1266174331000034,0.0002722814694042508,0.12463778038720595,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.44326302544440077,0.5527627348406128,0.011261285605071739,0.14994252037620678,0.33018370530166896,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.3961732100255533,0.5441316982630091,-0.06719957057269134,0.00010768555037092286,0.2953509256725534,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6107558281063459,0.25306434497265695,0.08016159011717983,0.1466989772068525,0.0629090210656921,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5851910127216171,0.27798139831748914,-0.0570936593012194,0.04838400777631067,0.3277445455058652,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6516125955119045,0.2442366470718242,0.08107995210126168,0.05467555333489269,0.05407138609057669,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6028542675398183,0.25972766237814865,0.11949437889465406,0.1245726295901666,0.13044083959004107,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.532482321280587,0.2362853915844842,0.08781851194300247,0.0510806313307235,0.15326164418434585,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5632412852733029,0.20796002796799357,0.02668711621330125,0.0009348619909348376,0.052093399386582334,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5975962126628238,0.21040858105943996,0.07854411747459988,0.08637711652434064,0.08200932107371309,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6284094980020029,0.2772806804330141,0.09354209475575292,0.0923863357953859,0.11357564019070968,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5889067258454479,0.2877687789357627,0.0744142349491307,0.023952873103600524,0.2858950001952216,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.67376906860291,0.28342616032538226,0.05783399684509829,0.07672841918637191,0.08980498485880967,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5607884985109473,0.20123105642933628,0.0004972903978531645,0.029854239662922093,0.024016961956039043,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6283668537854894,0.2074574610510421,-0.017827136477382856,0.0832083606389718,0.018065268244967524,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5432481235632564,0.2387729469549246,0.050483471945900305,0.13598956288245836,0.38890155265737686,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5084560359754725,0.24698015036147156,-0.0403521150757072,0.11456489592905814,0.3682306990610598,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5433505076774524,0.24494635100231468,0.015171490231096471,0.019622159196466708,0.22960755194935417,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6114041272312798,0.19167677283801687,-0.048226048336984434,0.06618350821194238,0.3625928103358751,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.4678979971137197,0.2676070817036402,0.045292613258780645,0.07678991839094645,0.3941347338557256,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6245960955040524,0.28403852522811945,0.07193987420353407,0.035390964749565317,0.21888928490939163,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6148607439280487,0.2201256664962427,0.04482218307621122,0.03650935880368726,0.3829300376440648,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6078384671768184,0.32117781196866624,0.00703852691948352,0.12421956389218862,0.32417880634869967,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6359828179213276,0.35200778686953466,0.12018794401723452,0.13855064871320807,0.31382525843745174,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5621062366926748,0.29609832748802034,0.0924732553110303,0.001815489137579773,0.286598920717197,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5702330737052335,0.30041098893297935,0.05711698479499196,0.06394576640763203,0.19950655310970444,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.7042502881449857,0.2193197900777748,0.003279009998096806,0.12679606612115535,0.36027188314553127,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6738478377247612,0.29169711950666327,0.09039715126279071,0.13055937837675946,0.04810438535270798,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5760547546507303,0.24132560741125908,0.0876245674916325,0.14082261459597356,0.15151654671520218,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5806506486065213,0.315824249021739,-0.010255689117483473,0.0846177476294019,0.20262872093464748,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.562205701071476,0.2931374420084367,-0.0021399037111259553,0.130586226214651,0.28401617534449086,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6003723539013626,0.2765878696744517,-0.01069866600143466,0.11801969212520527,0.08252944609884745,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6163735236421348,0.2641395527890432,-0.06919976291747476,0.14260051232784934,0.2622930723831337,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6388913793195267,0.23955175724952205,0.044013566638780914,0.044772034812711456,0.14261314609038542,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5809588779099925,0.20624797354993116,0.04402152105058609,0.14667572298481873,0.2972088933583651,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6154672432232486,0.2682169420652248,-0.03562875032509172,0.13594391892514274,0.21974898764577386,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5659192420082799,0.2494872744487438,0.05215104788938839,0.008556026799444394,0.3389017857947393,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6340774777089285,0.2566659039932399,0.017196608058609238,0.10183374846658413,0.23334184765088822,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5949940959597755,0.22802865114194132,0.054556426151495384,0.12701951294801325,0.3987317901965728,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6076603091555947,0.2547560008149579,-0.01535828609060972,0.03776054511624298,0.2345450033193419,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5645691683138232,0.24613733726462741,0.0193519124822489,0.13206655176575702,0.26566625647420933,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6257165348720742,0.18577064449404038,0.07623570392550927,0.12641789865288028,0.2647423495103098,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6090304613865356,0.30873596523443725,-0.014047998170527182,0.08362796743086658,0.3763298011855465,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5641538466485786,0.23401915411238874,0.06316744591981638,0.10117624941333438,0.39032260649208084,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6013855273919867,0.31579153379154806,0.039102070901316295,0.11614053559398584,0.3645828221321128,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5220784986727882,0.3121425475550598,0.08474191217095195,0.12975901596885453,0.3576483597358534,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6100768408011821,0.21631487921336937,-0.089787333556936,0.009625871341816571,0.34013715622341373,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.4905403495447337,0.2570032649873453,-0.04559857141099945,0.010379024487225547,0.16181281479455267,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5930788721872609,0.20161076525379812,0.13154682181473837,0.11472162047701104,0.33248990686428237,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6331796102234006,0.2937302328547247,-0.048800343292351625,0.017328840869457723,0.23375289721706702,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5749116059827273,0.27892744875825903,0.10467939686714907,0.035440802811434274,0.28615254147249586,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.595279905212043,0.3446929689043506,0.04430635746361227,0.021199395836439015,0.16383407494224456,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5607036296458547,0.1889985673294389,0.09137149282203341,0.08725343120026617,0.273865687555934,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6108150724265511,0.29225114044119876,-0.009419049616216472,0.09425634795667485,0.03057568400117159,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5474504474244751,0.2808924722235388,0.023848354326631217,0.08749533778501462,0.3552290679857755,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5396810872024764,0.2862530080909436,0.02475624027781472,0.0569047159913616,0.21712691015708863,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5436799735551617,0.2941095612777175,0.06053381195425089,0.12808915465632287,0.1688376871473919,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6361232735868886,0.29129697335802673,0.09706021370508594,0.023922341219703817,0.19113798899232057,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6222613540225036,0.15028066936618376,0.0987002730916175,0.08211956902735808,0.34057721445235845,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5758381650405255,0.24193822122639372,0.03008699189097213,0.0054029442152148666,0.3921762361337766,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5736547348379061,0.2943811580575123,0.02878422191120185,0.03169506089496427,0.3133840783018088,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5805787680585599,0.22557220086824428,0.061450607693333534,0.0674186985564977,0.2969970830442816,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5583499924079797,0.21607893200203226,0.032121824043045366,0.06276777130475338,0.16577333759934332,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5624871021098906,0.2806328296755693,-0.019233771195511992,0.04597287793175647,0.38399721799346737,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5391917771047161,0.3176603036923955,0.0529969946660532,0.00984214029831128,0.04631716730588092,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5487805595565121,0.25583590380949606,0.08303402564770151,0.14986217082395561,0.11656877883317002,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6021511734981653,0.16433508201986458,0.1309657565515946,0.13300826160199583,0.05059833737211164,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5261155677684978,0.19848894316703972,0.05741288338859077,0.023421301332960325,0.054693311601445194,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5286948392297879,0.2077016345525527,0.01727217679066754,0.006960593846552032,0.06073099475325199,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5611631076455896,0.3313218154803621,0.03040951163069621,0.008784452134643166,0.2260623842950587,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5341749384036214,0.23075483057179824,0.019758607396799265,0.14462521284441346,0.39433170096889264,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5721582804797015,0.22226730179695167,0.03879806960089989,0.009033591569961207,0.07795858840948529,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5143743287424658,0.1515504328071897,0.048131362490191835,0.0032695333204547984,0.13113552286078733,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5585811122781147,0.26135004287771346,-0.005312248171176599,0.10436201373787463,0.23534229044923338,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.667906423685835,0.19293477370957032,0.06909447765276172,0.04355373737731076,0.03519871254998002,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5828349522405921,0.27676630580311207,0.05377982323787727,0.10691232061742313,0.27479938918639196,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.633396053830427,0.24886253953448392,0.013381657881613794,0.0014181039201871693,0.31539306571408604,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5846174512582315,0.2656042513373392,0.05435981521289402,0.02795462221652355,0.3823993895702471,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5882711174684029,0.2244891375694863,0.041515680175098366,0.01719736842014246,0.05945289479183762,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5693346686130657,0.1929160926704387,0.0035960703429855634,0.037616248910119256,0.20574526490261782,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5888787372212866,0.2651165216201029,-0.04359739722121633,0.11284147958438696,0.01697541306344932,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5333846336340329,0.1931677328866335,0.014966300442464286,0.08737745481719006,0.09919204361745942,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5561847191282588,0.2982304117497908,0.024462565364949607,0.07336022889322454,0.013756677210663605,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5172613294383619,0.30684749792636773,-0.020937348622907304,0.09826154354262077,0.08226044679383149,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5733195297725406,0.275390339430272,0.05439303691240705,0.050630373344066,0.22809003531165117,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5972334201891822,0.21579919481776205,0.02790643401288586,0.046191645921135324,0.26154693210864816,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5471594388115587,0.31248906717156344,0.008523107806480926,0.05892261234628041,0.12275385665343377,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5768198529345331,0.26765942065586484,0.1413458646601743,0.08051713653840269,0.28273617732160256,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5820977673587662,0.2385363325968402,0.044342883609304475,0.04383491912804414,0.37631226025020337,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5808982653643336,0.2662386984278977,0.08296164717598173,0.06618503669478958,0.22761929304707823,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5231726448446472,0.2120882305386057,0.05143082122190591,0.14996618271365758,0.26856785667011873,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5257106269957219,0.2747765353306297,0.06764595931964254,0.04813762878393244,0.3948762791603759,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5159252514124026,0.29716000113092406,0.10124635094250721,0.1236069404148327,0.23407397417505035,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.4759043467356146,0.2759394518521307,0.004215107369446393,0.11767258757506216,0.3069455074702126,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5408569849404051,0.2817685752954563,0.019155500661202387,0.094766485218642,0.12914747595351206,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5483038958458991,0.29902124949128644,0.021110937966361973,0.07050318993394097,0.10998196144952117,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5117788045565735,0.3265924865322723,-0.00993020175971654,0.021746784239840212,0.17884290374297854,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5551798125909626,0.2871872436912535,0.10641683475769717,0.08205172543811483,0.10009673350989168,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5949257849798393,0.22080092219776898,0.14734249140504566,0.04708541561579114,0.13097718724938143,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5643643016129853,0.21606732340191878,0.0754545531697215,0.07878622860368796,0.2843223597554522,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6051474706413789,0.23484870848552722,0.003103332434824975,0.013472276447878734,0.06611075513867881,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5651543778361635,0.30132913612177004,0.025806487004039102,0.02515402438379234,0.06328513784230592,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.590108191577752,0.2632417341140892,0.12596666748470575,0.023379041339536492,0.10788966443584608,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.599516984674528,0.27044763921787446,0.06495786094787147,0.031383726298333435,0.10212746175639334,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6064938634315851,0.2513366367895791,0.08309827128875388,0.04463344894775825,0.0369804806814738,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5041967554615212,0.24398485619895724,0.04119561979046833,0.06760116673941761,0.31903255108571427,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6324378781816313,0.26185060164692814,0.06345344399677218,0.058642951618500444,0.17011342046985886,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.621910790645387,0.27057285752013605,0.08569894195064069,0.11919480380144105,0.2863582771890815,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5174043732279954,0.2880589340271676,0.06937435073390544,0.09848912800380391,0.1206239936644519,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6274972036234009,0.33882684131625374,-0.009572578387526294,0.08824062371603952,0.12924321201070685,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5930977605595823,0.25547829832144936,0.06996066121160967,0.012604479141367086,0.29944232712931046,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5865278398687218,0.31596943458499616,0.11149307112255079,0.14309730240603838,0.2730504343536719,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5562138609307875,0.3378108303021792,0.05101494183173409,0.09982201709204305,0.27521788806169245,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5290666914853448,0.321106075215995,0.0582945273844222,0.0767042216143495,0.21480483289225824,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5486414541992317,0.2608437048656921,0.12628137857535313,0.04545506753546386,0.14058231562708956,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5575167087340561,0.2260183429565855,0.02137841820463831,0.019571545948316338,0.26231056791190677,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6653745065267904,0.25016944350872355,-0.01932986890029527,0.11091371674557361,0.12827982854409178,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5858651352538315,0.18998284887605266,0.05314735536679489,0.023427490581134396,0.39315303027154713,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5500607275735399,0.22216314255562716,0.10363564576326079,0.0029378847551183415,0.3732420209834701,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5557261686591708,0.2429076583443332,0.02978454643539909,0.12166688925089643,0.24038071597983623,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6138261617165768,0.2802068765947182,-0.028767783725855575,0.12222230102898576,0.19567826272751598,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6829154167311279,0.2212187231292495,-0.010744832991296055,0.06935947269706288,0.19229813270539822,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.49081158755875287,0.25564054361642113,0.06632071752520483,0.14075387316171423,0.23733637393321236,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6146433749824937,0.320267630753917,0.02013839407343915,0.05660461776871677,0.266987829189141,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5172847316777885,0.26215971458938425,-0.05608475413480381,0.03061750021943914,0.342941424605448,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.543152233044957,0.3220530703017621,0.10775879827290843,0.07833193620685386,0.2861360727333625,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6649468683702534,0.22003596208647302,-0.02300118141624033,0.14462282370099608,0.06161833962368242,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5605888983189662,0.27247950593578674,0.11646523914638734,0.06820956013824606,0.16857215958398686,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
