x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.1553149528445581,-0.5332446988171916,-0.38037684542919686,0.07832060550729995,0.11332861739857099,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.16042483353654968,-0.5172909999596378,-0.7219272269931208,0.010957376036506804,0.12356328869325739,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.030290903159610333,-0.3967739230094581,-0.5776576082075392,0.10664920817550627,0.39719441453424975,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.0341964932851706,-0.44471928013062073,-0.4153044865594022,0.08082926970877223,0.017278129032174006,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.006424194385803342,-0.387522402005191,-0.43785504054891633,0.009584416754952184,0.3914318799817614,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.23462314682679627,-0.39578401434813243,-0.5543045442849842,0.010450499302600879,0.013139182793183402,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.13107622573725683,-0.4072887511979738,-0.6431297563513527,0.004733885275560207,0.26493210623387503,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.09560138583061645,-0.44211960970399083,-0.4589716063846617,0.0860812896412766,0.3401716936673447,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.0007952531323645179,-0.2575494709568512,-0.4805706117497938,0.055446846455352056,0.05968822485996968,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.08360037812981132,-0.37444409370438847,-0.5372165299942048,0.06391089926970339,0.37298935114562204,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.08706936593719605,-0.4906636469885271,-0.4370569019254606,0.05176323293410054,0.01780404675204781,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.1978960874726438,-0.40048255498127444,-0.454319140753403,0.009722897551626879,0.38632437969595,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.21591312524713055,-0.40844943299557784,-0.4685994916395566,0.03936673347380872,0.18521555132137335,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.03440681838004246,-0.28461156535368093,-0.5523373727830555,0.09511132745482846,0.03977120410638309,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.2461342234391945,-0.2233569831285239,-0.5306586916428078,0.0021727537925917027,0.3610071996093774,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.06568627272317078,-0.4912987171257145,-0.46519579011751966,0.12728781570351172,0.0713719683176484,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.24445659022834137,-0.36376679634569076,-0.476380476337841,0.10205244778629058,0.18582260719450502,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.11742323291602211,-0.45874490275860863,-0.6426633009938907,0.04595721302150214,0.31456135872896457,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.08803150606168723,-0.4463731256568464,-0.48134041235694175,0.02780232309323773,0.08237550575124991,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.1499971851548958,-0.27722718716717176,-0.38068859330838367,0.03985731220637213,0.3968841404885568,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.00428165227311561,-0.3206067443103414,-0.5033748525168065,0.08998463071703236,0.19795806012031064,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.1661670609853138,-0.4469927824871411,-0.3330545688825254,0.14585363847452612,0.036815834392112466,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.10367919337076355,-0.466398800456422,-0.42053213660819705,0.06962624442891376,0.16527937935888232,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.011352837990875969,-0.42059886346217934,-0.4569203581049613,0.03475083267924061,0.2038475389012918,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.08090776527550084,-0.4790866040348344,-0.477560272745057,0.04531013456744031,0.10326725067361259,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.05492261174870111,-0.3229695967755481,-0.32222919946141537,0.13330733367079584,0.08232310478981418,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.020170769117955303,-0.2663272797405532,-0.5593391630295177,0.06767095842919636,0.16100707902965802,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.2577210298434018,-0.3499342871423287,-0.4987947385958197,0.07609807991200018,0.11334233208529541,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.06851693370356254,-0.5288719943613165,-0.5032880598300027,0.11860969210431256,0.32417744424408745,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.10993376860388598,-0.33211465694511755,-0.5246902160846317,0.05705224335097746,0.27473787270835714,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.16815954496473162,-0.2692198692520589,-0.3937569808093203,0.02088135424131705,0.39008998142181334,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.12520183410540348,-0.4362597064633774,-0.4614816183156981,0.14317276906438983,0.28368771807423854,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.10810586513460285,-0.39069579494436424,-0.49798486126866315,0.09473662303924514,0.08817631138036891,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.12703209815434535,-0.2927720575303162,-0.4207693938090807,0.02968403912223557,0.2695891629546868,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.008717567997333447,-0.3157417601843147,-0.5579513796057717,0.03450833349075071,0.2652398955354405,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.14453185573068378,-0.4565784883753846,-0.6422742097191897,0.10069649627803917,0.09364130004395754,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.04870767876200241,-0.2911809239413117,-0.649046863071522,0.09620261024977231,0.32494687460514204,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.1483122547735665,-0.27167487012862573,-0.5935994544762702,0.13922844726442257,0.3857897792069585,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.0467276375921484,-0.5329918585483091,-0.6457362356517163,0.12463432652513139,0.07205579276569259,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.14451824984220923,-0.5006194911558216,-0.5113398984328392,0.053935027156119024,0.289574354143987,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.13726730579620455,-0.2169756305385775,-0.41916620742487387,0.0819936484265033,0.3377387924906705,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.08132559419998792,-0.41398562690382884,-0.5162903359011219,0.010928220045193565,0.2600856770961141,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.09884391613550038,-0.4837700406344289,-0.34053546026617143,0.003802311276232234,0.13030290859744587,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.22197331521119654,-0.28334479117800576,-0.6637178343108119,0.014615135563382592,0.2912626187986809,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.17555453484141892,-0.22151164923941863,-0.5754840987363284,0.0455878954524011,0.14767781895459464,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.1109709202489062,-0.2824992350362537,-0.5698943645165369,0.006907465993060441,0.35795320919574375,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.2909974155654722,-0.4149176339668781,-0.4276596573857753,0.09360874826044607,0.17762331192048936,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.01314568776016499,-0.47772747395503634,-0.5239675746065195,0.06078032313645431,0.174676945392459,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.13427805313625502,-0.41442464802014756,-0.6010181371333958,0.04449577539088593,0.04270910814194822,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.07600110946366287,-0.4816536585204457,-0.4032540208371314,0.027437900773895196,0.13541674482030994,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.15598663260125403,-0.5344380410653603,-0.4214325875743871,0.10023320557113645,0.3008050354214242,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.20214781292846914,-0.19912109239761683,-0.4303661061579904,0.10309779913267482,0.31596191369663795,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.078709857293498,-0.18307799600007016,-0.5197332603017419,0.128740840967994,0.21541530094812697,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.10968268631109132,-0.38631224225675453,-0.2984237864535877,0.006212201102900827,0.26159602819018507,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.23881270438057636,-0.4900117585450823,-0.5189260559686272,0.017952901603225713,0.31795731086086354,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4567278473666251,-0.13932193197387902,0.4874598200375869,0.06314036484434729,0.010656145703842058,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.493988365903587,-0.14932510805447693,0.35490580968824015,0.10611681187221204,0.08896013893461246,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.49239227081632453,-0.13596583393325104,0.43443285085751354,0.04106840547963678,0.3135399459492149,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.42347704267000535,-0.19509437418524736,0.3717766076509308,0.07711920499918985,0.38235405377590803,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.46898406528547765,-0.09505915506079997,0.44326716139442485,0.10668000153650502,0.05814611195502746,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.3998856390569199,-0.10987440051880547,0.3306956066925507,0.07689068638602738,0.06443952960622808,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.531215100287279,-0.07067701627751011,0.32718776526246734,0.005323727029830588,0.03051523091391588,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5444388394287007,-0.20719654690041936,0.3095691436202259,0.04413562379972501,0.23559263225231053,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5717186103448687,-0.22035878547829504,0.38583504765817095,0.09057196893892884,0.33673436886149377,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5062714419964252,-0.2037695682260467,0.39850084896951804,0.14840910848237174,0.14429870747981394,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.42032893165625457,-0.14219502068533554,0.4559422853588832,0.13422937862490134,0.09925589800478987,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4667996645099303,-0.11066443987398922,0.45652344847508114,0.019849634511118486,0.2988718671259862,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.448949575365005,-0.08532071962591603,0.38139327427589537,0.14505575211199917,0.38633659476542376,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.43916219487536995,-0.17218733242602147,0.3496832058076638,0.03305888599836315,0.16887944186392698,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.48912736664947165,-0.145574237318972,0.3717440839575383,0.12966328417210168,0.0036757279475316817,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.30607969289057124,-0.07826055377622647,0.36093936564408163,0.08508685943374937,0.17645632575906467,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4995626728055359,-0.15331111040589177,0.4585545609031188,0.13054053999425605,0.24641854931264048,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5564024859571075,-0.16404285791153414,0.3265939420427295,0.14790127605596376,0.21366017588746433,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5155507800239771,-0.20594859402543292,0.28593300588757664,0.1427068827405203,0.35598999998397035,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.6068764359206723,-0.12658778407777815,0.4009468337196582,0.10197261422604477,0.1806782107040626,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.49336463762989435,-0.07077765531437569,0.38099508982048574,0.12810329434694318,0.2032502771018746,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5089473094055319,-0.15348907334846723,0.3889978326916502,0.1149730374922604,0.12406564324138235,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5101213530484959,-0.1094214037127866,0.29603999673196246,0.032869098317103045,0.03234844410611828,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.46751399460141463,-0.19250393832494211,0.28510349275574953,0.04728443564600025,0.24770561880244682,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.488454994970177,-0.13972986556023184,0.4163307405820229,0.0837706066626588,0.15759605086173464,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.43702182919819726,-0.17630470149859165,0.36300036680450065,0.0021629684738203145,0.3819438706043373,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5139528042862523,-0.11158110580007963,0.37834688887212564,0.05333300755499404,0.04207318172988988,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5657854630940482,-0.2744225334946905,0.4424912569290077,0.05075005016666716,0.35330329635169055,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5185544481236594,-0.190823730242606,0.3088039311805738,0.05384799969862899,0.1929549876373079,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.44533165378221623,-0.1574316691771659,0.3486014425055201,0.055085154711888476,0.06747425299378006,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.483098712051966,-0.15163055918298812,0.34789295281764593,0.11664452105734645,0.08045822309039963,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4945274175414077,-0.17600632122795964,0.3569683016935702,0.1058944167756431,0.3719473363890364,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5133815738453659,-0.16352821865874745,0.33335277698169713,0.13021550240145885,0.018797119547069932,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4613203423474758,-0.22718644828920376,0.47513175547676223,0.01946990714088101,0.08746766498188752,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5135832637223179,-0.2456370033127765,0.3966111889801508,0.04780033815187729,0.2470461867150634,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5186784447319558,-0.1864207410522688,0.4003380833771942,0.08438532746204677,0.22276116612753452,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.35366719465813723,-0.1081603673782975,0.4454532821134922,0.037630071683221446,0.24819391667372825,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5204720918415999,-0.08223532796921595,0.34984775116857203,0.04723835369424429,0.08741513813708442,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4694763869554282,-0.1754527741023331,0.33300048177373154,0.10080745117441337,0.34470024125761994,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4688262477173281,-0.1102716714644627,0.4041315571439796,0.022128391530582287,0.37812185972055323,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.49965688301180533,-0.17160449236435207,0.3155013002436317,0.015366088612844808,0.012332613478102284,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.45479370121914475,-0.13644011586967725,0.4332096857615317,0.009047822873579341,0.3562800206914531,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5216294800272131,-0.16742048471391902,0.34058324311303084,0.11531400913691017,0.05375297454520527,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5164821981184843,-0.12702990018908986,0.42062790523658566,0.10942024264623901,0.3787785618941508,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4384738495005899,-0.09438078837432758,0.480846023026528,0.012325751038357364,0.2728042611683252,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5340316872856996,-0.21660483547175283,0.392350661439252,0.09899827010917532,0.2570147934563662,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5423852379295729,-0.0808219941109018,0.45256505881896847,0.060476332419013505,0.017299117957266043,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4515947885450323,-0.06911420897055469,0.5103335367724796,0.14613448813892327,0.11225474686355029,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.523765667991875,-0.1782399931170286,0.3293785231069812,0.12227871665536334,0.24328058327775492,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.527164562495684,-0.0002419940630097872,0.3986691349471221,0.02463744250528498,0.14941570414037733,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4212679890160487,-0.22731966744740123,0.49194452716042736,0.04199605838654358,0.1501585865020284,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.6015830857153377,-0.1908151744234164,0.4571060859185726,0.12891069841284994,0.08472603495366604,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4859293136191242,-0.18617386476652248,0.3811450640749352,0.08010972710311114,0.17159361726034314,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.43361010063940075,-0.20667767674885223,0.40189400218250243,0.0361152197346643,0.07736824640951045,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5517648768360883,-0.081788463330275,0.3278472672021557,0.055179536296139094,0.27808105054131843,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.504205452603325,-0.09123970925838776,0.39691692657729294,0.0057892552660103345,0.14397839562293477,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.39351233140648173,-0.26863848769561277,0.4015677491741773,0.11350052762619847,0.18533263533584263,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5045734042262472,-0.2212144680967545,0.38396605216162405,0.011715171840338401,0.005209647768872162,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5109402696577406,-0.17854054294452892,0.39506947594373776,0.11273309442696339,0.05152665477311311,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.48630062585519224,-0.1432954160617714,0.41080288534665854,0.021918949054204762,0.2254272269064165,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.3972999068301265,-0.19677800787370264,0.4358863396911222,0.06714911997882667,0.06642021663992663,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4647703429670971,-0.23620385984534453,0.37879799003836667,0.00994948522972851,0.10507641131486528,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4656350539382441,-0.10290916271884573,0.46242108846764346,0.09429741965709645,0.25397499364543635,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4721081977226566,-0.18592836983679156,0.280127891512753,0.1169350853132471,0.04285679786751917,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.49760232407494076,-0.16262793689757793,0.4556368705918141,0.08920762306486658,0.035593883477545066,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.517074581408775,-0.12083923503234366,0.3205979392318684,0.11279071099251878,0.3952865488357097,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5684023447437447,-0.08922368470330451,0.37242104048875907,0.035129123570629334,0.25898971996946274,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5157999727694123,-0.20900465976602578,0.4022486618691239,0.08420660691691524,0.292663100209749,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.521819999651394,-0.1331918751193698,0.47872879634266263,0.10555910355062652,0.12722670203642558,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.418031598916669,-0.18118768943186797,0.4213299181268199,0.12994741144715397,0.17694005717733985,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4582698278181182,-0.10584579691750445,0.36261060098472614,0.10513047525069494,0.05126877429703032,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5044814942990475,-0.18083428451132058,0.36311093456294613,0.14081332968461,0.13159600746827751,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.435128391165185,-0.15092179935179215,0.42572902824733116,0.005405132001830453,0.14373611483521526,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.41954184924528987,-0.10963528731282915,0.4785358297616095,0.11661834039875295,0.3645785363245445,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.44434279004351995,-0.08181354739344739,0.460630463599052,0.05811029297194065,0.3327869351758773,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5212004417173486,-0.2580081172807289,0.32580588129849897,0.09159280092854294,0.11669902815231002,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.49470884911115925,-0.18456657051514525,0.45909634156814,0.022603192130616376,0.37911463017895647,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5578123183177356,-0.07546130011889864,0.35718564300217087,0.03710867001178105,0.057782726508945274,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.48597188269971986,-0.1432236748373676,0.42678310379363904,0.0354284414296874,0.21135275504474735,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.45897501666619944,-0.16585358947733966,0.41842286506577103,0.11635930878974368,0.02871123006901155,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5091567287678513,-0.035316694240789606,0.40967843083874644,0.011200519940985781,0.1959232338573833,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5621388135321982,-0.10196425109042992,0.37166268262701074,0.04740803741137394,0.38903749201032345,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.37734381152440755,-0.08063988380878002,0.33684169151077603,0.0965448354251231,0.1942776218317835,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5168426479140026,-0.12330261166303934,0.3955387438316553,0.14869051190883736,0.07514098029089929,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.48847714445353974,-0.12353690061156859,0.5006464316012793,0.04874239609464374,0.24167340082104133,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.510650875136919,-0.16053579944348534,0.5167861400370652,0.015786243688457963,0.25651158091702375,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.48406167554023416,-0.16437912795136217,0.4108502219977244,0.021286994366433037,0.0025133734934239984,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.47233397688513956,-0.21016535237036327,0.32217854889220116,0.14058689296030707,0.1639308654268915,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5073406549154165,-0.19169273824725916,0.45063819875999456,0.11390947341180714,0.2604492470455169,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.568799875499113,-0.1517593541472482,0.4389085186345622,0.019323480755892717,0.08398295615503,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5434240385722579,-0.09565551116658086,0.4163501950454055,0.12528626327823147,0.29371372288758046,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.49840466952125073,-0.17504710660388118,0.38951852803620685,0.003996578678320595,0.019281573466589166,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4528864227947131,-0.22917473727134585,0.35216155563504287,0.14194534942062506,0.2161712531172383,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4854668989569218,-0.12297982995107305,0.30323730217055567,0.015407560484481192,0.310019553017299,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4536551491195627,-0.18098601605415926,0.39708993460558645,0.042156709402411625,0.2113914943833585,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.3429690599117453,-0.14819557890577856,0.2842511041317858,0.04722469293872089,0.14372083389059595,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4582079549850719,-0.2368976669091657,0.37226255089852406,0.03685308957440928,0.25134090282048804,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.42426536426926165,-0.15457009446202125,0.3312448848495081,0.04451672290431314,0.36272283203768546,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.379903477283439,-0.16185373818534898,0.42187861583358793,0.08887175522222866,0.37770919199929337,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5684758621120919,-0.24099284766831977,0.4182543834287031,0.07767530185647113,0.07248426112209327,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5122201563299184,-0.06015723872374713,0.46103424790471037,0.03902352992081533,0.25542482628511487,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.54516648578001,-0.14515202306395195,0.4352166789403078,0.08836920334624974,0.18221310771601562,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4873878587606456,-0.12070187558459379,0.3207479172713056,0.06547170438667471,0.31766374965206495,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5471055231006398,-0.18945705194889464,0.38707504016316796,0.04650152105371161,0.15406686748446427,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.417515640309999,-0.1323480534907178,0.39313880651811006,0.14089830482955404,0.281954041742072,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.44314606915764987,-0.2145369276620227,0.4750954286560437,0.0006904243345310035,0.3706403222098485,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.3689658544771051,-0.12354116043040352,0.40096741236149774,0.04028339408397235,0.021210958212955114,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5354531477615541,-0.19880817872314438,0.37748648977887894,0.1406979201336895,0.35939516154878726,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.46090622015615024,-0.12862540194035255,0.4743220392187165,0.08126848636233051,0.22009703489741514,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.43197437781372566,-0.19103150927870297,0.408010115655022,0.12384460132123831,0.3519662347389473,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
