x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.44782119691790767,-0.01688671227473947,-0.44744643207657964,0.09838623022238223,0.03484128426087603,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5248263997554178,-0.08113049821377484,-0.3209427763984956,0.12814267251234462,0.27561284354783094,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.45972542105100533,-0.1491522066184411,-0.41755936652445,0.12057611415016758,0.06626815523985422,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.6257954571629993,0.052888312702113235,-0.3084814423888293,0.03763901269478983,0.2249990974977971,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.6052351754739939,-0.12001984406277484,-0.2489815488740611,0.0596859267895308,0.11979466311811726,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.47761615288907977,-0.04071887681347829,-0.3620957347611319,0.07324199436715781,0.07929708426149117,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5368565583673607,-0.05980910836298663,-0.29134805153069193,0.13788793558598125,0.028569833094207644,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.6088119524938383,-0.08145369922197718,-0.2942403235009618,0.07556727643805143,0.18230753637096436,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.44861880763622497,-0.10980421521793983,-0.21232531744510263,0.09895255041921834,0.1319275102791389,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.6040587416023784,-0.06217197395353423,-0.48990997971732203,0.10831751263806406,0.16766545163110394,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5386994636531337,-0.12117703408160872,-0.3367975251322583,0.018746366718510783,0.057917312836007234,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.6003451720680459,0.01157031810005539,-0.3498440856221283,0.04853392485620687,0.33093249467537444,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5146566895882196,-0.10925860756565224,-0.3163665952029785,0.08962788862752946,0.29256560105936263,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.47705632354052674,0.08181704531933111,-0.39168433820661197,0.010504616331314854,0.2536146991719627,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5940522875024614,-0.10373802815705796,-0.4424545073129654,0.061799238034660246,0.39985900936735735,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.4828668082437267,-0.18717422763419578,-0.3960120872288123,0.08443071036732015,0.3867900708531995,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.6339295308253066,0.0342925761258073,-0.32528299564190255,0.029226643474285524,0.36100616191071605,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.4641523809127055,0.12106675316003657,-0.3710706492445306,0.09619773702497601,0.3692630286971128,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.4480930985010096,-0.07230583863957696,-0.2427553357279167,0.015911489691659775,0.3821159370729865,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.6131244610969178,-0.02322065712343713,-0.35541454282297064,0.03755488485583762,0.06370922151014279,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5944497820689271,0.08159593592957787,-0.413222519756659,0.06078846829717219,0.08806396226548024,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.6023827607913601,-0.002770436836208069,-0.31018343133764303,0.09525689276763982,0.18301371877503475,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5565158622707311,0.02747830096056539,-0.43513393486815677,0.006934755499499873,0.08024222043513506,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5608137519154636,0.015066958692168182,-0.36102422735420575,0.04113514542563608,0.18326604903429314,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.541388930181386,-0.058491105396642235,-0.5415391487462273,0.05633389076888724,0.05934565808053796,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5160099550274965,-0.07137663969992372,-0.4034370185560655,0.059986502375179065,0.011914400889008192,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.4531904505245273,0.09058460171943736,-0.34680428630960114,0.13069203065170196,0.3271593060986914,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5006617790878384,-0.08063994525766724,-0.29552407920870916,0.1152006578992748,0.05887188225442666,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.48020242111462524,0.004964314110130062,-0.49380932866268046,0.044111099449008304,0.14421772237007188,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.42657345906750394,-0.05063985031472058,-0.2713044247571189,0.13756499107048986,0.20687152409498089,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5335796923455075,-0.08430414322223923,-0.2629955978725251,0.024348244681338508,0.05341707933211484,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5034897626023118,-0.01724662191114128,-0.2644080283965427,0.12510260373970944,0.3315985524770702,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5536611039386601,0.005289616963997303,-0.29828438615216035,0.01429165318257196,0.02693085112993985,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.4669591975460602,-0.00014235864729597592,-0.38934198912010165,0.08086740241951297,0.39846153705357606,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5601094313685553,-0.10413649615817851,-0.5039280420921053,0.022346581379440532,0.003612487408431653,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5460366973515504,-0.07669970188781748,-0.4250710937693689,0.13130548463116049,0.0707234657409113,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.6043149968121834,-0.05313307944138252,-0.3228611515559895,0.019669705394140573,0.18538309323105084,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.6251187239647538,-0.008030152439185978,-0.32976964408306564,0.11886859270179947,0.0871711031488398,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.6723031401379425,-0.03786338766712046,-0.3650066161054743,0.09487912380915178,0.33400410991110596,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.7233380242039587,-0.08566462003194183,-0.24671710472597494,0.08084211365447368,0.141585114181592,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5118788977081187,-0.05030875768080052,-0.3291083021203325,0.10859274348168287,0.18548296431343447,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5764473596017177,0.023129782739168353,-0.3564171541320797,0.06482191031146517,0.1252526452020096,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.6054310412484005,-0.09051108311078655,-0.26280353290715763,0.13816178623028494,0.21883494156144434,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.40967548066011505,-0.09062850651198,-0.31237896499877643,0.09797421457322436,0.3691747337689814,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.4622977720753478,0.014100671902052303,-0.40848005904386736,0.11872714859379367,0.1877770185700916,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5003994337089759,-0.061398943533116604,-0.3176956260880863,0.03800564168808236,0.35317843977558816,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.45392545452718086,-0.049315080733883444,-0.22106566531848906,0.04940244070335504,0.15653479482357577,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5801952949143707,-0.028296820359482222,-0.4725157529061946,0.061207326128211614,0.34490602464348585,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.46490249826711616,0.11145948051182333,-0.3771063572861177,0.12690978158178073,0.3729510981428269,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.46227596422465395,0.006956739175560424,-0.40016725391532365,0.13860317162225438,0.07451559223458513,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5952051974006806,-0.2162650733230665,-0.32496415201483747,0.046701792203686227,0.10504629847198142,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5733239753282346,0.05862131811445907,-0.3009406392886445,0.13439523354731117,0.12528269838576578,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.747993562534228,-0.07334675053296741,-0.3832986918523673,0.10305555751205331,0.26263402239491057,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.4459185512383861,-0.200605351651027,-0.3983543395729813,0.04022066661910507,0.12388263696152113,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.4366152503720007,-0.08044643581111274,-0.370596534615564,0.019673107184347897,0.22780679452804278,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.4183475197294676,0.18589101481021397,-0.2907805552553851,0.1398857392657923,0.12089149907141628,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5641377473613497,0.0829201566126574,-0.236347569725289,0.09458463743197007,0.12927519352995595,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.48732701987608373,0.06960925001390157,-0.4360784586650407,0.06694190915133215,0.3575869883349521,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.7104213084628757,0.0037647599928170364,-0.34286426449209195,0.14525520399895744,0.07179034296941067,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.4921735970025933,0.0017621407045643328,-0.20698930689941453,0.09926772222905743,0.09516938868367118,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.49608747406756293,0.10830665079510857,-0.2880809364940672,0.1321382518692423,0.03175070739653592,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.4714551157758285,0.13198072092847535,-0.34403349358862284,0.12390930549899447,0.3538349272721007,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.4671258025471719,-0.010301667943434931,-0.45966195167074125,0.08706729748036322,0.23903316863665935,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5906933420183748,-0.010371557104331543,-0.2699153469142904,0.09845933599928092,0.25731839412263824,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.40221686637994164,0.005846017730187954,-0.2650269722314093,0.1459112053553321,0.23779127698333294,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5959257845146786,-0.10460648006505474,-0.4289439137904056,0.04680189302792239,0.0541516339707385,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.6427743281356084,0.007993148535953211,-0.3690890197434824,0.116433191760065,0.3811087080423481,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.464213789976522,-0.06531989059499238,-0.39698508294520474,0.14144178477396877,0.1842541498886365,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5076029040660175,-0.06797569918409553,-0.4775361830503133,0.14394803448724314,0.1694301823739267,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.44418405466644717,0.02764020555958513,-0.3373041753105441,0.1287362230488012,0.09202856018030868,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.37874872540706683,-0.02567874064386968,-0.3506666334798093,0.12031982072068267,0.015397092020570425,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.546380174201499,0.04207557746988219,-0.30650029298555437,0.1043680124985845,0.3187209470915638,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.4948925912672679,-0.0482207038337959,-0.35198576027037454,0.12281956601209058,0.23976840795229123,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.6115934963509629,0.015495476723305354,-0.3729603064914776,0.10174376048281457,0.37565771285796845,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.49658464524585355,-0.11124784835727014,-0.3079217163105364,0.08237929890480288,0.022093644394401535,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5005205457958392,-0.1603933768378797,-0.4344799748870932,0.12184507816764814,0.21263164733919906,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
0.5506265395532951,-0.12946814229787143,-0.37965041895143536,0.021658069693924312,0.3121459996881828,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4924623914003247,0.25477633917186177,-0.36940983260240545,0.04558582486144436,0.2518405305506104,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4494739741787306,0.3775400796180464,-0.42571683337062877,0.06623324914042969,0.06653497410122503,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3624061712320762,0.3317407424777421,-0.3884672897621284,0.009270110517097585,0.39384529195468065,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.35676222696953797,0.23710327722182645,-0.42874739158007724,0.07863188269131867,0.17156025083499446,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.42020502699044,0.2894818573194247,-0.390383193764346,0.08370099569244778,0.04807752010795361,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.34131076593125464,0.316039506975701,-0.40195220624723005,0.097749237958503,0.2571474476503726,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.37627827416130627,0.29111663071202504,-0.3192033114822095,0.11496220615246913,0.3673990582944451,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4012701737881665,0.25736471793997734,-0.3974633111215118,0.12441394366237114,0.23014644152184038,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.5388750923781866,0.25102671458579434,-0.3057272311475766,0.01432359965045813,0.08466082148557863,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.30759548511916474,0.3724397310094653,-0.4885175323707233,0.11577547182361148,0.018266850146022896,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.49203397941561333,0.24551530227071322,-0.30901359102112946,0.0605769564878113,0.1893493043659079,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4387925268832452,0.35654137923855445,-0.3349219861024686,0.07394130843725173,0.05719022539124255,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.41418231454646637,0.36931549139373976,-0.4182841460777834,0.08643066067072241,0.015666223866188832,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.48212054199605386,0.262163867518763,-0.3857131905635106,0.0099847026891212,0.1248837547824667,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4006211859776808,0.33953680731923264,-0.3280963008344874,0.00023364366442435447,0.2512977223039061,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.43547185526528354,0.3252909509888134,-0.42785862032076477,0.016427885941004142,0.1010435262919116,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.32959907149067846,0.08925447783150767,-0.467140467730297,0.030501907087848362,0.050540273042796006,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.43063842339714997,0.3814015414489892,-0.40627926069867937,0.05871122761085701,0.3223177267754871,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.5637355550869645,0.38254515905445524,-0.3495889671931945,0.0286070414376138,0.20530259575919962,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3980963695808637,0.39215478079988975,-0.3831688506970482,0.06328990198962321,0.284752101113534,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.20742749734989166,0.25169410385273233,-0.3857342145577871,0.004174662003821395,0.20631651923457564,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3555331361739586,0.34674773735880454,-0.5649505528334382,0.06231940894269536,0.2858814551999906,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.36521004408133495,0.32105624763447227,-0.338231385753471,0.0880291536496134,0.318116917509748,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.45451763364873854,0.23859110428840916,-0.28465568462058005,0.10467354403256192,0.14530413705107198,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4130797450377634,0.3311778570252129,-0.39957874579486313,0.07505411983319302,0.2875552597912488,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.359062537724196,0.35801657530299225,-0.3362210111748851,0.09108787110130118,0.04588995583080138,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4358576010007566,0.34917866995416585,-0.3894145959543314,0.03285876946601685,0.014797998603459029,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.39419706193811466,0.2652323312157102,-0.23610634687635207,0.013275431941033594,0.3549749045137793,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3705646805576986,0.10521067029962988,-0.30437779843657226,0.03413145494873568,0.3735341800923051,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.32680600254158226,0.30481885811669274,-0.39168783414289177,0.10921343795736536,0.37936879370360055,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.43148756634443886,0.2513971927270663,-0.4220845109680963,0.06188766845517412,0.16069903613281677,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3647478077949979,0.3575354651706728,-0.44721402501031865,0.05476544997333462,0.05394957179342215,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.32747139402066683,0.30334688355213585,-0.40264090403801484,0.1103455879707874,0.12154154848961168,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.31108017828429313,0.35060658272521994,-0.34358068338059894,0.004902762388157611,0.24625507231621363,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.34415040718562184,0.2982926710674926,-0.323055213269563,0.04746762826587164,0.37532040447962794,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3890102897790737,0.2346147007531836,-0.32618046869629413,0.03150033697882264,0.27318326387821606,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3591414814284302,0.21821894366107772,-0.375882904464982,0.11389542027765617,0.047300899698517855,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.38066523809226327,0.32600932768058116,-0.4356924223162727,0.1323790002193514,0.07278382345498682,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.37149385377831806,0.2703152131782749,-0.4033238994999282,0.13636397401486222,0.2521244553507199,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.43964623866596003,0.23203078943878877,-0.505031994403657,0.09206260690548511,0.22406616272642532,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.5062138923350481,0.19336383068685192,-0.4371070511584616,0.10858675932654638,0.09505611949686732,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.490951426432347,0.3815077403592383,-0.5113767120775784,0.014925009569571839,0.19822317942140036,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4799091659271154,0.33061632260756524,-0.37512141956923045,0.030305869014749034,0.03542670703689188,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.33297496847245495,0.2270612986286331,-0.5176428195761189,0.06425107442968257,0.37846505261353935,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.45333425849479114,0.19025593000783197,-0.356739801027093,0.08987487423020886,0.3578125497448998,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4111354356173066,0.3309737469075893,-0.44811582514135434,0.003106962933407109,0.029396020002193348,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.49993034060791725,0.30110810070422145,-0.42216803893026256,0.09951137944269524,0.30995711832803263,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.49116846853794843,0.22150110082658242,-0.3566426911943552,0.029900536970083116,0.19242611991947572,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3268573272246409,0.2903316797035762,-0.40054252887173075,0.06973136040436169,0.3894094248181389,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4533116911511704,0.2207150142630074,-0.4327325547271536,0.015555349356507141,0.19936173289398706,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.43024817847235014,0.3370109698675184,-0.409688521450306,0.07925357692313383,0.37472352667201725,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3634855184702882,0.25655203565204354,-0.3591519614979114,0.03862420654387885,0.2041555028917967,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.38890330321596756,0.30154792064133,-0.4146726483763576,0.10413324159466693,0.3260841351527313,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4438218769873786,0.36082758806032655,-0.3687911060994587,0.02435800943563804,0.30205479918630207,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3850200605107697,0.31193947365140373,-0.44711401044064036,0.02787348395494438,0.08978378430777792,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4252737805565523,0.22842306232678397,-0.5012235328584287,0.05528162812272521,0.3146764795574419,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3909874726050774,0.4208729081723167,-0.36427418314560406,0.13364272188983772,0.22467509452696954,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.38832865052864557,0.19131850667926584,-0.4539020790032502,0.10502849548478904,0.022736215413151274,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3706494557096052,0.2996696990664138,-0.3654435692414819,0.11472773864037945,0.2573771322640883,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.38759880303518196,0.24003372809160334,-0.39335260888176665,0.09444109131896604,0.3475757457148624,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.35458933546917687,0.3931338246310373,-0.435615145407638,0.09555689824234906,0.39504458742584714,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4659310173768961,0.2626012826836143,-0.508235393147453,0.015059674374696052,0.01596184241187859,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.5482491139099694,0.23910006995069286,-0.2895513880333751,0.11119434105947594,0.39052244525589735,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.35618835900176565,0.18366952517142104,-0.3858459758745474,0.12431550919950864,0.05125392294115878,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3227610685131978,0.2663083049652266,-0.39318741103978677,0.033881777687548395,0.3273624262324355,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4269255275316017,0.1912479627146177,-0.32757330333507534,0.1230416830236753,0.10918027970962459,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.38121058287801746,0.4303224437573442,-0.3484031040805238,0.000860365344181796,0.07775207275383914,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3389545986263737,0.27433142584060927,-0.36852001395094147,0.12709314248317075,0.13729532553549412,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.37349502810870056,0.36773204319384556,-0.4662068967534887,0.07839333922495963,0.2216431095024036,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2988869183761661,0.3387441355003581,-0.3215386634743878,0.06970551216396319,0.07539134945326098,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.47687603945107415,0.2686298452573938,-0.33064386624199876,0.14863359074284688,0.24004248845454457,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.6200238969086819,0.12749470191621032,-0.34263786516196554,0.04290276333971775,0.043567731998378004,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.37874246267468553,0.366005914808639,-0.3790222864628604,0.141828419156546,0.39773390226319444,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3785402647731899,0.24716973048222426,-0.5452929101058019,0.008112992813340991,0.010037832319467378,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.500206988786982,0.343258325385113,-0.35784011421507933,0.10893464570712318,0.11468566066177961,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3864024668973786,0.38524794534249535,-0.3872877783359141,0.12869549585575973,0.15764059392184776,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.45167392466950834,0.15262453900462034,-0.5300085170706113,0.0982734849202447,0.38249427742249636,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4219312772108935,0.325710525335686,-0.460334315032351,0.10454279484204579,0.17290604259732226,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4387171162907467,0.27721165861751496,-0.4660825236633343,0.07227205018709121,0.2613182113591419,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3494141030420026,0.2884424437574863,-0.3493417304750297,0.11080116013886367,0.13534014319757204,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3228652452678298,0.24303445153862843,-0.51342103183498,0.05600901865176435,0.3680784414601602,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.42528731814594056,0.23430689760003906,-0.37722008862957485,0.018105023210949967,0.37604670941833707,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.436331998906639,0.3267361406764421,-0.34277682308533064,0.0044301844961037225,0.07092342413118016,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.44624897117287793,0.21242276100609597,-0.4323251426546767,0.04197540898804853,0.200248001029665,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3765546165216446,0.33597559945059413,-0.452171311218373,0.14730969817385395,0.26151301451410136,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4919865090703104,0.30762407635842853,-0.49928122047043777,0.10010975935761637,0.11810374289799991,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.5440671430908819,0.313703224312731,-0.4393427037597714,0.10366771713819946,0.31683365594993074,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3643008119437584,0.3441229677569679,-0.3498077439667446,0.042294902851630824,0.22158226456673533,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4340200761686436,0.31371161537342834,-0.35480899778731684,0.10617012117311272,0.2136434185312555,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.43502026610575956,0.18858805764773282,-0.5172921901160019,0.0955026280867237,0.33720782110105524,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.45999758818316644,0.25039836081906475,-0.4061674170637037,0.01892537388830891,0.14422844279044064,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.46493001806490664,0.2404944958600382,-0.4503626848916474,0.009054465470783245,0.37431643891826616,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.5149520846235495,0.24533118477367089,-0.4425334282786384,0.12297129549552231,0.042860778820599826,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.409161316173739,0.34222843512623885,-0.42773789163582104,0.07346838645977814,0.2688103380441833,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.5252396092791101,0.21269978253436894,-0.4146920910277716,0.1053924620704688,0.021633644456961323,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4536041163762472,0.2931014016389017,-0.2569574564673456,0.10942867035132135,0.20465258293821753,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
