x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.32009395046185174,0.23879124650463132,0.4040394883045817,0.04841545798447466,0.044337905307386107,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3890974419383608,0.40754167845096634,0.4112814767696575,0.024039546511862426,0.006135298622906404,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.38443763923328833,0.3748580705806373,0.393172665200008,0.07498737707891262,0.011980517695239758,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3463480893609144,0.35425250064948205,0.4510370028139672,0.065069644205088,0.3970644282291582,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.4809715222301132,0.36092331177634646,0.4360749691915974,0.12426485463217324,0.35226482932585035,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.354673108180037,0.21845215314055672,0.3804417645413533,0.012413739111368111,0.34556605873765084,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3762381957826982,0.21414533900674235,0.3030651831598218,0.0543955216542487,0.27598963284856204,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2972713666115878,0.37003696111312767,0.4723474257958359,0.04624155199925383,0.35092692678267634,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3002584728848927,0.39400385178084096,0.415427975182756,0.09362499107584027,0.19333941536288105,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.36966230534490835,0.2886204186071359,0.29219579359863057,0.1472057297872407,0.09427610525066946,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3592384664673562,0.33186650449882227,0.43235795193649496,0.12670077625882015,0.14985787689961555,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.33977813188006734,0.40422634201062013,0.40454476239403214,0.09486663806979911,0.05992034588048881,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.31502337420206783,0.22937527616586859,0.3308759192922544,0.00888250603382028,0.09139289786141656,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.4093481729562806,0.36126573089867875,0.35900778622265345,0.021070203465159015,0.3373902757218259,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2462829729470135,0.3491046913373898,0.37594053652078385,0.05143396435186766,0.3703773842989313,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.39155511602360166,0.40552550887908173,0.416282153690291,0.0488839230885913,0.31474222949650826,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.35492488695985536,0.3467863437812354,0.5011632788854928,0.022305832274394876,0.008504135161407068,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.26760243997476485,0.34854240671909253,0.5492291690936238,0.14617865627935997,0.23021149706089933,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3342907095657365,0.3717818310393838,0.4708097537987341,0.14467712222239187,0.3407725546543051,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3500463244818094,0.2323324728948634,0.423273053720648,0.12269313785755645,0.06316430685514347,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3980357015685517,0.3230812240373127,0.4550697069517562,0.12875218642618314,0.35644055421965065,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.31376225573465455,0.3941873317160193,0.37350718850820347,0.14748337734002906,0.033849456573050496,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3768098573272357,0.3989019165618755,0.45679965186370663,0.021871046871700165,0.1453436096518262,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2632396938278594,0.42048020912459644,0.41586003037187613,0.04520138459127012,0.35032622325766255,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.25718931145921237,0.2528498333629764,0.4078846114448906,0.09227060295642628,0.025513604979406603,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3535954780287601,0.31789088240926583,0.31868534894908795,0.11426803817185827,0.17881671809206645,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3391498494368083,0.4242515778546123,0.39500597982825486,0.12201893887515208,0.0034408901344854304,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.5276173194631602,0.4840993314774609,0.3141312800475903,0.07651619297583562,0.28175709905937973,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3911255138657801,0.4064364264040238,0.41275351726506804,0.052947436488195845,0.07951247653504417,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.35919148717537247,0.2448104506028788,0.42513685839728466,0.11544827495384533,0.3806956450133057,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.29737499895751546,0.28323035407425756,0.4051975878486818,0.05122648121065142,0.21087459626348137,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2547638366929781,0.22192835151288587,0.4564318028689614,0.11343742604139873,0.35299492815665795,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.4621842673826962,0.2936162920830063,0.44368218348747673,0.1172286748844924,0.021048450643935103,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.375334590696858,0.4241028653216472,0.28610315127697744,0.009136752366275447,0.19483818998455016,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.38456675492495723,0.47678776684397295,0.3977315870103289,0.01991254679058666,0.09961791929665105,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.29613859187519315,0.3369655303451916,0.42115624314864947,0.057073466680913204,0.26126949751364587,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.24079517197072448,0.2868167540392458,0.4797539193442374,0.04472036543279944,0.37256190822169877,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.4060300108948517,0.338259758330004,0.3697286252585533,0.007272786691038224,0.23466122461787198,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3743070797147471,0.2888558663289642,0.46721064134577617,0.11413952320343937,0.17138095380325993,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.35502936489960923,0.3444590576205558,0.4267991897966796,0.04192331616236389,0.33919923387901546,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3428148043027867,0.3698627862826286,0.2936989333532008,0.10521600512811931,0.15648814665181143,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.20152559954032784,0.2717388283340536,0.42141243759632874,0.02459729600659955,0.38217482150997795,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.25468933675057387,0.39261382644409953,0.40743888914126447,0.10309323672059949,0.24430192517530844,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2645723772476994,0.3662407474670733,0.33075734296665016,0.1351794873068984,0.33458830961603586,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3382754155997642,0.4311097885431716,0.4389242791106561,0.0626537398642783,0.01812365022129594,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.304969317692768,0.4584829200321416,0.4139156986812436,0.0948169189259722,0.1778043856334397,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.37773611228156856,0.37686357989839214,0.42049077276683017,0.14572239728613465,0.10018939949072694,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
