x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.45787952826960415,0.23257781233074692,0.3109821583344383,0.04247594321174509,0.14692512244975772,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.46846648978944333,0.3257951903036691,0.3865717506070628,0.018693684574222352,0.33661161452267985,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3759452402359345,0.26799427038498447,0.4981939145412644,0.07643592298330704,0.23245239818778055,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4377541417058893,0.1814465624937815,0.35170895141963165,0.06809950091349858,0.3390422253905369,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4519419061695654,0.2841746008474501,0.4314076845506776,0.04647339992235628,0.25008669512305953,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.40197494077891255,0.19232282817764912,0.25582680262024216,0.050958977537962226,0.21137666928464305,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4126519081130885,0.18966157360314845,0.4193711310430348,0.13036937017595793,0.06694637200739151,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.48820358449953416,0.28122501528274596,0.3677590548301279,0.11653637546238568,0.14884578947105062,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4144743310214774,0.336273929910759,0.32200273617166375,0.08727021510655067,0.39366504874676395,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.46506965974747794,0.22402561869022208,0.4074735618224902,0.006124178403011232,0.25971935551762537,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.5608329798975776,0.2591263464418049,0.3940218965122775,0.12651545772338202,0.017504645639520967,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4247687080065221,0.1670789039105821,0.39136033370088985,0.09881373233462787,0.09535528161661336,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.39944527996214363,0.24046249614867293,0.4844480570801955,0.114434732417452,0.11247220832974203,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4095752552755947,0.21121504750285935,0.4716150531647803,0.03705184172661311,0.09451632489162916,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3578027864888116,0.2275112120199121,0.4662711838073771,0.07982237403347496,0.24255476128836775,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3627094435277248,0.1533772744264223,0.33117622368316113,0.010856539550219412,0.3896828799590485,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3702692511347633,0.22279420746817638,0.35108641906344107,0.08490251067591022,0.13677183652799116,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.5447689267711251,0.2563683994319905,0.3304913351621251,0.07256064659529438,0.07098477464630108,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.41813035085655453,0.3031407540286318,0.32114229823558493,0.05659274220260253,0.10172472090586765,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3544790693634751,0.2725320113753013,0.38514939738550413,0.10646029945725882,0.05698939461367321,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.48418700587666186,0.20546786716256812,0.34773951144633897,0.07131007427967745,0.015704662425679406,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.45112724494149914,0.17770665209685294,0.3877467020381642,0.14304255841441757,0.05051659531333801,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.48771060215733764,0.26195049681785604,0.3708921995739038,0.05046868859858424,0.24380378868642036,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.32349881225884536,0.23130804814256836,0.42197294930298646,0.0657519486509134,0.062483308260442044,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3148386552197249,0.2113790427179937,0.3402317909967558,0.12330886629284357,0.10297943548336336,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4557407139263524,0.2860547630323317,0.3127266984655972,0.03245724159970794,0.16395932958253012,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3322510192483903,0.32518482110591984,0.44017764826181943,0.12736889207403243,0.1606900810594788,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4354501161055184,0.21612635734442837,0.30809219964839524,0.11105227627901407,0.3706860276773043,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4095832952228636,0.2080826021320561,0.3744223546764301,0.07399365873701967,0.3484578436139762,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3769769765025638,0.1803827334193593,0.35574631316818817,0.02536205871405928,0.28647347512434845,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.45530360784097323,0.18152097712416454,0.38223940459308914,0.008279838044367433,0.19366506863830613,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4106504215590598,0.23075821134475655,0.33955395015476125,0.016435686607310727,0.04429497854037306,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3934546993659131,0.15398580624279395,0.3966759662651142,0.013161096510603197,0.16624394064275314,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.5340866989352913,0.1593277992686442,0.4357355262248154,0.06979102137430666,0.00850318025891914,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.49061351902685446,0.31283851421246517,0.35647526492051246,0.042141211828289935,0.08233997501178454,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.40819343087703414,0.2564060511756841,0.37751610773882355,0.12903396034712866,0.16208433952193577,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.5048914080212841,0.26988138503117953,0.4319602146744037,0.05299866696437814,0.25135777846392243,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.48463820500347765,0.2402181405586597,0.26700836073148526,0.043666180541888984,0.15686461803559368,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4296777446869063,0.2271379199689217,0.4078182462493953,0.1376069229166803,0.19102114188623062,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.43216579611411543,0.2891923228230583,0.3924007738194304,0.059664420855690764,0.2655397090090153,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3733919567094331,0.21091496636458523,0.34949361710885285,0.11816899970177529,0.28103644060352034,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.46635627905598603,0.2951062571815074,0.39196054265948366,0.141927734699462,0.3554127782044121,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4083375499074025,0.29258414022293106,0.39546503028982644,0.047937923692393004,0.14061954821134473,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4850675272334197,0.22526143186350195,0.3053039618580632,0.1133166978370778,0.2342359973403066,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.5772668884021893,0.3381537748110298,0.4513173630399516,0.0644010826054269,0.07254808427882878,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4731616697406746,0.296614126510152,0.4002048420770655,0.12814006262882066,0.14421308583670253,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.35138844456878976,0.31834678056371574,0.3442300062952424,0.0030384880872792283,0.22452494780095478,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.5107881469767486,0.33716935569385403,0.37222912744899384,0.046431780637024744,0.22989847412259198,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.43996787810129023,0.23837735257678297,0.4899891785922782,0.0941850678000676,0.11923446641089536,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3958060188297954,0.22580024222572792,0.3274781320592689,0.05209105674063098,0.19149954554688753,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3824347056255312,0.23630418944828338,0.478897023840811,0.01912792844962687,0.07823819735534494,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.45349489671997567,0.3184057067647522,0.3638228362243096,0.055973618605720844,0.15738195771277566,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.08642202001584444,-0.7277361162076993,0.1837254403237612,0.04682709085767806,0.3780669096360701,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.018116567313384464,-0.47302335867718487,0.1967513376645885,0.11771134520778259,0.03546827157399557,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.07024574129241402,-0.7006713479575563,0.18055616758246149,0.1126938755366585,0.3988651336197083,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.03797479263101154,-0.6380362312096919,0.20747081665280906,0.000927427458599428,0.11406750736150212,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.07067931778131183,-0.6361340868465188,0.299389534464215,0.029435158668198267,0.3845603250090956,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.10531242690867541,-0.5491095738914045,0.17862902086195392,0.05182716270066509,0.3165989857873557,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.00637178014295197,-0.6322798679118656,0.1662659774014527,0.03543421258584138,0.36672165074584906,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.058396173297520435,-0.6887649788868491,0.16214161934418567,0.10078261986934531,0.3789816925717481,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.11783016367935946,-0.6740332868595529,0.1626598496799051,0.03316308753446992,0.15846251510117662,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.020363437459838186,-0.5977649447755541,0.18392461953307312,0.01966273915796348,0.07618603801000644,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.005293464510565126,-0.7135944795740792,0.26496545557798135,0.09616864463628176,0.38267671812840265,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.03751450116429258,-0.667951230276687,0.23396950599784935,0.10117519617015948,0.19322366293880033,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.09854709678802213,-0.5940038121415709,0.3030068440175048,0.1188794672814376,0.3765056838322176,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.010061790173943798,-0.5749515153041399,0.2578145281007249,0.11158663077439837,0.31706083228076287,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.07979533537611189,-0.6620062631877884,0.31400500523010355,0.020236999785232794,0.009826417606016458,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.06786147612672788,-0.608851359284452,0.29647347568013943,0.12288695759607546,0.07274502881666622,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.08006686393910138,-0.5731521127511863,0.24100259496116028,0.009705454607096264,0.032263961810708834,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.09575676384537443,-0.6800802723687679,0.21101237829858935,0.14653167408640347,0.31056478336496984,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.04282996464733986,-0.5616181061282363,0.24138179994165382,0.056692759753071004,0.1310027433026408,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.09255408955651326,-0.6370778663863216,0.16324100469070163,0.012348921117330436,0.23321040068290133,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.00145557746810809,-0.6952204547874329,0.24667361804124224,0.025909045293822795,0.37840019093924204,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.009707072420740613,-0.6939523878239604,0.21730431354544966,0.02664989174650183,0.25058881110184283,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.00020360812152596386,-0.5961652400408138,0.15662457606623487,0.04284667791184151,0.35734656239279844,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.0018120092767647776,-0.6392698780550766,0.13795773964092578,0.0743506034553713,0.3604138088610793,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.1546887579402599,-0.6044021695329019,0.28148554979759666,0.09850133566748857,0.043842008686560345,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.024232018989368415,-0.5865190442379196,0.15212896894194947,0.0980507386307958,0.3981580860566081,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.13289407644214063,-0.6130405081318016,0.1891432481273008,0.09192288389462588,0.13055010707157813,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.015293335033976141,-0.6342859330367718,0.16043175254549585,0.06901281563952452,0.16376101354753891,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.03501685233989013,-0.650526697573556,0.22665277595036518,0.10725475602309614,0.3363635495847715,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.05519768690283948,-0.6779098128868976,0.19160193092160652,0.1451861996854717,0.01817027942431162,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.030700203473608377,-0.6002630310859677,0.24567954121627514,0.10976084284078039,0.12351721002661385,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-2.2530824182777354e-06,-0.5541085250266314,0.15789683478939173,0.01658246591686812,0.33348158537172634,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.0588075385476086,-0.658339934028571,0.15158966287483655,0.04569757563733632,0.19303359841905743,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.021104306779653064,-0.59417751635008,0.24010575878863782,0.01994751919901025,0.30802784474802114,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.10593325070004952,-0.6682176561513689,0.22916212187927715,0.007212164100325646,0.2970791519106956,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.030025993215742935,-0.6370496631557012,0.25085069359809997,0.12930825573533797,0.3514241587812831,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.07916866719431165,-0.5570267190436755,0.2495484498830371,0.0605049018317714,0.23270113683378257,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.02532949599972707,-0.5734951945118423,0.18939880748312862,0.010268713952384234,0.3764296609114275,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.03921781575397973,-0.540653003519173,0.20877461063709324,0.06531722302852773,0.1901030855904658,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.01350331143694905,-0.6833554316080721,0.26182970897290725,0.10851085941486328,0.21779177252288806,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.018432696866320243,-0.6045376892921355,0.1795297288048543,0.053356195382116244,0.026332961286905033,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.03787398461466006,-0.4695154339620802,0.08031907464981629,0.12092322156678456,0.10504626948237356,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.11941592551702424,-0.5236966933791773,0.1971800043429088,0.04762811033413147,0.2987890683806382,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.09183796908023831,-0.6289614316714026,0.13435505149401905,0.03754500376364412,0.3685916863467972,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.027467403557686572,-0.5806960427855489,0.19882712654644222,0.08875372844930851,0.09215667835169983,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.04335590354279474,-0.6753164514683346,0.15708568185124833,0.05863693403359414,0.21850987931280438,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.130975062936679,-0.598141550219761,0.21288074260260467,0.11444332031068356,0.009965136994619251,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.07154700201084332,-0.6459343690936298,0.27174859711471216,0.03695928203723923,0.3040071048247144,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.14789528212309516,-0.537940633301489,0.2703650637153935,0.056065444845603406,0.34117293892215045,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.08713097106406666,-0.6511084024863799,0.18826569268419788,0.049589669668245684,0.3804905366508975,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.03372086683306017,-0.7219653050551247,0.13931200182745535,0.10581769654038077,0.16365035295361752,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.05142341522072213,-0.5584149159039068,0.05845082076038485,0.011644624586922891,0.15961700457150219,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.03008693271671243,-0.5729249102508405,0.14788049647585225,0.10068032244369364,0.27747542390288416,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.03101635678036202,-0.5395695250747637,0.2038765154941847,0.05285537437855903,0.23675771490045464,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.12992194064383658,-0.6136129873817107,0.154933245574071,0.07818079302194836,0.19677571124137208,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.03794222855000167,-0.6495498350228635,0.22493610022318275,0.10014230660647824,0.24487679220192737,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.011468277052311245,-0.6652617980632187,0.20522241120017365,0.015355344974321316,0.3890156442780287,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.01979774214009216,-0.6218665926593762,0.16402297459681986,0.05691531551423636,0.25494547602505724,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.05516713654161265,-0.593402413143354,0.20072324085878704,0.012903861429846003,0.15994906598213066,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.021788465984448432,-0.566710330277895,0.06680697922197451,0.12273324588540707,0.2618732303519188,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.08799443445256538,-0.6266870514446861,0.15162045961759157,0.07380042006951446,0.07459489317896605,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.14902598784273915,-0.5570564697115873,0.14603019065424175,0.04109800044774603,0.16664540219002713,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.010695267510285749,-0.5026084663290444,0.19414670981818058,0.13947955424860237,0.014229525470955197,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.09058979867886852,-0.605575666564649,0.12482579423436213,0.12891657219814223,0.3042860856819739,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.07803334589680126,-0.6583115793051713,0.2500962045413153,0.07977224503464489,0.04004357639303189,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.05834012579246117,-0.6093600138022123,0.11200888779026957,0.05309639413812772,0.35316703626590384,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.03206238107693945,-0.520814827365502,0.22639845237283268,0.13545701676738664,0.006690570889864933,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.0034766968066104326,-0.561642526787322,0.2740064367064641,0.10880855924338013,0.3003222037086837,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.04281184145212712,-0.5957261619447818,0.20956985122084543,0.054531749311081394,0.36382674260313275,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.053707674556522325,-0.5752453503044435,0.24731908501792946,0.0009105129946273272,0.32691503569643077,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.043610098361090116,-0.6683181606906681,0.15441817646448455,0.10916760801669437,0.26761248160864665,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.10669756730359885,-0.6130227365750571,0.26747578275640405,0.02276263018825675,0.045727448470245284,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.04385270876987579,-0.6744932182679506,0.351310863630128,0.016244806427347918,0.039370063614205725,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.0004175908876874884,-0.5849606262636132,0.20899312329881087,0.06931961676519206,0.004829537854962807,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.1143678327492654,-0.65906249563914,0.24070310200706443,0.031051540328034297,0.1966845833363305,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.007157191757488569,-0.6768914787665978,0.21597591458506696,0.13034306113037727,0.20888955059423409,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.02019581756036164,-0.7056925117689148,0.3197141037336281,0.14462807563565747,0.21207033479573978,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.07873157227636321,-0.4718013822762345,0.22970512407177401,0.08680780321324658,0.33144207009417787,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.02555576873799141,-0.7147020932916777,0.18073161751088515,0.015953570597831895,0.23747065978335402,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.04300876880275079,-0.5499209934349306,0.07548771961455941,0.022388953170750847,0.3688702280788868,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.051760141928044345,-0.5156568092950568,0.1409182551499953,0.10144147684154259,9.81915065033423e-05,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.09491480602589931,-0.5744398610977485,0.1339659656282028,0.1358996750524588,0.1587662389034704,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.030452035219042835,-0.5707361559801694,0.12732254656105663,0.04016841762051133,0.3136790987506087,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.07855425256904837,-0.7007969689569631,0.3122752664011469,0.09666566157889989,0.19770117791142075,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.02457566580825201,-0.5934293405914921,0.1772425981218666,0.013120757890631623,0.38872141755223966,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.007632801164852189,-0.570544070160184,0.27847486366240504,0.007851335402384607,0.30357300729769454,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.0029842415343671047,-0.5570323262399826,0.2139341777305089,0.08809927793326965,0.3261114280852787,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.06612766645316655,-0.5355449494949902,0.16737800726831925,0.12492811464108623,0.039515701204265154,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.027115075858784667,-0.5964174022519325,0.25874800589959845,0.048180455938080895,0.17620222576115438,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.03662023377648059,-0.5644845031198753,0.2283359270701506,0.04716579759484692,0.022979355896087617,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.06648301087907138,-0.5305808193900272,0.20235681778996803,0.05886876728047916,0.31877236029819206,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.00895327030002039,-0.6922752840013185,0.2760446306597718,0.043293797287949805,0.27078655600700086,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.0631667988544533,-0.6807926827503034,0.20924350381091686,0.06078166134916482,0.06459826748323505,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.015086684591897988,-0.59094544700419,0.18865153275286606,0.033191590541518996,0.07171913541401512,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.0006372280056456542,-0.551388735277103,0.13878578213789972,0.0962950396304686,0.3271973548327343,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.10572269808565819,-0.541764344184964,0.15990615338549952,0.04264264801174706,0.23370211578830946,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.0471556517512056,-0.5011866161786318,0.12157799108191104,0.007732251345782648,0.2513425925664346,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.02299127975150935,-0.5907758380486291,0.22746770762527746,0.02385175234256106,0.29928412695924195,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.04836197274747983,-0.6883144434115459,0.17928424067645773,0.11582168002400949,0.24788466671374115,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.047245020378000886,-0.6040529913367847,0.22198245871070454,0.004774275409204076,0.24143092399790037,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.00671603430291174,-0.5938915652574899,0.13958119009424522,0.06993361144084764,0.11547291057889164,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.03310514797903656,-0.6147083520510975,0.1577937582513977,0.017814940611618757,0.19536666320140517,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.1005755015782695,-0.6599090031187078,0.30638249212409324,0.09760329079707321,0.3057142102674537,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.044752984877989524,-0.6811906361132849,0.1811158651494967,0.0946604736368245,0.15010853291356316,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.017537412714017785,-0.5290770743242621,0.05900458053700747,0.04859701900455517,0.24872595001178932,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.07955496530120787,-0.5910365253201482,0.15460383000391792,0.09698147898588898,0.14427095333303974,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.1357543592483317,-0.4976159868715878,0.12436646964735326,0.10265632990312522,0.19780776935164548,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.09723480380648242,-0.665346790842625,0.18916701069119765,0.03869882123447236,0.35513285416420337,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.017682360133258555,-0.56643461423851,0.21547825601019635,0.08846170037171941,0.3834533784234687,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.05874434863693474,-0.5339814723810379,0.14615469488882799,0.14014563473657973,0.29312051177572085,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.0223396187716148,-0.533689053487702,0.2481764930250479,0.14644402230348197,0.30198190787516205,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.061852137927771125,-0.6435101811231982,0.15349125036658756,0.04569289684073557,0.2234246339842515,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.06497190866863811,-0.6851900749331048,0.15138494307852562,0.1386531007941865,0.08822510927017198,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.07273475819258002,-0.621876355706337,0.226599230019983,0.10834636315772189,0.36900475173158404,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.006749681112471144,-0.4297563547611376,0.27742034440267027,0.1368516222681237,0.07283181287310873,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.050850005069572796,-0.6718544876429547,0.1630318779940619,0.04768047820688407,0.1554165364467827,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
