x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2674228377931952,0.0009194557358684283,-0.5911580835466459,0.07045938255776037,0.36840342317633157,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4018502604649344,-0.12107577082234502,-0.38000986437480083,0.08269538322105391,0.3396208842641877,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3778730349390575,-0.14859804163742515,-0.5488382023477478,0.007710508669407329,0.14699713240315676,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.5040346227676561,-0.05172049971953485,-0.683845048714264,0.020163753456157195,0.10201276006750093,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4880682881157742,0.12890603639232234,-0.6119307476008481,0.0989564282312234,0.14598878553626712,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3815078622249023,-0.055212252912196655,-0.5884998430104108,0.0724409809756255,0.3762639619246397,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.12877273657900645,-0.38302200937822417,0.2976155102389498,0.14751950463469315,0.3401645181630033,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.36277787502316106,-0.4726888864614707,0.24854534209215356,0.13052958719657567,0.3787449024211511,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2748952942486219,-0.41888886985579726,0.3711319305601302,0.008378461019256133,0.2565271864722464,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.21118552913773753,-0.670479849704097,0.4101293889940209,0.1030972233106867,0.28098468010006217,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3341706724143728,-0.4274763679680555,0.2901383908122187,0.09938176750933193,0.2570327304564617,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.17560058004153223,-0.43178197685291436,0.4452043523314916,0.06869246888597176,0.16717982984253066,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.09686368538817217,-0.42656822458642596,0.23662073075920445,0.10593015553930588,0.07507320721729448,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2421374631242661,-0.514612191002283,0.28011166231210266,0.09685575436169487,0.2984587276539982,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2022982218220972,-0.45971924629890226,0.3979178156938317,0.08086944317746675,0.07760688679042796,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.28946614922747216,-0.5545410917847381,0.44849040433072035,0.026282348121688476,0.0737059665487088,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.18120895747492258,-0.45992666623425,0.26157834529907875,0.03742258203354225,0.24550278817620963,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.16246811698495103,-0.5760131499344765,0.371485485329539,0.012180265501806198,0.0010290325832842395,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2447388860964666,-0.5373693713019183,0.36883148980182323,0.006496180051374717,0.15072576594451195,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.32819949894677286,-0.42186700213972095,0.2970416560889186,0.009695324265965793,0.06823922909719463,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.36686946273750276,-0.5686489161095174,0.27614275511440944,0.06309824898508834,0.07165337845727647,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.1759903008425092,-0.4655179503940633,0.37871719064494264,0.06815730976521976,0.2604338603382514,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.32446101093731317,-0.4915956197095621,0.3833750127765545,0.05464941889433131,0.10616771953925244,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.44858706329270187,-0.49101977404137653,0.3444445287348835,0.044496938087419245,0.33162000717318213,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2895760021972242,-0.44804429552532343,0.31837371950194304,0.07842254375941506,0.36905231076899453,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3470765947775355,-0.34474607457799045,0.3410330139671315,0.13294292722977882,0.00045022786393924543,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.21872125904245499,-0.538908264361777,0.11945753655131053,0.1133924410020756,0.35051057066540947,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.26873684005390913,-0.490230859384237,0.31101400065472584,0.07630433313217642,0.08001167329959383,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.17607288615554062,-0.4920397660737716,0.173603600882887,0.060921054641947005,0.28973392894309963,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.10871458981022433,-0.5630028344497596,0.41247184923754887,0.05304789112849171,0.35623729623461975,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2697062709816652,-0.4984027306021484,0.2900183584582627,0.105670469371733,0.005513612520842726,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.17197249351220525,-0.31784111502530554,0.22546933926798945,0.01744385456800324,0.140340826902801,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.04298976295924389,-0.5400385367487253,0.2516494170811311,0.12491601732597175,0.3804109011483956,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.305609039284595,-0.38292375951294266,0.4160576167826352,0.14975527899526148,0.126918292977182,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.19858712435054232,-0.4606912724981015,0.5252979862392425,0.06148985228914492,0.10202748172439674,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2482466424569239,-0.562309344042944,0.30471093635696,0.01226619325338355,0.05113878132643079,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.30686169280037306,-0.43923931063757904,0.3180394849075394,0.13486138977104645,0.140209047450653,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2603988681163215,-0.38346698633902887,0.3387805120837397,0.11668731155675743,0.3838803935167141,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2821586507112104,-0.5290870203414475,0.23730022665133566,0.10976651141935002,0.0640743466113765,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3231742624271571,-0.4457026982856301,0.41823422597558424,0.002228133042540975,0.2630391039984054,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.11469890671335903,-0.6061068805483428,0.2941530803250535,0.08160529335488036,0.3136758489288686,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.13721498005417807,-0.4413893568806864,0.3592276076396303,0.11362017729544319,0.10446539886710915,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.21542033213224812,-0.5890774816133889,0.3233873730791191,0.015284264745345588,0.32799683547190495,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.052389092455772945,-0.5036843483613155,0.2957769955160053,0.02154037220437986,0.19304183806141373,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.29992921695113317,-0.5590916137920492,0.31493434487313177,0.031458021144047416,0.3946634668914535,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.1427449720047535,-0.48538826968173765,0.3279706521239459,0.03231776176018951,0.350986257346284,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.20810184911771717,-0.5333402808216663,0.31847890591702044,0.061276004847470825,0.24179428773097378,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.08592379162421668,-0.4600907464727563,0.4602099979625677,0.023070034944879796,0.07820734815370996,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2505607917855551,-0.32822309000754646,0.24259668190977163,0.0048100320410521475,0.05858525481654123,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.1893131388314358,-0.42232654335562,0.3082446934381101,0.053714266208999516,0.2619679830707656,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.03548219110184872,-0.5939129452448209,0.3808990886779107,0.11652264927633561,0.20231886284357198,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2862013558301591,-0.5408163929304192,0.2790091913997607,0.13788029437663388,0.12424222028632813,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2666009816861663,-0.4651316263432411,0.2886512819505813,0.11339336300334266,0.28792980290588605,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.31300339335752986,-0.5277635988639316,0.3306465528072702,0.11214645339365624,0.35489637612818403,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.14493146126519313,-0.6158421838498637,0.28893763012668655,0.13521650671860178,0.17869100817196348,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3145118994734305,-0.5889392444659917,0.4974627570839931,0.029558336023470726,0.3252299018609244,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3310382745495998,-0.5182783595760988,0.1788358018496942,0.05927954752944404,0.1308501026058508,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3537378366355484,-0.4802268543394645,0.3258879568312944,0.12802062212760304,0.20672795971368862,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.09550786627834873,-0.5302822179660193,0.27544282093886935,0.14863939754721353,0.28328911402719775,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2057114578792165,-0.41686551493612534,0.3441687546194811,0.09284753867858375,0.0795899560721825,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.24777680423804282,-0.4517494150216389,0.30089985548129633,0.09763700633184462,0.32635160919612216,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3904595241025707,-0.5504986621752214,0.3736600187245982,0.08455041187224874,0.30743507035752515,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.24716283357665528,-0.42388931222410997,0.3463496400779213,0.09575429550093223,0.007102954285001007,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.11233908740135823,-0.4647643968504631,0.34202232475428884,0.1227863852914497,0.10070641206179087,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.149075025308801,-0.4272435106252785,0.41811950525846153,0.0284453815224053,0.1928728148316619,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.29282018734388027,-0.47181279744182925,0.07937879018545987,0.0015050265342229862,0.3614529178958308,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.16500500310997576,-0.4965494179073762,0.4695216216129396,0.014799479880231047,0.06162124049416189,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.22892493094096816,-0.4638853171871406,0.3795993165635243,0.03354973060788512,0.11212139681808644,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.22633292119864243,-0.5287230856533676,0.3588660576119487,0.03975910874587693,0.2463716139147184,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.22826518984896152,-0.47069240462022355,0.4177609929471523,0.0982175636877848,0.11525773848226205,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.23585973205700617,-0.44982794961654715,0.4277339567215796,0.08137423662395314,0.3000103305954069,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.12506591479219498,-0.47623126308994324,0.31427260272413177,0.14328243940948662,0.2683789374042113,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.21627889119244217,-0.5541035819135722,0.36656512069823627,0.08025507515698917,0.13534071156944513,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.37888126157877033,-0.48739569442785813,0.20234069184394857,0.1375656561882892,0.03721186872863207,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3081037676457101,-0.5107467224614383,0.24039626158469318,0.1239704341208888,0.1452019205167777,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.22658935904119581,-0.5169224829969647,0.49262189256962585,0.025373214498759827,0.1296196891471025,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3263080475766275,-0.4985976855846548,0.26315465643054453,0.0021849598467559126,0.24447246815181406,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.18195252192250544,-0.49095496117018284,0.3639999923029975,0.14212902296564675,0.15619083991165114,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.056955389290255176,-0.4918420865038495,0.3953617871206375,0.019585704295238388,0.23542040553903898,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.17611825321959323,-0.5729127235219528,0.29601848737312386,0.1008003209497718,0.3467095982432818,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.22132344222521888,-0.44000906874771417,0.327569712137967,0.04505433776597463,0.37809776875738454,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.15437472143872055,-0.42359485632371174,0.21157883484575607,0.1270562843077669,0.18842205854471167,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2642035944452237,-0.32404946140251195,0.20122032072264096,0.01200878635323271,0.1823824122907919,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.17952119123074287,-0.4809023917900441,0.27987312415626164,0.13800413086468924,0.054604326427825846,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3110714684118993,-0.47797308241023123,0.4124904137155093,0.0432577968725,0.24076929843432,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.18003568945188103,-0.5795480521081741,0.4078182793404694,0.1119718710030823,0.010485172267854281,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.28867803162485517,-0.44828892194120507,0.38808452065202953,0.015006081593048802,0.2872272179019104,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2549434563621883,-0.42854475115259105,0.3524578513859577,0.14324293753089362,0.3608880223163049,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3531230541814185,-0.5232716633370474,0.3182099414138448,0.1379901300153763,0.3632651103841316,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.41788939127431446,-0.5288010919596412,0.3517112852891115,0.06498979360190557,0.28044875500172817,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.20871389015886532,-0.5947978515034894,0.3303294690370938,0.06429986036004066,0.22597532667631826,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.22165466338855508,-0.5359642239263372,0.39225597011405705,0.0841651609437399,0.16836899974209896,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2750751829874786,-0.49626506948504345,0.33413496830142686,0.08080902442694902,0.07533751191519356,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.20967325478366133,-0.526586401053219,0.37977014729270153,0.013460942523978647,0.31458057893281144,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.26604160265600496,-0.3432276006228314,0.36911427367743543,0.0025148742724809604,0.3614381176742725,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.16101896653622955,-0.6232581108406796,0.42402443184210337,0.02775176778427051,0.27062190888783444,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.15362401165612632,-0.4988098319893532,0.42742449487952305,0.11159287767161387,0.10216747273594784,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5166552799304575,-0.28075065418995204,-0.2557048073151514,0.05998953777521504,0.3082769409574624,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5286680330205585,-0.25323369480829305,-0.20570824181243208,0.10360837240189393,0.03209269822313012,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.425619367404693,-0.3183125505273787,-0.3531875779226804,0.02454201459683535,0.028782399811328664,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5646565065005299,-0.31932365245728184,-0.3169695512383163,0.04468553808078225,0.3147141719524544,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4869553794876226,-0.23587192096970402,-0.13459164610096705,0.03962273555760504,0.07720922527469956,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4872468925794524,-0.2528687067143485,-0.18162630643600994,0.1353883650516814,0.061924741315228495,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5554284512396594,-0.3388242820169633,-0.36999881281000446,0.09585443774307836,0.016159283120200384,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6036568431648508,-0.1457454662563057,-0.3724930011058305,0.14484213734726015,0.058059711471593056,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.41353410272319124,-0.2409945178641041,-0.2052928139649045,0.02310617138803319,0.06854298808680541,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.56054674318444,-0.17437478164853554,-0.26194191462857436,0.1042420521396937,0.1583437054837011,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.59392094736796,-0.22381610618333314,-0.41435759218728574,0.050221688915540616,0.3655597888520816,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.480879624144909,-0.3166021823007223,-0.25374813698335036,0.1373593656045966,0.3525022739267712,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6211253011480511,-0.1706653320954542,-0.3288673988536837,0.08924257978059032,0.007021826167895151,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4130014001463918,-0.2922273283120153,-0.29539043571303114,0.009935534770194947,0.17005194082970876,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5087322664535293,-0.27986013710182644,-0.3365795351942607,0.07723420850652372,0.29718734009517933,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5723457368428728,-0.27687834557496066,-0.15924516015625517,0.12879626748232217,0.29165752700439795,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5080388798711556,-0.2908843834346649,-0.22564179796056116,0.045025980146968556,0.06085852880328986,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4750009341012069,-0.28718564830238646,-0.29961215416460973,0.12329692792193049,0.14923807212038595,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6583939831743999,-0.19146753124166044,-0.28365846190379984,0.13048721955282108,0.3007736570123619,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.47671737974354184,-0.2491817058547113,-0.23786234097919695,0.1107802244974619,0.3126898527614664,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5723032752050348,-0.08762790501124007,-0.3928550579228475,0.007157649132117649,0.19367110515959643,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5250095140181844,-0.2420762218782014,-0.2921347795200082,0.12934543977920232,0.38491972780357975,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5535396481030693,-0.2178951308822442,-0.38337597192023376,0.030172555368272274,0.0668512623231619,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6481630658847416,-0.123593846140016,-0.30845461132671753,0.12522489191164374,0.13660830109843355,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5095687238065438,-0.34689328922554674,-0.24413195025961754,0.061771078142612956,0.09282039855111042,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.3626359408652827,-0.28340754585504924,-0.14522663314572692,0.09282729095361394,0.2746074230208716,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5402184640450439,-0.29766425758739057,-0.24544795977917608,0.03104564783378396,0.20786820042302578,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.41156283050450243,-0.2254314472171786,-0.32490772038443666,0.06718487413371296,0.04428249069199666,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4249404266140531,-0.18604994099664574,-0.1729169979109617,0.015825709983480728,0.04925779911724324,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5439757963831195,-0.29869557633699084,-0.3174257058920813,0.14194516237520424,0.09037803699609462,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.524493334296894,-0.19693570066264637,-0.2663605627536963,0.10889955341437356,0.20655948685178502,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5097463454545513,-0.3072891376941397,-0.21976612827478562,0.10585047691738628,0.035724289846007375,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5158228578204614,-0.285532630669031,-0.2541880647614859,0.10432288171378448,0.19486160933548924,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.49431438551494866,-0.31330976994896526,-0.20740849863604421,0.050929684833068846,0.2595838596940635,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5261415738933397,-0.3648767941058175,-0.24796842014710374,0.03208942697403327,0.18506364497911187,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4884489970276371,-0.10133646838834615,-0.30673766215137704,0.08581799720618423,0.08860004268003681,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5230653270153814,-0.20498718034609498,-0.3407642740371431,0.03934721623175911,0.06270016917500958,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4887515643306369,-0.20762402281087655,-0.20875551305782153,0.034517972363593566,0.2456810340340296,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.47400444155179783,-0.19193470078025932,-0.21458052002896294,0.08908549298181916,0.12264025112505275,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5694709732265035,-0.2827349174741912,-0.11247339171157344,0.06335643969418096,0.3038290023393749,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.57688373276345,-0.23957684080266684,-0.2597983909976095,0.061252291223905,0.23071182949370633,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4580401752064263,-0.3246018216938697,-0.24269459396781817,0.02406173751581166,0.00804448775772988,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5464117981324885,-0.28755087419949926,-0.23144271450657478,0.1417946605815499,0.13804719266232995,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.46717010078468546,-0.16762186905933302,-0.162562152713146,0.0581027164003043,0.18855878259528114,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4964729680682919,-0.18002812290904402,-0.3591558526935858,0.0679268722724743,0.059971141809811536,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.41865285075323166,-0.1865803860823089,-0.3988097265018362,0.07848988687048328,0.14822946034979334,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.630364842442869,-0.14972507377946923,-0.3715849636968538,0.11047859816023077,0.06491610491587392,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.47318748125349036,-0.3360511986257009,-0.20534905161967662,0.1451233485329024,0.008424246181679118,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6185144063977027,-0.36435483898050375,-0.28745788553822,0.10388919703403571,0.11932672476782558,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.525499190373113,-0.21842359114333865,-0.2355636362069714,0.010946596803830056,0.2704798106106759,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5545992647337943,-0.18850971931949417,-0.27568149797960845,0.10593759603445586,0.2481762617772808,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4086748971879732,-0.22216028349625877,-0.1988036349811413,0.0921257299918873,0.3470606048836915,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6124783880254334,-0.22476663279342976,-0.27109201392503296,0.004323343736141444,0.15202908474392995,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.47761979989445047,-0.3030254699736582,-0.23078471749723864,0.08414406854943168,0.2206418775129486,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5281249552852719,-0.2728922075299565,-0.26795171667223794,0.12156853008050396,0.1573561291281303,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5234935960637304,-0.20486285146105054,-0.16170870968784623,0.14752400030740653,0.07563490437925827,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.48752450654723395,-0.2529086370566138,-0.33795445639162924,0.006247467976007969,0.02047391374049963,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.48721546612473,-0.2082617649817715,-0.2582664095427226,0.1053093213113465,0.1487840136988572,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.447760049344664,-0.25489445637565444,-0.3290939683655898,0.01434122469523839,0.24552600274745232,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5385977539509732,-0.38813673257512665,-0.1479422088917683,0.12134389839543228,0.3559287030915718,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5645720794599602,-0.2196401547196686,-0.2962153033961483,0.018933205961500586,0.2452914591939142,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4928880930127591,-0.24295862098155216,-0.29387835981156263,0.0942836263079038,0.0020554268420897694,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.3832478077435092,-0.24616172580203116,-0.19494264659973534,0.06993206096268424,0.2014791871850482,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.570057630914443,-0.23122948714435157,-0.171506198754856,0.13185102748587257,0.025388486168116176,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4552918403115028,-0.3094866859793552,-0.2708079258528968,0.12562524988992463,0.28283896293495303,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5978762195590738,-0.21919870751191145,-0.24253534034549223,0.11888091879462086,0.3772820448850232,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5644256436534436,-0.132438379326352,-0.17214932057157378,0.07659568245123075,0.09032876086426343,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
