x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5385522457204702,0.10665406148757484,-0.2069824462150339,0.08083083606678138,0.04075108730843331,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5588726818522308,0.12330943825905394,-0.20874757782351064,0.13366119054759487,0.004944604838003164,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5628149901852968,0.12445100203689954,-0.2760554584011999,0.018390629802239915,0.14233235330720984,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6990569276018961,0.1087706256498819,-0.25111083107877813,0.07041256154150646,0.003518809148252933,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6349392156805794,0.017607772228873775,-0.2542813805820437,0.05496246239861095,0.03630511808633918,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5111241622599344,0.054811452797711054,-0.19629784700532962,0.004489490496526377,0.11090373885439578,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6956224025495279,0.009266638855133458,-0.23960717397265993,0.05418863734666451,0.3139793467255082,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5402866007720459,0.12953647711811422,-0.23520578837253875,0.0222488449157666,0.023820019334691623,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5438938993061391,0.10055336453097413,-0.24047893245824106,0.1357548521177255,0.1540495024446702,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5720812928938315,0.12076567441833479,-0.2358781064668743,0.03422285634822277,0.26075719222168153,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5485208323925754,-0.0836018557027399,-0.23802936601388935,0.024749872010360736,0.23159772463358325,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5204687388151507,0.05020024773930078,-0.19933181872696168,0.06171825339806906,0.25796584680445384,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5226363376308509,0.18767194666406511,-0.35285812453168325,0.061002850344672746,0.38416060811854597,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5678908324009774,-0.056063107912213916,-0.330999823962827,0.07875786610524052,0.36222093383776743,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5106090603841359,0.12117249319409759,-0.16881252407710806,0.045923574763666465,0.24973064866521974,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6528928788817869,0.14438900298195972,-0.17388036143238123,0.11216112428099424,0.35810781017578797,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.579547336218079,-0.017822428919289687,-0.2114377367588693,0.04919141211798832,0.315251608764916,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6538477203544881,0.10495048585685057,-0.1520327402555487,0.04382198762759735,0.038213268626003986,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6713634721671445,0.02041626487033789,-0.28609310080928124,0.017395989193641246,0.28480010013079665,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5567167925210338,0.020209946410012197,-0.20542668652202142,0.08256761202910072,0.284281020036869,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6111006138322538,0.20106938903029956,-0.21207234769782385,0.016993672877948056,0.393076531788371,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6012202334495922,0.10612161726185418,-0.3642816586911272,0.0704423869601505,0.39825503571207527,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5946616993131638,-0.0825942794688278,-0.19125360712428524,0.13297943822271036,0.1517916030839861,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5251463480971176,0.10131625537739919,-0.17487924130976623,0.10997286572001959,0.10677398991911353,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6704309234642291,0.037513151812192766,-0.15462247599429396,0.029642170446171553,0.15429396471665535,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6583325789918901,0.018838819099855186,-0.28371950750244707,0.11553337343418651,0.3427560407743353,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5923609667874411,0.07461215334078425,-0.12869908277904668,0.04208234683499779,0.2921248807455431,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6030432122573317,-0.037065111348779795,-0.12112968993972441,0.13173768809940026,0.08497617431274743,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6790643472668121,0.12353684982012964,-0.2587944536940786,0.09066560050350915,0.36824560364471925,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5995874747093467,0.07171614136101463,-0.19185568294753536,0.1404100132818686,0.299175207186721,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5456668456344458,0.032681107717985394,-0.15573370024713007,0.11976386087100369,0.009922216642728366,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5648947284221241,0.06844288223048126,-0.24617718903043942,0.098702128876028,0.32887160098026313,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6144751682836261,0.03255603164654537,-0.33889372385686944,0.03434888553227922,0.32488292984408806,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6216214940010202,0.03142524876197511,-0.23484083185494273,0.0260445940962105,0.11767569547478947,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6145385148847406,0.06284008460896835,-0.27356369329342317,0.08297111763339325,0.16736800330918827,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5394247095240545,0.11782210657525742,-0.26141038109147513,0.04898137618316226,0.21724223235327866,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5277657824224959,0.11301062618720933,-0.2152534018523947,0.04496022319398597,0.16811867971149336,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5922391236956935,0.10023700042324564,-0.3049745061652155,0.05318508543106896,0.010674780387290951,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6356266880354852,0.20691153453847672,-0.20884362512593635,0.07781335579244979,0.18739209818553865,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5720789439058703,0.10511817441728413,-0.2932923957671262,0.13750191704554038,0.05288157011382477,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5178008902044547,0.04033079189593728,-0.3052397605109061,0.08840512074041865,0.275624671154266,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6917651091208075,-0.05269324075663573,-0.2971257872913866,0.0004530024440979774,0.15219455106508326,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5750373176945546,0.005717334950161329,-0.2683454544947599,0.07257001001857868,0.36513146378382844,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5291652945358317,0.1607063652428133,-0.1680987846875695,0.11644691542605008,0.03320797317931379,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5617950916726959,0.08374772674452827,-0.2000387958577993,0.04825193342495212,0.023117281274362522,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5507010696944987,0.07515438991275727,-0.17103254957292127,0.0639044981131471,0.21667518629479,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6876258549942244,0.09021449849951292,-0.24065799492431988,0.03111444937915245,0.15757135200347505,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5233919625045487,0.20844683256864316,-0.1288915829316131,0.09822313262534942,0.39938132228203715,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.612334552703143,0.14774321589258171,-0.1484588594746125,0.04526090943659183,0.14255799564024815,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.585572973852742,0.06069965250653442,-0.1930233642542452,0.01943344659718809,0.014255009370287876,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6219455640417969,0.05310962596623654,-0.30842155289939255,0.04429540731880843,0.23645066574177181,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.4696042195299244,-0.07017453149307826,-0.2134707963723154,0.06202680862387924,0.12404494176998955,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6814729317382701,0.12807301771364654,-0.3051987436215426,0.00923184891519368,0.3994284018771082,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6109185714203957,0.11377817769534447,-0.20447686184410435,0.13792670559242184,0.22707431507519873,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.7400808316525154,0.11305204248455133,-0.13077229340009525,0.03826179112168958,0.11109535724946706,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.4980299755491621,0.085491559537676,-0.2697056835338758,0.039272445009601385,0.3516009593972363,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6238110307522636,-0.02563922372014403,-0.13036202418253423,0.05619443908508722,0.2695388753406297,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5598095763061681,0.0792521686298711,-0.2013854754868058,0.09577355788237409,0.11898146434484268,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.516317679883286,0.04875757875146798,-0.18506317587797294,0.08420073465686359,0.324582439124117,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5318011235255947,-0.03142632905935282,-0.16457323236867866,0.11041883622922483,0.39004459628274574,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.49531903152652035,0.07939989637408339,-0.37185814654196003,0.08965436098257111,0.018999349160171566,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6061590496854604,0.08438596935570783,-0.22534778210527875,0.07205854710628848,0.010760348236775165,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5798156302172218,-0.011245944610213748,-0.17259221087515397,0.1280409929029449,0.3294628412433782,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5478702466189954,0.13334557756236565,-0.2887874534800653,0.1218173915836405,0.16163829838351093,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5282577722893343,0.10986810481270323,-0.23565076740273955,0.10590364233964851,0.15787461500698516,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5936011409284697,0.11596720790413967,-0.3686461414189422,0.09919748357818238,0.004105377510787145,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.48191757164870097,0.11813335458731641,-0.20919687168256795,0.14014902619792563,0.09848662378438396,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6155379401878599,0.17436567174919843,-0.12301106638399575,0.030864421849498173,0.12587272708245023,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.670968997216162,0.031969489786903525,-0.26654229940814794,0.06406157163462926,0.3192193880875386,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.45900778193275493,0.10875281420239663,-0.22748361355016894,0.12922869242352142,0.05403841709130375,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.596023343465025,-0.05851841719596204,-0.3107157850044385,0.0020857578822460307,0.14646887005308515,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.4759884632287008,0.14107116646027876,-0.259232606384002,0.02262082271229113,0.2240997953935584,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6550987172229932,0.06460005901373464,-0.2142217585238157,0.08963880966115464,0.06802408536765277,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6334793255891924,0.034495441702626986,-0.2844952245323487,0.0769193097414022,0.3371416443038608,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5893641339172135,0.11140715515664332,-0.17590112575284814,0.13226709887591173,0.036504656983023145,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5991182372240147,0.04019871320696153,-0.2782786131295677,0.0507457895566115,0.0061859493090509424,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5740473281969815,0.05634632316815285,-0.177471219647757,0.009978695206504268,0.26987376371552413,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5469718104218546,0.04102409127042656,-0.26257400815928833,0.049753473769125235,0.29654601886249915,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6451611503695481,0.08229581719791111,-0.19698810718668305,0.11461818286633083,0.0726078251650093,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6714453325325913,0.09053779351485547,-0.16919851967866287,0.10930825496164974,0.20499897792413432,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6181957854793096,0.12724627185693804,-0.25887447333776603,0.02577090828636756,0.35257175182605166,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5907836196240507,0.07161736438401127,-0.3293496091177796,0.08413178721157845,0.023054216046349742,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5734148102951311,0.1119402145731154,-0.25319951418838516,0.05614701954975705,0.04794712694592738,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5622856758936191,0.08993085447457351,-0.20792873858690455,0.03053399315267357,0.03753094732668778,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.4539523965606974,0.16071123719935274,-0.2648482355881383,0.05733137319802245,0.33470228074078645,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5716656212668398,-0.004067488881533632,-0.26076085101242047,0.03842962994055519,0.28781902257093367,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6491433330690132,0.13251009893208027,-0.30382483835996155,0.06229849739055398,0.28031265908542413,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6655930352531204,-0.021935115540365716,-0.18098571605851704,0.13993918631951474,0.13236929147100193,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6663852060564437,0.17009099969298164,-0.25012745630843325,0.14019173166225504,0.36775788975739354,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6022127482597246,0.04179444442405875,-0.2623247975129469,0.11396680919684372,0.25505638279333886,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6897773667738768,-0.0061876915857302095,-0.28213025549607984,0.07896799536391398,0.06906916430709775,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.630235497052881,0.03352710115500588,-0.21864319472919935,0.08168076617162069,0.2858952063598535,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5034726015898031,0.0842987328384747,-0.14817633919440215,0.07867153863474345,0.08003806995062952,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5250969813798526,0.0017899526323751913,-0.33974242933984733,0.017858105469352403,0.34399797288381934,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6352778932832688,0.11480589540301436,-0.24321897874370557,0.10034183779205919,0.04796444628401906,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5978623066942923,0.030665349678189305,-0.24035791401742526,0.13959227823758508,0.13586537393656886,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.602235258957084,0.032781248198938566,-0.20873602142014366,0.040834937489351755,0.2618695518703769,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5554976504216449,-0.007941388727451343,-0.19682789713123447,0.04651108420148396,0.03435764730545805,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6714649232205738,0.03670691192077455,-0.24557880622745892,0.09074339464332074,0.27650853312358725,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.4868829965125697,0.04012806689483196,-0.17836949079435893,0.11407814860352936,0.2910951829378591,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5475824988352607,0.10127401603534722,-0.26304974699518163,0.09928390253794951,0.16143958395594826,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5791674008337736,0.06577158354475672,-0.18597890394137154,0.02456709840486989,0.06196675162897596,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.513329539842452,0.16195448548069158,-0.22305832557932007,0.02473435216776825,0.3350267761941958,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.584099769610177,0.06733101163803774,-0.2903179937299313,0.03802746156112969,0.2609437612907487,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5885282084760102,0.16202359954242213,-0.14258546584791937,0.07508742342036041,0.09503887477478523,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5242465979567065,0.05213984168555548,-0.20767288978558057,0.1269407929295328,0.3448330742281535,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6847477530952013,0.093461090925239,-0.22077168268805109,0.0036588636098521974,0.2563196024988976,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6242441170342105,0.09673147453604515,-0.198488323972402,0.07738422496391646,0.3550052104572553,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5966438265968003,0.08837620811581502,-0.1542942484381231,0.10601428698357193,0.2462916415718187,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.652149297253413,0.09778033423929738,-0.16981978279490925,0.1407196889973819,0.07969385125069164,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.692147083956106,0.05874794503740871,-0.19997167848179848,0.026746711746258287,0.03577974766425207,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5715723354455917,0.03842302776904158,-0.3618490493170131,0.09256679070203638,0.05473374676373957,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5236514155031888,0.10601813235627267,-0.24306520285848113,0.017934489478581134,0.3110899462000984,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5176100528992362,0.03719483347226255,-0.27563277621410726,0.01967565214829343,0.3301403612629556,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6424408358594333,0.06575969081682856,-0.25764202586707646,0.013195797352660826,0.14055719023763635,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5639252132223825,0.0733874864532392,-0.22092022470141698,0.08020768087350075,0.15280301187708234,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6420740137974256,0.16316970561364447,-0.2728026778913562,0.02735699307328596,0.04859372658383392,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6191263412042899,0.0996926068884385,-0.2648305523479604,0.09113869632189071,0.14497407108197363,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5113407691798676,0.05613554837136406,-0.23637474705117642,0.0941712998625266,0.0849447971420644,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6017443733218493,0.026369163396235705,-0.25959993825616334,0.10759638023193253,0.3227183634160139,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5354892346503892,0.09638022914012835,-0.13840471600557053,0.0023961702249332417,0.18914157966437714,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5633270158367792,0.09514627739887593,-0.1256648493304643,0.04198214303900447,0.33068099690060965,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6083175013013933,0.038985047230185366,-0.11622739542989524,0.024454510439419097,0.054305700190910945,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6338888608164283,0.0020447206395412254,-0.10005622913680631,0.028745237287706015,0.24474136603630062,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.4431489084519035,0.12236919482205821,-0.22891939186592894,0.10716807613643524,0.15284834745036338,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5909495843947299,0.05965271131857172,-0.2372873980741033,0.06479520284412828,0.3754528974213144,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6475377526213784,0.17506132072102668,-0.3162061239292548,0.06384312180778418,0.2316262589077196,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6212236396415249,0.0764813958028042,-0.1073648378446224,0.10520344734922525,0.11755168024147,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.541002298893089,0.16387126169328003,-0.2715612932098973,0.1467940785200061,0.15237357457709103,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5910758189786277,-0.0047837545807816045,-0.16781721410110612,0.13809267982939802,0.3572084285014572,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5343448559348535,0.022032091691253516,-0.2491636126025608,0.07233234908568296,0.0028281593250763406,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5056389280729165,0.1416040354335056,-0.2757262090587973,0.053341982646366755,0.16379947626732738,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6576637809525807,0.0860567611487072,-0.17826666288741902,0.14373605665921932,0.36571051619635225,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.7017171124912958,0.13645800657135898,-0.30959688290402604,0.08965585484689678,0.1746111996939802,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6798563160135566,0.08765552706487638,-0.28610488212033514,0.05218282891932222,0.39686406093556337,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.7363278271496945,0.019352935420358715,-0.19135193245590965,0.07772877547926656,0.1854657196844568,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.56494350202455,0.0898170869567915,-0.2667009046033899,0.016696105653808434,0.28430851829108045,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5882266130798973,0.022798502871589625,-0.1805113614073213,0.12991354701379124,0.17192797491998238,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5391162657381039,-0.062198266683724274,-0.29351013238278134,0.12405176556406021,0.27262254338893815,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5944288941398899,0.06438199653191458,-0.36549839228638126,0.08628982644700538,0.2638085327800509,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.61564387185372,-0.05216589505105054,-0.26263898111790007,0.015172302174388985,0.18838775424324392,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6010036220135964,0.08696491680702143,-0.2653159101987588,0.13137333520527025,0.1445935362014031,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5146587624364326,0.14131346214501722,-0.21658001789986786,0.047367009430399336,0.07475920524728089,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6197527467133701,-0.0897923600476852,-0.2538637032606643,0.10184533970823353,0.16670473479102418,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.644997091755487,0.10184011929271285,-0.239426159856929,0.12005771294427037,0.1773530720021151,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.591498913486941,0.10574795889770991,-0.38349189985183085,0.14772868966158578,0.27883154841888214,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6762940972003494,0.08421939100939342,-0.20183699143771236,0.14334344001794316,0.36416083757619955,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5714084621776565,0.06474371187182655,-0.2047555386227757,0.13974304026893278,0.26730258219816055,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5495706071417583,0.14581448834867083,-0.1921346412088193,0.10055284177595362,0.3504484422765509,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5047613480319447,0.1366681425213922,-0.17401561006564567,0.08988863578390512,0.37836981896931854,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6397861549478132,0.08140141603579391,-0.24652469414781822,0.05265840220486258,0.11451477050726613,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6400660707470782,0.01651256621182836,-0.2758838931763896,0.11825895961698789,0.21815356441426742,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5905276517790388,0.012874269316083875,-0.2207430803303,0.038556876103443063,0.1819946895141035,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5233602152345431,0.0008388842025387339,-0.16633095937097447,0.04863180577669333,0.1450139480973814,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5499983184375402,0.16343709038212262,-0.1505159342080769,0.13658560820997329,0.24688155869253456,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5952970570189491,0.11017794807117359,-0.22555548638647865,0.11894857081836718,0.38767826382668324,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5600402759808373,0.10373606740599342,-0.21550581827366672,0.1370889053061352,0.3068512171671923,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5895494662307511,0.14497660532542234,-0.285533472659265,0.037951689932433204,0.08279178021693699,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5358151716532311,0.06001051701357492,-0.20799119079747524,0.02539904279355972,0.3375810697867725,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6865824434541448,0.04481241851027502,-0.23215583139386559,0.13337994929171673,0.04054658459482888,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5182345659995814,0.11593163542686406,-0.1571330009195494,0.10121974680790018,0.008381374815609632,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.595926950268417,0.031361471242959744,-0.16774701262079744,0.039056274050274106,0.025426515747914682,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6575690588499203,0.07841756810760843,-0.3446951365816785,0.047223437052721945,0.0015997751003160145,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.581915119552021,0.016561977297552558,-0.17209609044727758,0.08242394296111537,0.2406125661119911,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5074603158591692,0.015112177515792871,-0.2066527406113874,0.012957787405686804,0.09371074949903675,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.545134849165591,0.12098956759078383,-0.21080740916903348,0.13789088264473026,0.31102941362845493,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
