x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.0065461762761710104,-0.40749969412171133,0.41171438771916513,0.03996256223776049,0.39622731358181285,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.01706375829927622,-0.4517872246039535,0.46721990259900215,0.09486535063628378,0.19621926930074174,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.0327218319337165,-0.40621242424719006,0.5169660466984414,0.07942171087932491,0.23877115834051943,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.01397463708429108,-0.411108906758699,0.44565522286923476,0.1370242775239116,0.2775512888777398,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.044026531920134886,-0.39197225233379535,0.5204389375922274,0.12243938958308755,0.16581122805509738,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.028001938743305373,-0.43612654236277576,0.4417830957806378,0.00261411855468236,0.01228170299855269,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.013687069923944365,-0.3767411067614619,0.4046566548820244,0.0658678410719542,0.033093988312985316,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.055472520545938764,-0.35864601032958005,0.5254220995005209,0.047013790771811954,0.22002167275127002,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.0035607341848801315,-0.29714334657966274,0.4414707267080718,0.13653522909391427,0.2580853999954023,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.10459269218599249,-0.3483004653514572,0.49479910396338284,0.010121899035775567,0.2998484679291791,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.04926696224763752,-0.36129915357780096,0.44809891684192543,0.10104190096867567,0.3525241078922835,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.0159075988368077,-0.261331204604877,0.4619575144195005,0.07786666092051918,0.09823931768031424,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.015381022893238665,-0.3822964590474578,0.48985509818806267,0.04946575055397643,0.07035215293200202,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.010121718349830635,-0.4569899521219576,0.4450042032077946,0.05401330508513439,0.07656215420712781,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.005804113018475249,-0.41494550881243686,0.4790471350990824,0.047284853159888215,0.16825006121600597,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.010742085993824549,-0.49184416022310984,0.502441393090923,0.03416698277079247,0.12182272842636332,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.053064681799679894,-0.39679353123991606,0.4775840436260218,0.10419474942349993,0.05883556779219119,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.0966633060922483,-0.45162389785773643,0.5312034538760277,0.02808490677540724,0.025565579424315435,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.1383615184474764,-0.42071958961862316,0.526255956340696,0.08282642311706542,0.3996334436905933,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.011980317383856486,-0.474584167319142,0.48008803992743093,0.05319337883678002,0.004711977004749191,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.0978290793306043,-0.43734335176513434,0.5389060578968231,0.011799154543722346,0.3717698792942603,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.08852295679398926,-0.3642320544479811,0.49548785877236123,0.10808730435678474,0.21282925823967236,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.04361554369780642,-0.3805614206162275,0.5302697366159093,0.08245573209905828,0.10026511975822393,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.05098340043733486,-0.41422994361322324,0.5308378520410872,0.017149570683180182,0.19174499937075093,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.28274906047367937,-0.39029008829874046,-0.5707083009700243,0.022277008028054962,0.016942095848056973,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.1250234439685854,-0.2472483113077572,-0.5316347232202706,0.015863637956514586,0.381712529532409,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.1677057002186399,-0.3037509706225035,-0.5217739738880881,0.11303478890653783,0.11887688831463877,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.28180976880930225,-0.18970144780928613,-0.3564098790294653,0.03134579700174479,0.1098877336942815,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.24613269674711996,-0.2843027512867113,-0.43076235945431257,0.09662588019909125,0.2479545887263817,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2451681729820734,-0.3918680790950182,-0.5352220031475836,0.13177440004581262,0.2410623336837933,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.23611248906480364,-0.37089001190481097,-0.5721319393489843,0.09099048376044257,0.33007901682879776,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.21248807172108125,-0.42441884917953465,-0.5015106027637614,0.006304590984296032,0.33125584312924405,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.13520092652366178,-0.31467008343250935,-0.5304917432477265,0.035790396188945604,0.09414899210339699,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.24933604036551038,-0.3084951665595685,-0.44546674860223573,0.08638506905458772,0.10147740091228111,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2215133251777261,-0.3428048466144163,-0.4372431803577093,0.05402387845159566,0.19605511529372108,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.36472700403834624,-0.2717501488811497,-0.4278770958519873,0.07049069801311712,0.20285162777585383,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2617761445364085,-0.36215076356165227,-0.4209319132652826,0.05553168859065561,0.11094597844819827,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.4043360340466482,-0.37064487030398635,-0.5338674358460623,0.0356818215125751,0.17129253989995208,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2914847463149697,-0.308480672959001,-0.5267826859624493,0.1455006590053041,0.007874028935653143,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3127290458282609,-0.2755816413038528,-0.42662323225195464,0.004927155995396437,0.10100862245838456,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.20060292594052542,-0.307636907024147,-0.5297549043226049,0.07865732174517051,0.3827635280072897,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2809206677042809,-0.29115437500015,-0.5145874513664757,0.12238993322418798,0.07012980567698315,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.1507248512001788,-0.2887602439839402,-0.3751175671583124,0.04667312814731887,0.19973633792069984,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2851772921397584,-0.4065359855412164,-0.44128503452640216,0.08026004669534327,0.08322750640521269,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.25267960280544177,-0.4067499923296329,-0.5357321131082446,0.0543814256313763,0.39546033271729253,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.1891130834702423,-0.27642143598799235,-0.41694438622327507,0.1019027775125927,0.30687065044133127,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2322348701695923,-0.37801970382728367,-0.42089082946790785,0.02872065796011008,0.11719580728874912,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.259542711158392,-0.4637190176062996,-0.5586712343914289,0.10009561733873053,0.2038654819336456,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.06972256060006982,-0.2530462984261148,-0.5324714420198542,0.020436366805016464,0.048364027537286525,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.1560388972902275,-0.2494301959021813,-0.4577215842999809,0.021915892152547654,0.0018318120575346432,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2848664309286595,-0.2628266744933757,-0.45354259211218945,0.023793500450544035,0.3683663024304642,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2929152847779988,-0.4223336716945395,-0.4834721635294337,0.08525279842402674,0.2749283528247694,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3699431319561164,-0.1994964323340397,-0.505618098911121,0.001958391511954094,0.3694335162514463,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.22036461393001527,-0.41107870077108677,-0.4435221751342476,0.12463494709955167,0.0981764912573555,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3383543154308103,-0.3666005003743553,-0.41066127800644275,0.08737419896732795,0.3117984294824654,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.245409730133629,-0.4787680961517248,-0.4598622894546735,0.10511786694333806,0.06342413183350173,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.27169531864639,-0.35179803416452166,-0.5267586053290103,0.0003320955215428356,0.3539038585778747,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.1944757481112704,-0.46065296644683795,-0.4824652029931897,0.07182247273254559,0.08203093389848003,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.30562375368420425,-0.3590273356163062,-0.3841605584417276,0.12821576528480122,0.30809909983306705,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.24836379122147886,-0.255849198990377,-0.5058699906822027,0.059974120874335686,0.3260700925769123,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3359693071988689,-0.26921211754201263,-0.48543142792891425,0.10683732256419184,0.16796466582284786,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.20306492674963986,-0.3369522971660412,-0.5199434413924074,0.056079357821930166,0.3612166065769701,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.18311014762573638,-0.32030849516528076,-0.4608121859714283,0.07276189069112719,0.13130050161337953,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.32676962513214813,-0.5454878413649148,-0.5759354857930331,0.01975931848001904,0.02087290796187116,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.21444978422451505,-0.40479389575638147,-0.5343762873862664,0.1418883089564504,0.31837151383750695,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2851826071434093,-0.30669235441956083,-0.30721145252991644,0.07675419091519785,0.07521444781412963,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.30067179947112704,-0.3955068756237312,-0.4955537883082285,0.06960493118175093,0.07466013297578585,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.24552476149413888,-0.20599480531014736,-0.4079502927892033,0.10776813454763959,0.1784757061563907,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.34447859795534913,-0.33558446512960943,-0.5092442508397304,0.01821977079568313,0.03330460771819079,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3026191312120063,-0.3139185017988022,-0.5177837109778742,0.09741351382361833,0.1859442465165723,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.27763461288295505,-0.33915343611751286,-0.4835586300980434,0.06501018953184619,0.34269890789979085,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2694001623231884,-0.3011083390222643,-0.48655817363825704,0.13993605954772528,0.3726105059677277,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.27107692745940515,-0.24927589871621073,-0.3583501812979768,0.09488245439606383,0.1102436230932185,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.28008436282975524,-0.223168182892707,-0.4645021635361961,0.0760279428387969,0.1272080507775281,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.1111485657168812,-0.2568560648801815,-0.4859952169120219,0.006385869143424494,0.18214052966115044,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.25184234253923526,-0.34418471539705314,-0.6058796370315419,0.06994631446058525,0.1690637790335588,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.29105301085090785,-0.21628533707161818,-0.5074488962907717,0.07548490063342857,0.14314268753020382,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.1726183733293589,-0.29703288560441155,-0.4571948313761507,0.12087338550864568,0.3004112248183288,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2044900395880263,-0.4748642248512748,-0.5056995790724697,0.11956972821780354,0.39864846932109754,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2109223341769949,-0.3460829851379573,-0.5041234845334419,0.09287611227855072,0.14170119551089097,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2804795795311443,-0.35430092005176633,-0.5419059039254377,0.07578211133110703,0.3686799190949443,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.26265393528818204,-0.501250574037159,-0.2493839442047029,0.14935804742719958,0.07492042443670659,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2607974436744267,-0.31029526298093546,-0.49941501274979005,0.134084429063677,0.3211495957952138,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.14191247775685858,-0.300265260364369,-0.46750010250525764,0.08990203522022226,0.24400887997240686,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.16629653447176618,-0.25060987667094503,-0.5910104599506392,0.06244363249891807,0.13408444388236088,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.25727531784394575,-0.3720175776070514,-0.5140704558312177,0.13612539630143572,0.09832224592825792,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.20456052280328968,-0.14765540528559454,-0.5547435698587736,0.11443780085019399,0.12554134088423813,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.20483139335929207,-0.378468089504848,-0.42841511252497716,0.09937842488132044,0.3550097690214564,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.22138027372857433,-0.45327076452348225,-0.4185809708697272,0.14877460147825167,0.17757458382668082,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3215122226028159,-0.37196796245655084,-0.4956880402701635,0.11054445007782956,0.20682356325151885,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2989621121744377,-0.304000633084505,-0.46204353327709513,0.12858969296016978,0.0688614224662154,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.29136350190035165,-0.3035606922332799,-0.5563914336139328,0.04472211551450604,0.10833420323790777,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.23291457159229711,-0.3077561233359118,-0.5400166715996735,0.08376329159093694,0.3673458808024578,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2547077713811589,-0.382669990370062,-0.5560051799318819,0.13806182462460764,0.15412242995280964,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3605938724338626,-0.2894298521417298,-0.48685987732984043,0.08326468156799041,0.11393793278589857,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2933228081040613,-0.4479629262725685,-0.4180552302006554,0.035309095713720165,0.20799304182394762,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.24622905195802577,-0.23394653802927567,-0.48186211799097856,0.033322916586221794,0.09636721080062767,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2963297400162534,-0.2656965487626285,-0.4266517334023556,0.053728111279806784,0.008072062533586033,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2692903303791145,-0.1846977918013074,-0.5013294517690403,0.06928846474822326,0.07925462142341169,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3102218886235865,-0.4031207961307277,-0.48798904159826245,0.015023638494124253,0.22339070680138784,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.19026104199874144,-0.37977270559156345,-0.5241588651882811,0.008366250355778293,0.2412720306684591,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.24733130607178333,-0.27666881713993413,-0.5019837279880309,0.12847504084600445,0.2963088904292639,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3221997591912874,-0.3867119538590481,-0.6572556324021467,0.09524266745474234,0.010668362295987867,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2824419659480724,-0.2387948182823674,-0.448104793065579,0.07412305500880201,0.23249292085643383,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.17191897085623042,-0.3945035503199734,-0.5350499901040355,0.10581725006037472,0.24332308125205857,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.16121594752634344,-0.2414527814156654,-0.5805643010868733,0.01621468912755771,0.039958345692498703,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3586902817390815,-0.3515320870760237,-0.4444292717414498,0.12471027328246428,0.3003592776420886,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2122888198846487,-0.3003562142719388,-0.5334279058005713,0.021585514774392134,0.11081931526085503,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.18494909841652457,-0.14956018496713985,-0.3856524677577444,0.11748689674035309,0.1425974007194847,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.31555936579297883,-0.3545511278578043,-0.5429404639356094,0.03410658158926098,0.263874047862314,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.41223633106533564,-0.4025845561794902,-0.4367897489592699,0.050375846605146636,0.16126736652523466,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.25735798557568856,-0.4044030023412434,-0.4656963108971324,0.12270860095509754,0.055122595668129694,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.22404397352120617,-0.35428546663046057,-0.5467202795114783,0.06437942238266275,0.19920519831827757,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3657063355604218,-0.36523319943294696,-0.4587083556490487,0.08033051481980939,0.027641569136143664,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.30025760467814067,-0.28175786098861133,-0.36828338361591906,0.0016051156396475641,0.10347928292097902,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.17043431736746378,-0.31256197890024584,-0.5291880131003531,0.13183464931230607,0.20582153709853557,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2382816713548421,-0.3980303654361597,-0.5175313929359665,0.13103132882670393,0.22356692856350416,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.24915218943765327,-0.2855380269330861,-0.34493861978194873,0.09787174265165054,0.09056210841517723,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.21934331502076068,-0.3914837733725017,-0.4608038823794011,0.14780268587070813,0.007886468007801151,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.16215133355112096,-0.3464204057774322,-0.4722492187818276,0.14396628546673446,0.299960355070751,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.25039421139959667,-0.31238946706161813,-0.6011049495268855,0.008391073018572337,0.31234069684980104,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.31027052160032886,-0.3632377040593595,-0.5599641151242382,0.07076692171000795,0.3161889524885444,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2613347292252381,-0.3743923236573064,-0.5358384058800342,0.1345610621376868,0.13893695582244422,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.29780470865566766,-0.42169404339085115,-0.5447170267056528,0.12247977389878865,0.10957745742129182,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.24020514826906822,-0.2684924017201922,-0.41893460520027104,0.007930194602844614,0.047996970171875035,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.23367380605205432,-0.4262001547619839,-0.5311414256019589,0.05929137296855439,0.23811061112479132,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.23092507398005674,-0.3403992237124264,-0.3037096182142798,0.03237395223566993,0.3593653431058079,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.16005834824422782,-0.3942484503247516,-0.4257969248122434,0.14652314215121126,0.2938160776879792,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.20084014672622677,-0.34993768825689375,-0.45126617948216075,0.026739351360252437,0.23540895355421512,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.40794182442018745,-0.3944450213017924,-0.3484355456825164,0.08345157932441342,0.3634484105623439,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.20654518437078592,-0.27174981747213933,-0.4315710687899143,0.022717683133636066,0.20019827657781308,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.36365281824548695,-0.34066443485815173,-0.6137586934459497,0.08234535940743722,0.38670940821989275,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.19347512114213314,-0.4404578603970013,-0.5058108876104089,0.11836505925289714,0.015876739346607407,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3179390142849918,-0.3436740616485067,-0.4848904243548348,0.05350472438331729,0.28221135430866223,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.22859289133502614,-0.3207754252370536,-0.6013247827897508,0.1283169739397886,0.10831499752569496,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.25094036996407365,-0.2767195770180087,-0.37953052232836093,0.09014171884620778,0.0067643951137323025,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3903434244608495,-0.3523070460671626,-0.5195450130973245,0.0008271729444195075,0.24731434046598585,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2297993955055304,-0.36423515603613665,-0.43460634228478895,0.07484644753302573,0.33329199355273503,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3296958176457597,-0.2760027751720912,-0.5350265807952972,0.10959307952974964,0.003956723062877865,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3230620011805398,-0.26855010793165945,-0.5597338928171766,0.07234351876295064,0.15620164451533727,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.11070085668258431,-0.28484140010828296,-0.4066525984264292,0.13398786680180047,0.09678054511298453,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.17634723923800893,-0.28322291099256025,-0.4652054534967296,0.10232104543780839,0.06728998229702436,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.11882421376363064,-0.3652905867846252,-0.39413890280600494,0.10559211687198268,0.35674795399344267,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.08852182270248149,-0.44569118150195675,-0.39792442442127246,0.03414336548532351,0.08914800417338725,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.17278263248038966,-0.3139941385173572,-0.4166157744208808,0.13337031277881672,0.21816084136747158,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.16684163989543832,-0.31430721102663745,-0.48325162223230905,0.13161606336879603,0.33747803501807855,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2774293880365361,-0.3440710214345325,-0.44376843745640265,0.14475582172901905,0.3551144271891968,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.31613414152981634,-0.2945054270719534,-0.5105407310736619,0.015602785404094105,0.17320445223309605,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.18288471361563843,-0.27203323313614114,-0.4709319815801185,0.0682212224191531,0.031107016821046996,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3332715794945328,-0.27222308822463015,-0.4244302776835929,0.05365498486834883,0.003908152130906961,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.29890260056375784,-0.28850492599969085,-0.4395761404532562,0.060376124949554404,0.30580604328227945,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2958617683033289,-0.28929405195269703,-0.5806908679747963,0.010432146672625242,0.21188880072282182,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.1852428964871115,-0.3639518403749548,-0.479643801462189,0.07840059347187682,0.3241348968204143,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.23526186269099628,-0.5593741972525356,-0.543936418234003,0.09496719386723637,0.15623028389858562,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2248792268797379,-0.27286959716586523,-0.508878612634978,0.06614572251596385,0.27272770361953136,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.18649988445582333,-0.3462062795131854,-0.4608631894855545,0.08965524241925048,0.10256603680299743,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.34123454105660156,-0.29352136566774595,-0.6128476099249998,0.1395751250770632,0.1287070113779553,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3704724553751751,-0.4241399677776939,-0.6207658016989293,0.0003654494353908133,0.20853775827439514,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.11711631517587265,-0.358143922878177,-0.3845953780204248,0.12417925943459972,0.22617510339448357,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.25916010154882285,-0.303602170355071,-0.4330177357863947,0.045901518265233206,0.13935936225251508,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3182417330201377,-0.3091797502471931,-0.3218791818226134,0.019270363825394286,0.23099012438317265,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.207459978241894,-0.2427706272814292,-0.6094682660424824,0.10438715062179992,0.2767872418062833,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2549457323673963,-0.21505718507769833,-0.4341793294870297,0.13680709088344284,0.31986713496018593,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.19385003045632185,-0.2984480025088498,-0.48536577805156467,0.13261330054093406,0.13708426610048702,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
