x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.45513618584598303,-0.5095982717526726,-0.15650279822706986,0.13882224106390945,0.04975068339610984,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.38982616571346757,-0.5239066381083415,-0.12828309051160502,0.022397291169784377,0.2111921036669905,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3496918391946486,-0.541642294340934,-0.2255781106238908,0.03724602044271432,0.3615845729379845,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.4007865178084499,-0.524151220104135,-0.1512221552859868,0.0268159080872168,0.2646451076275293,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3542091800626728,-0.4928432338116871,-0.19625343377661436,0.14184510644780643,0.25855881938003844,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.4320343318819696,-0.44905112177421036,-0.24752603806156256,0.016888258144339363,0.33785607393904027,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.36769649303665886,-0.516651646297423,-0.124187315281875,0.020166714811576145,0.138308350483638,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.42048502995579146,-0.5179917613293764,-0.1872968620120412,0.12141087814611742,0.3880370127652705,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3880910208599738,-0.5146497467939154,-0.1329770972324601,0.013067336288220011,0.2997233479689069,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.41094931685636615,-0.5473047237088293,-0.14494199606435842,0.10757194727026098,0.36870728070160497,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.40796418712174237,-0.5001201134308694,-0.11464271990058648,0.11767382045136406,0.10238146997331073,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.41773019911999415,-0.5730841700193446,-0.13621361688190903,0.04639801313814108,0.11917137714606728,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3203296281779623,-0.5152233232197359,-0.20795399183343938,0.14521175421702792,0.10352493450454947,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.41405742360578723,-0.56399983956849,-0.2015893285884833,0.042078519889099684,0.28017489210190616,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3343997254194737,-0.4638926709132473,-0.24583507052811457,0.1447817085309513,0.28822716979212337,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.36246380856729415,-0.5086268463933425,-0.21932111863682774,0.13035603838515541,0.3966857433672537,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.38765502986519806,-0.5729291920542998,-0.25008954711621806,0.1160106879908214,0.07413194748642842,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.39383974334233085,-0.5092170388389299,-0.19618181659227438,0.1276827800747112,0.22728251834187732,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3596765480066099,-0.590837652258754,-0.22144769644752155,0.10839449678011825,0.38697256679274367,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.34692699068552535,-0.4143528242639539,-0.16989337802342974,0.03907955317206511,0.10119037471044164,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3141631500982334,-0.5136672452314894,-0.07363815024146533,0.005811311059000857,0.37986522211807433,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.40719940382387076,-0.5338662646649359,-0.19182764305574326,0.044349664920293165,0.17550091283815894,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.34474470397835366,-0.4419030177608333,-0.1704311247542805,0.11194765796388281,0.17591567724552723,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3467252210404516,-0.5284357788306033,-0.21657645175818702,0.04580037097683397,0.18212016059067004,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.4380407297435971,-0.49077024494904775,-0.15293354076111482,0.05046439689255692,0.17801988303101868,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3405377961969789,-0.4711529955121611,-0.1990574512243744,0.10465306171905858,0.24080625992672924,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5540582926101185,-0.2655813753985271,-0.05934033398992439,0.00077167626262985,0.3072427497322047,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5803450147616482,-0.23743709182443845,-0.05271613552621536,0.0860855740841243,0.006248469630271325,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5595309936839231,-0.22907876772523264,-0.04422614489680776,0.08302371486452913,0.35961159572679224,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5769506087079606,-0.2585744772730691,-0.034477640549980045,0.1240345155740753,0.20936014935566544,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5667244568105304,-0.2220350344718363,-0.06012050141386553,0.04362604097680678,0.33793584965791346,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6299742358060063,-0.198263411546196,-0.07061612711404668,0.008312809315042729,0.05655025281279276,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5972378741873152,-0.1739640397862463,-0.09696383895116911,0.019157568687266528,0.23452923446159746,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.504751599289144,-0.1787019220575689,-0.036742853619252495,0.024433337254547882,0.29538628176381104,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6093229832398168,-0.25062956418976223,-0.1267754677854636,0.06479927177757266,0.13498198370334943,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5670478329046035,-0.18007826072275077,-0.08847804543001757,0.13694982166657843,0.22339420363406093,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5611487574882209,-0.2618990585761818,-0.13320765273627286,0.0984511113470291,0.34219164485672016,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5759055992263381,-0.2500885863051463,-0.05647245343205498,0.09792415939713775,0.0424099487234805,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5497643790842485,-0.2732232546913132,-0.04038630977657038,0.03149158901018471,0.24459437892369357,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.568623109795712,-0.2639172441830079,-0.062302005115909186,0.059313022863998775,0.38498726492259583,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6053978747966086,-0.2775449783739771,-0.07208562392968844,0.13041913413663553,0.24670323457958726,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5574989418344019,-0.290214242456717,-0.028405519591092325,0.13063508599542187,0.3563047114222002,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6383500230774862,-0.27806713511320263,-0.09939175559521013,0.023219817517028306,0.21021244357920543,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.540162117651683,-0.2844363421475766,-0.06891083051985501,0.13845768288440383,0.14156812699270033,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5591214106032393,-0.19375659656135216,-0.0695665646983892,0.08093361044507438,0.2912138460602371,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6021737079810321,-0.3015652983628241,-0.1263321983858091,0.00032472396001755884,0.11293536052160134,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5486494590446747,-0.22660795181802454,-0.09326885575030441,0.1007039916419191,0.2522799349841154,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5637820362868122,-0.23269478689383985,-0.05055906564005176,0.037538845028058355,0.0043890089347003785,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.572322383763724,-0.2907212550383181,-0.07757901714022049,0.04369482993562552,0.382503938232327,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6304498015043347,-0.2834902626511574,-0.06084156076319855,0.13504342511143863,0.05564345049522715,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6859131940583462,-0.18708597740414018,-0.08395397330704799,0.1484604357080949,0.39214776126653456,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5929557139689438,-0.18990693222814653,-0.01604927221833198,0.07092244573268831,0.06473054539606249,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5647539854361899,-0.2526340713683379,-0.09473197082671068,0.08705256480774275,0.07119752293057342,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6411161877957129,-0.20268406109365603,-0.06444310793919597,0.04160038945871038,0.2766927883587157,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5980839830986298,-0.2777349432593874,-0.010947641479792658,0.08074386111386944,0.25366056940358134,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5454287434376841,-0.2362156821830731,-0.06986321055269705,0.11814607085785686,0.13011868597097617,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5629969359333944,-0.2754170839112365,-0.09391145993071756,0.09026612692846445,0.2917993099378245,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6369070809053193,-0.23956365659438417,-0.07075641753227685,0.09228690973765515,0.188960436957691,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6182005726272349,-0.21887018267632458,-0.04015358514515954,0.057207706404170965,0.19784936473099377,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.610239445535334,-0.2987077721122496,-0.0672662991931414,0.022207338511712627,0.17787957991719813,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6204096273262663,-0.25809220271191174,-0.1256119432075057,0.008987082027528093,0.27770459243942114,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5814087581625194,-0.2840604405530226,-0.06188772248021043,0.050762018484817845,0.26893269633652994,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5794515613943222,-0.21610501622256245,-0.06521913616042681,0.07835492117443932,0.19906028725680314,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5824435206409123,-0.28257624290022243,-0.11049315713886246,0.030536458784616888,0.3019562899090788,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5357487212521644,-0.17592518616816458,-0.06844068104334902,0.13780450746241454,0.2051082623136806,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6314747968647668,-0.28701338015319533,-0.0434526487796383,0.05192430175479167,0.06354821038830885,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5947097341310988,-0.21569243556230583,-0.07842071038877796,0.14988139307231516,0.0418594372322779,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6206813341766269,-0.2100482948681921,-0.13064523550903528,0.1124976096930714,0.3723009872836674,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5687964809695012,-0.2560975576661615,-0.04764991919374084,0.07671314505492284,0.34820741911740327,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5857435437012649,-0.16033341823035133,-0.06399101674890553,0.09139452197564232,0.20018085512418177,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6158324347952778,-0.27948298425018364,-0.05207979656787956,0.09266809864998485,0.01015363988456124,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6170958622906517,-0.25400817651768454,-0.01954006342574409,0.05851170171877418,0.1914312620333099,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5576362397929367,-0.2981961119285673,-0.06517358183850261,0.016128401287030265,0.19012262799222823,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.543124664180529,-0.2088719733413429,-0.062759513228081,0.024726361237638265,0.1636610472598363,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6395474728375243,-0.2727241936795684,-0.08090438150987969,0.09199406124156395,0.21517073084859592,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6267496812185511,-0.23330111241969753,-0.0432132061798529,0.04427584980344566,0.28180478414500054,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5562974678641137,-0.27103475032446395,0.057475700741338134,0.08915914763414849,0.15010798723770452,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5725549350264171,-0.24234835828446058,-0.06124482043591421,0.09893261770738372,0.07759242970274993,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5740202006082354,-0.23215305526674992,-0.06090100068702635,0.07598009792850026,0.14615930151121545,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6566508048351729,-0.23399841365803914,-0.09534265681173722,0.019927209223883666,0.15739161928697729,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5950727467487752,-0.30484290506763945,-0.036771162794313125,0.02499871227740024,0.3292879238450403,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6200391159434062,-0.184206763697278,-0.07974872520640862,0.11533752857788727,0.18694516783813514,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5569997424672699,-0.22597979183556668,-0.14702767300240532,0.04929181510968898,0.37357654068067414,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6180488991593944,-0.2697669135129667,-0.0702097942260143,0.011859939992825296,0.13013855565718432,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6055103166967388,-0.2705913240855155,-0.0821127161599215,0.028550251089888432,0.22920886528286621,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.560219867550634,-0.22429894953750387,-0.16159872770227468,0.09065589534726433,0.013464626660598934,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.599038008009403,-0.23487071682435595,-0.15905837484478363,0.07440969121822123,0.3428614460209758,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6197437866915004,-0.21900520608576204,-0.07381887155077554,0.014333624614809764,0.07294521203818541,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5445187108677279,-0.295400007993386,-0.11276817468988519,0.04908387290427599,0.1885839468377511,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6003737646078519,-0.2253479075447997,-0.046028505498373465,0.10350944697079864,0.06338490300954973,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5594588254232332,-0.3458654932474401,-0.04816062896073338,0.1248306401533303,0.3397201251820352,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6474018025389281,-0.23328667688467938,-0.05625089508248901,0.061437278544914424,0.19973706591468707,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5539299396399032,-0.3183493956716821,-0.02250631392217877,0.05406179891914079,0.057584601945888325,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5753119414554656,-0.24232982214585777,-0.08033843730699697,0.10571234697347302,0.19769325273052774,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6511038332516005,-0.29501781287902445,-0.04488146913588545,0.03013213847317903,0.32331911340887287,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5326800701250203,-0.2680655917814655,-0.16880090480227114,0.14860563589008413,0.21083354001555177,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6232468100892735,-0.2837774916868102,-0.12222319541006682,0.0033550035358653973,0.1404123365354107,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6517201557838344,-0.22605630875766405,-0.09917445563243765,0.09511130964306475,0.19262081571314785,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5800599697715313,-0.21565337363058856,-0.10451468391164431,0.06344370053095068,0.38277753359068867,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5361272994306477,-0.25431231537728843,-0.12122365092564574,0.11979036404568713,0.3411159258631926,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5754400353954701,-0.25083489473205506,-0.11393155976358321,0.1004776187278333,0.3420932090239386,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5784465682488144,-0.2658050861651965,-0.04633608605640562,0.016030288637023098,0.18812539566433473,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5522615218099648,-0.25923418402536297,-0.013965611952441614,0.02310912828119974,0.10696591711014132,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5854965236447451,-0.24096444313844517,-0.08001905386767987,0.12123588553549502,0.02717167442128772,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5896158359028463,-0.14454665351459864,0.004880688801109145,0.032697086282587315,0.2392685632446604,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.4964605602447377,-0.1868533237755407,-0.015580775963050367,0.06512920170102003,0.13066315512963975,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5968212192993414,-0.2610294392034075,-0.05027435813290318,0.053471236829504255,0.3640886165667789,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6485871120706,-0.18105796190449838,-0.1226153683249438,0.006598457393620405,0.37272240506172793,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5213228847946565,-0.24486969586698784,-0.11336182781994773,0.08058196024870105,0.36607515375944044,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6592878908607452,-0.15712953960545584,-0.07575955295290693,0.05118934532347142,0.23487569890032228,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6502998556207059,-0.2380159775221955,-0.0788461115624013,0.0068678888431425444,0.22120148493823866,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5398648923977463,-0.18313369935916368,-0.07155667104096919,0.05470148954623742,0.1327821836651331,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.552284971138678,-0.2155595167430314,-0.07202916114508201,0.09385480020585563,0.29955181739663483,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5564054431550741,-0.295335865466415,-0.13473722034353694,0.13433952215191916,0.23512713338381386,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
