x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.0732587803611322,0.28937301489146505,-0.6053374258108646,0.02453244356772321,0.13846794398792958,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.0659257038606478,0.27266054026057285,-0.5229335500424322,0.0037404445067314605,0.3534910811501791,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.024071042350724957,0.23063460797094562,-0.5114652066712941,0.021533709718198922,0.11429612684280795,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.01129000868584873,0.33462687466176966,-0.5577104010625631,0.07849066804337798,0.32465956394128903,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.020653171092303524,0.29693358954435733,-0.498879449134922,0.13818890122207372,0.38434379386903506,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.09042260682582501,0.2856674974588442,-0.521889888666483,0.04474884353650831,0.1446173900552548,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1319290208438478,0.16651409970594355,-0.6044777598817359,0.01897055857855835,0.009545674831655405,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.10321144686450495,0.2234118975717566,-0.6165948404983412,0.10001681873862511,0.36814152159047814,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.006695498162200782,0.2559299322865609,-0.647208890283512,0.07375129161095363,0.10451724108110652,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.047519530293297196,0.28628124789092924,-0.6181055914899235,0.047441657964382336,0.33825143683230974,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.008690131842322882,0.3025139415564361,-0.485714055273632,0.034290498120857466,0.3504839360943446,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.11632822049894936,0.29214687348870416,-0.5461846619535914,0.14553742788792906,0.3567871042471504,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.10293553779154158,0.29493404427931513,-0.619591111525051,0.07250148358918937,0.11484420172155257,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.05006949397940674,0.24044209877062245,-0.6212595569110626,0.07729596735358506,0.3506209940475242,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.05294010606906973,0.2637611638138081,-0.4594772229932077,0.003982556218162403,0.1389154795937507,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.07257287662806984,0.2502729840675282,-0.5872683786021514,0.11738520211153508,0.39087904290196107,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.11285021274041598,0.29093760245171235,-0.5901415178170769,0.07295930380480047,0.3223760218569648,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.07672207111260368,0.2244051265683618,-0.5778184562410289,0.05390666020942121,0.12358272575600737,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.008789280471121805,0.2618158312083795,-0.5482441783229722,0.005314623799207163,0.04337054915854713,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.0796654897791933,0.29230369571402104,-0.6276095601103929,0.009462385061026252,0.14658118123774436,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.03435161819091999,0.2421640317074723,-0.5565125162389397,0.07646809488403272,0.3527185961583087,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.13018736401313746,0.3424264976898911,-0.6406268795036419,0.004458252482289854,0.35672877021679017,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.048365744184138956,0.2421492571351359,-0.6593772153791989,0.08899378027756026,0.2171281030011147,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.15481165163889743,0.3130680241377713,-0.6616018739692068,0.06537370059307501,0.35835683623586934,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.17433016971320897,0.2674097030877527,-0.6058837066683835,0.14910483849266382,0.03813824709296592,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.04837839136529303,0.25565518376093566,-0.575246706381251,0.06155777538862585,0.3739451966384944,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.008462341524392653,0.28800472994549275,-0.5805487748874032,0.07792302654614877,0.22959777181867574,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.05825868647083662,0.25778641465116725,-0.48777517019704475,0.12315363921134964,0.15080217971365398,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.0998626890921985,0.3014264258750837,-0.6474933136736952,0.1363589649537296,0.24621289432001725,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1172562445295828,0.28363598568192583,-0.5145429596127944,0.0682798888673568,0.08561790631570353,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.042391753631628656,0.22348021049133424,-0.5818149374314788,0.06280578528798171,0.1842180629578556,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.10605825413595879,0.23109397606778365,-0.5592967109128301,0.08275245214002026,0.3517340292855171,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.113743686552154,0.2464901126212405,-0.627839925051229,0.0989182877551138,0.20654165655401657,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.03349774200279035,0.26392324219523416,-0.5727153389240057,0.10499276408107773,0.14910885975738486,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1402872415306094,0.2754302182073273,-0.5835284675812654,0.026014977129682974,0.25092123125644106,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.09473056850723723,0.2694454194304153,-0.5561920861545007,0.01882673237420751,0.10149902614756257,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.03249208137150547,0.24847121097256708,-0.5108068890284972,0.09880950598960286,0.27031621417106794,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.12157539467617595,0.36788805730275304,-0.5558687328984105,0.002996696728601006,0.30318949505800674,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.05019720662824402,0.2210614933879582,-0.5481647532471008,0.09125997129186349,0.22272264630306915,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.032550521231419736,0.2214402735853714,-0.5517435627156478,0.007933734743953624,0.1496229889751819,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.008466069274704432,0.22496580673767952,-0.5882495994269953,0.13532821432568207,0.20162202815310018,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.06218992375576761,0.29277060158004564,-0.47373476891186245,0.10207280075485244,0.17095964894579976,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.022731758848888457,0.2919379920315395,-0.5747769199503623,0.03914008784743711,0.14824906645840316,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.0343898036220133,0.2492652427433337,-0.5693526136813089,0.012627161390617774,0.20080548898867803,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.004712966423411513,0.20593363261841754,-0.6328176553316106,0.041235703342571754,0.09833098817411923,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.0927250056816128,0.23125323372444329,-0.6271134249516128,0.08364847229816119,0.2689607485834574,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.04834879226306732,0.15975358913214688,-0.516022672692092,0.1468008830562128,0.3407322864435919,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.04023590722587661,0.2061244601092562,-0.5598676502530436,0.12533431258777725,0.180860618431415,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.0318298561088943,0.2652161790272056,-0.7011230675301039,0.03712392900109946,0.1320775494551448,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.059945403568165564,0.2887220845950958,-0.5547371253103868,0.0546933221133241,0.3023535782456099,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.008381961210073216,0.33050322113379427,-0.5936425795171721,0.11723628560292654,0.24690755680385879,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.01446225267675321,0.29266017556127366,-0.5911561701659704,0.0670495391892512,0.37089577446235866,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.11898048945405283,0.26627907314623217,-0.47979839317542916,0.11022818735253512,0.3965509323972868,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.08857783736129843,0.2643063029234413,-0.5898266341603426,0.004678138423483247,0.3690997254724113,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.08184988812636516,0.31735089021738316,-0.4446255479132172,0.03026477499590321,0.005687388163081142,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.12723544116282637,0.24420725853799155,-0.573626759026394,0.041356866691691294,0.2099024702429092,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.0636175238948433,0.21726189733159523,-0.5379137523016794,0.05818944977497015,0.026743073615848847,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.04053191081036245,0.21686542241963838,-0.5811391470562179,0.11491034714994328,0.026089853669560938,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1263304649309121,0.20873844939732572,-0.5624270556133715,0.041850085743376716,0.3080905421067921,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.07955799387001211,0.2938488234820716,-0.574789137317647,0.0909713819382401,0.23562303644921753,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.15305911075304315,0.3015493788063703,-0.5566396141095685,0.040976135390235396,0.10634155880987262,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.003482840643074414,0.339617756487228,-0.5307277440264899,0.06966262436902017,0.3814773596057649,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.024842354354881663,0.3100675620754569,-0.5047464270411818,0.08581601114799466,0.29083300437220866,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.07542293971749038,0.37358097087925435,-0.6076284690620783,0.07533617334873935,0.1855240112694775,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.07220115356323252,0.27085236661853435,-0.5327610395363443,0.1428954728051444,0.16870673809140413,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.013272699925116108,0.270412120445287,-0.6089461114110023,0.07655218262370624,0.3466776650853878,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.01778878906773093,0.30434008898099746,-0.5506922630371375,0.0681326753572044,0.19434400621128645,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.0750492844955887,0.29187568524760965,-0.5433081214143929,0.09724816984364153,0.254172789284737,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.10740468859424432,0.3257416218936231,-0.48704758192954706,0.14943155233934993,0.22034952517338802,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.12937982884440902,0.2714132703745296,-0.5466332918784589,0.0858641055166071,0.19039925115114043,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.06509586507474656,0.2734733226758831,-0.5638507510765468,0.04336630005478385,0.3804666730735004,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.11867866058517752,0.2490153753024107,-0.5941810766669989,0.14873067281700725,0.36346228972755157,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.11850959103029565,0.35294503393737514,-0.6483653447379017,0.11178126435864241,0.08526589558829177,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.10868413494220086,0.34790806318694845,-0.667295583477921,0.034413635835037766,0.1686969864392458,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.04179883485106456,0.31748309428466814,-0.6266590355344847,0.03926310884236338,0.10519985794290357,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.10290043278270435,0.3400368551792065,-0.4328244849724985,0.11104791425924507,0.2248727856999199,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.17743064081643373,0.24533422934716023,-0.5034304026246327,0.11679237212309056,0.2839733092448479,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.03631890115786675,0.2637725164563351,-0.5135088878659434,0.10082045907294346,0.12141777963406378,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.006128715487481097,0.327300772770606,-0.49351504757760734,0.11890497457700261,0.28588209197784736,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.008825235865822845,0.27872117560243226,-0.5013077969185911,0.13093294821933493,0.3411556689517339,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.09836132151871094,0.3025213963887958,-0.5157491707863074,0.049113817725480284,0.2198013569061954,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.009503858632595168,0.2273977447850903,-0.5108932834124269,0.07349370174099885,0.39111170767767994,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.048972333036374945,0.24676988143141215,-0.5297803024349681,0.012688704082129703,0.057824074727821806,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.11036561685425866,0.28104477308530895,-0.5565410516958161,0.08506091156634675,0.2810646237445571,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.14242843217046172,0.3252427237017912,-0.49410422771620816,0.09907029171227226,0.0026960252973941227,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.051287210262129096,0.3560291995461139,-0.5471555466897755,0.10116821210822494,0.09340951348870297,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.007467416211303125,0.26691538451346986,-0.5863474629749935,0.13966115889303438,0.08040627037750872,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.061521676106949454,0.31177853203457423,-0.5858515353354391,0.009544745767054635,0.28613616063276526,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.056107630300289084,0.2684486579468194,-0.5750875050033633,0.09858346676427318,0.36684246698323153,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.03668650391262006,0.20110599485243896,-0.6074543259802843,0.11739035281044814,0.3639942199895827,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.04131716088113388,0.2344328661964703,-0.6176688625068797,0.10450458286035538,0.13123064782843596,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1176204619047809,0.32324964168248405,-0.561078958060167,0.06411137246791432,0.012277576609030706,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.08160363865056387,0.2857830411755828,-0.6382781506863717,0.0942103356395496,0.34519170039318703,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.005057668044661942,0.2386251606344204,-0.5135666413429717,0.07825236132627765,0.340562653923885,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.03773205736568097,0.33063904240469544,-0.5933873970318014,0.08011819515820631,0.2405628633604091,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.06550288776008857,0.2708620688879026,-0.45752801077358773,0.06459486481762637,0.28534488749752734,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.08407496984933885,0.24858408565096216,-0.5749139409568483,0.146694133100207,0.04798930013373433,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.02725004570700662,0.2800923202110788,-0.6669206959289985,0.05290023361028054,0.12389784131407887,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.03909249924269091,0.3575623162294518,-0.547079491782553,0.14973863683714497,0.37430607512307623,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.010762301006014816,0.3231468141266578,-0.5431616870200128,0.0444336910860555,0.20187065305777466,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.052381464217225344,0.23144432181283767,-0.4923460905278722,0.06394852100605058,0.262407312450596,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.056466865847016164,0.3304453322930429,-0.5684269282682889,0.04469186681225687,0.08807574116410787,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.05760127510593215,0.2597775097575537,-0.5673067036905254,0.034287426231095534,0.2390394451306646,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.07263544641730992,0.2298649931709846,-0.5741143220388979,0.06211008020746207,0.3762435489534741,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.11254216491012223,0.27980576805537527,-0.5665652250830594,0.14208998366021597,0.06421315060738811,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.06311574664719038,0.24861954635383546,-0.5713318470262568,0.10881220139426015,0.18583281181208486,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.01869035181803949,0.3312886308748488,-0.535893293006038,0.011349537067197556,0.015337001176229848,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.022578099287957287,0.22550363564404818,-0.5591418257561168,0.026352002463570338,0.09424643203730919,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.0756535115488686,0.3960876039037048,-0.56024829179469,0.0824977172616232,0.2883959268205823,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.13237057057522209,0.2813102223101456,-0.5815833291437743,0.13631110000941354,0.16951345616446598,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.014141868827356921,0.3256469301209962,-0.5996732376380818,0.13935783691053463,0.1878639535994438,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.08521681717140893,0.16655302663532534,-0.5699155191377124,0.023361944608688782,0.26527170525993077,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.05736623224837664,0.33228308627790676,-0.5551745314989072,0.024321188622800288,0.14690388618833486,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1659265833904835,0.5968433089266361,0.3831863628822259,0.10518292915651548,0.23276886349223447,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.05259568575159709,0.41426527672647134,0.41107112811827873,0.002806679925529559,0.004982259080083074,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.10429830912840628,0.5303962880322657,0.3620995856237898,0.026514662276885852,0.3476671552523192,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.12025567894818896,0.49676503028589514,0.5293064341780106,0.09486860277278808,0.2005028835175839,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.11740017056907112,0.5084699640879524,0.4193015132996933,0.11561003871941733,0.3582525619984989,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1359250650823152,0.48119731391841464,0.5008685556235788,0.10316201045043828,0.3086958396319872,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.14975259649503186,0.4436527628685827,0.4554241349943136,0.08214928659317627,0.005023153472585574,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.0058838893636272704,0.4583078032363325,0.39686062271583283,0.036872456367456626,0.10561427503843578,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.11175394350778091,0.41675171548372925,0.4065063073898323,0.13249058821295848,0.07953711475553799,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.13251560749273866,0.5630277577528937,0.25745108692566043,0.09137838499354808,0.22784874591484794,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.13158467106964,0.4962384998232267,0.511311165681112,0.00929600535907818,0.1750613129071776,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.04337088071957999,0.4729811580115553,0.4505374967728651,0.13066413982411892,0.3375736336978885,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.13493509755627486,0.5319981864340633,0.38293529298312984,0.08844787295294937,0.35697383985886444,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.21531174593600497,0.40132686476251245,0.44857103811687377,0.037419593389342864,0.24378036295272387,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.018040743553549107,0.4897864705847406,0.453972971767187,0.06291173236136964,0.23874120723522402,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.07048816114017975,0.4586822936143771,0.45758847312492307,0.1418001110229555,0.21538306119999834,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.21435990238870165,0.41416752902717013,0.3945878214003726,0.01762908205823752,0.22548406366879836,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.011625890987548695,0.44333409874830154,0.403701274204085,0.12878200338088272,0.16519074885581878,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.19190671316935254,0.5473496546874422,0.34688206681683126,0.09474310372995072,0.252985769971531,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.09899205430007327,0.5709017058817447,0.40093068608495086,0.07688751025975482,0.09257202392741566,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.06271816451262971,0.5192250419147171,0.3759982568501176,0.011233734524452527,0.08147326297376596,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.10695187969479956,0.489009683189498,0.43292921253845995,0.0050858625227862,0.039747725995509464,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.05991644171060304,0.38188259184648454,0.4369472993373571,0.037891921281605616,0.35972709786919,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.031504010727705326,0.5360820298826022,0.5123013601236814,0.06554925066868071,0.05689551182160155,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.0823604992016233,0.5178272612595182,0.35411127910724194,0.13327995390608938,0.26751521595802125,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.14356357354228208,0.4183934148136318,0.4501510629781116,0.0360553897379559,0.04350344813464191,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1485528281116037,0.5366565767896676,0.36512325474904717,0.03568204703334713,0.07859888981343124,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.15287872863011112,0.45930897261435977,0.4366431362153918,0.1405881632022303,0.37266459773796334,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1806097959702019,0.49282324225124785,0.4098493518411957,0.10490525246264752,0.2922645221249347,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1203090565710615,0.4772216957396752,0.4019147840248849,0.03850376191375949,0.30957810746634085,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1540137233186964,0.4747317196570451,0.48596730568236424,0.014580577181242576,0.09914558548446664,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.11017031878894797,0.5112130492467474,0.3779407012724187,0.035637344047531196,0.335122011923047,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.052012866286781215,0.5596059457954298,0.3596587772046845,0.05422805936934843,0.0010075404503787412,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.0570275937517054,0.3906046161667192,0.4295836140344883,0.07052993954255503,0.2719331026159576,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.11657121880662304,0.3969477916576281,0.3685910626066959,0.041422729012062315,0.3146203773304066,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.15870313221732965,0.515650936092875,0.33078125181174084,0.04026279013989446,0.06822526102456088,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1827764252012576,0.5175105547256172,0.424769143629652,0.03126261133777345,0.0069031817690882406,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.17052255274301328,0.4992882285116225,0.3136119688821641,0.09922852238771628,0.17729929828744762,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.10904046953141684,0.4180454020163703,0.42543839256473787,0.10603183055883773,0.043364730401547515,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.029298313949055216,0.5071097769629804,0.3867775670677618,0.05562799816987477,0.24809229228535618,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1566105507111203,0.4894091903527579,0.450957115279342,0.041532508249776584,0.05845287348973352,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.06601579050254038,0.4388508026629779,0.43552584792299087,0.002394035137264144,0.3221488850458372,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.14645020687212834,0.46481400170859244,0.3718238996766081,0.11664150329993757,0.07986893422746406,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.08010348209684248,0.5957587566128763,0.4524852471998405,0.054325862276282035,0.04524039437953236,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.0748236647275021,0.396408588644972,0.38529523492992884,0.037946322922270646,0.24589952977444499,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.14518035245556035,0.4716928348479561,0.3252575950503498,0.03194690424589858,0.3043848843501725,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.13360581024447438,0.6029170696281958,0.37693176446877136,0.10193054715087492,0.31190447680298194,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.10751282805425699,0.4307134014213924,0.37074582188533434,0.08755025203588068,0.03429766133429304,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.23445911560331456,0.433567515285278,0.28944484179313756,0.11871588248699719,0.030227978449626925,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.06220890580997571,0.518016709520786,0.36311213456542574,0.014892409107552755,0.26925406873136126,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.17731516441099696,0.5320559099527766,0.39404614550590783,0.0695060015882885,0.15982517506116092,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.10963482364666936,0.4891619374908169,0.43915373134229096,0.0439369795216963,0.14340888713559635,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.03372148354389509,0.5009451326340238,0.40644145680127,0.13770435797458083,0.13878246662529234,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.058660257165594504,0.559455150088286,0.34237001730894745,0.0032682581450328594,0.08035386451070266,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
