x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3894831771312256,0.33948360714195674,0.5765844530357583,0.1468741684763627,0.014715167203326773,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.23133645639281888,0.2964582414872068,0.41712226948760633,0.024744321687536375,0.3519268053366746,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.33746521874146296,0.41027990549445664,0.4793158979584779,0.09013976318193209,0.31633568010228386,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.24819799805464154,0.37891214289915714,0.33119775799464957,0.10986200831186495,0.2538213233044526,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.26153141569602406,0.3075357056588128,0.4823857220111182,0.07114853758570375,0.12710368479872036,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.45257872782044145,0.38742317506143714,0.41064624920342,0.046011382707053364,0.18248582524049506,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.27463142214924635,0.4029044545096775,0.5516034978569442,0.057548465348327,0.1994671910253092,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3144025367409997,0.41555124053744763,0.5682842992702875,0.14359747482295343,0.29125550922478854,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.28016475143401126,0.41982983327015516,0.5219136399888079,0.1285524215073162,0.07193756104049646,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.19336324459721765,0.26621773760600526,0.4613468289708182,0.11475223342575003,0.14652110233826163,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.262861784697685,0.28855251932415216,0.48217925845006665,0.04208229039925973,0.36809306921452856,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.28571605735199346,0.4142705173568184,0.41949692975149516,0.029122091585366508,0.23827292725553814,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2534857864508877,0.3704727836557142,0.35637653753491927,0.02266856525510358,0.1303872084227622,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2974314619884091,0.3343310105754352,0.3793402034402801,0.12685499105992523,0.17965545094514415,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.35933618551910373,0.371682857557832,0.44552300369184056,0.07856855835499767,0.15086874780825782,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.25640214404908945,0.4675889295272808,0.5528853771259372,0.0490367279822695,0.1594709753624892,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2014461673648986,0.36347791761394693,0.3479793684835647,0.040596573360278054,0.05178179175343037,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3869520138783581,0.3385204714004864,0.5073099766459858,0.0970451323522513,0.20221883115270756,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.17600071463347294,0.21526369584869431,0.43179215295998624,0.054811331619180115,0.21058353292402943,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.32202553503518727,0.23011251681066194,0.4716208167205554,0.14128051967715413,0.2072001316800962,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3116891137538281,0.26779116914604606,0.4348088914178472,0.11220173976755882,0.39187593730104614,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2790960064364143,0.3545411964193182,0.3496506659703573,0.09104608070079619,0.32790442982948487,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2681605280373877,0.37339757908896737,0.37074234595875544,0.055421263809740336,0.3982916358254973,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2874800273778685,0.2910865709770984,0.37448019785884157,0.03832623703546442,0.21632754445235564,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.4474213651663601,0.3315191060503607,0.4554023281809839,0.0388634721700702,0.25302022947747155,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2392214864435509,0.36960789034043545,0.3695325065172521,0.024278573481390453,0.3977485446330111,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.25556892226892647,0.37223416880345117,0.53088089684331,0.08973974988305843,0.29003759294571735,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2148200058406911,0.5423025229164236,0.4222293618397894,0.02266674031248121,0.3042394441651936,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.20292142136542166,0.3787221583625064,0.41458825565879026,0.0821094492810558,0.3879636054648441,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.19666152768691017,0.2842508125209425,-0.49544127202574473,0.032400530322783665,0.12887390451541944,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.20478530590050253,0.32609955047121564,-0.5663336684542075,0.10006116613321718,0.27352357853634773,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.13168934617653102,0.2582568030123611,-0.5116893138963583,0.03552919180758093,0.16551903872269813,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.17879304939698654,0.27702076964901723,-0.48523063591643223,0.0036350523827369807,0.12798960896913694,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.17918589631252757,0.2712810012717937,-0.47486547281414687,0.024625549238742987,0.22690146146755868,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.16697673859314305,0.23736757527457034,-0.5195402121731273,0.006928459533199032,0.19738451298428147,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.11105441827422168,0.3665301232340929,-0.521350309980525,0.07493608903715886,0.018215297066449577,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.13235252402571052,0.25444512842148775,-0.5497287642820671,0.08987781742743843,0.1611146863161269,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.11897418693198102,0.18513365477848392,-0.523436426547075,0.11098830721199021,0.3834250484589932,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2243191663512713,0.32661913717962604,-0.48213291156850635,0.07335146919067478,0.033790971163608144,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.12561313708419147,0.12842466088311183,-0.5189650759849522,0.06476683210497779,0.3620479677149637,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1578592482829824,0.32296632123004515,-0.5664646780027871,0.10572290679845775,0.33387276406447225,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.24951975660968873,0.36591634032652187,-0.48005121697094566,0.04434166504011791,0.1853646200468338,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.26344848899369916,0.28049173605576383,-0.5178122401514996,0.01944743577244886,0.0779081568487706,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.15692822458925504,0.27324937034237,-0.5530984800602493,0.02514373748063394,0.2226047172198447,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1455665908131091,0.32031429923608623,-0.5318175290144496,0.13632766095906482,0.10799574565842436,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.17350540497502603,0.24730533217346623,-0.4657761964958155,0.14654499276417385,0.2844445172110013,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.21866868633807113,0.2754643868348568,-0.40718151975094063,0.11243427185206334,0.39528059390050585,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2162623532513545,0.27487460183340945,-0.5399691769614917,0.08758800422431669,0.35256291540995066,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2340760761267385,0.34083440676293125,-0.556547903735805,0.14740621815614305,0.05790863333778238,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.19418086534757203,0.2958350500392555,-0.48224283460421613,0.10859483236467055,0.26097057876371954,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.15085453273841182,0.2788033572040601,-0.5639924670411479,0.09279129273585322,0.32583527040886406,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.24782554575111926,0.2850432506702014,-0.46447625991221203,0.05562966933585257,0.2727552654468272,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.16317523420715102,0.34130125386388965,-0.49199515223890755,0.14397506521774797,0.32140962875179396,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.21356838583007048,0.2960579149983633,-0.5079127835769879,0.09864395167994748,0.1677703789867569,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.19116574312350587,0.3364553132696494,-0.5594187440763925,0.14916179212893543,0.21774838785742806,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.14558646772391748,0.2774303398918451,-0.5602496432393279,0.0870028017963903,0.3916698628702204,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.27783423967322496,0.25728754721080005,-0.4758533160640575,0.1257630429792672,0.1720783957161519,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.21889322058803534,0.17516166254866633,-0.6188708688127845,0.13411981051787347,0.2771397959904493,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.19877727564548192,0.3388071004921678,-0.4102899020451236,0.025463737898720872,0.07921262283229087,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2392968367138494,0.3433354770633183,-0.4999164234038331,0.038960632731356915,0.24257402535666245,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.21138374625250161,0.2381368296939864,-0.6000022125517287,0.10296962813254987,0.2197110351004347,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.32168366882206756,0.26836164756272296,-0.4961088352075448,0.11327548815467184,0.36375688505590487,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.25465494718854853,0.27829943493548853,-0.5478601509596328,0.02719101938783708,0.20274414017330977,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.19647145893120505,0.3436409530645423,-0.5152019321197889,0.08306865722436814,0.32769799978146574,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.15883319303220492,0.22520396198421883,-0.5792286417303104,0.02183782946692725,0.20160908993362667,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1963452246056355,0.324078432927727,-0.5902870509253467,0.12383016429186672,0.19384592619471738,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.27209706063360595,0.3783691819755199,-0.4543804658688265,0.08708231939489018,0.14442114659144423,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2548650090394372,0.2564545056308949,-0.521799190357316,0.11561827397889014,0.03792719243146228,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.26488477603283367,0.2933385315729865,-0.640829076527397,0.12735698397068274,0.23591684291358506,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.17226499729547523,0.23538370740226167,-0.5042295502895804,0.1350364283582035,0.23063360228908208,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.16302956262043033,0.31267124423291964,-0.5630573990975608,0.11968581169681883,0.2180132809568617,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.21523889438250998,0.31712217379323016,-0.5483103171629177,0.05654168804011889,0.35483765448580373,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.21806458761704306,0.29262440776184745,-0.5510324533459328,0.1015825322534651,0.1512494295524512,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.21647737439023337,0.333403198557217,-0.47011563710240534,0.07327011907309759,0.08857448668709718,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.18133601945942987,0.19510518363753424,-0.5215213848185593,0.02431740096612297,0.32283806077716026,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.29487364190013843,0.23335865498122804,-0.576683461310779,0.1476061279674911,0.3047856247359664,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.17980711676131272,0.27583583097710584,-0.5773378602963465,0.12204262887339506,0.2996347623208052,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1460761697037753,0.25706097076215967,-0.5186989967272398,0.03231540595860883,0.21135660431523662,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2832941856991339,0.2670378760963599,-0.5915335341737717,0.0938953942906924,0.12393226201026475,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.25785921926490774,0.26592066788936236,-0.6162177935461433,0.13781730316846044,0.1631633740599505,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.14879887910063747,0.22010541046123738,-0.5722833310452076,0.010354324688178712,0.3535797586911909,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.17572081065984138,0.2602840706944638,-0.5959561443138618,0.0957042087932781,0.2334254788906364,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2764457820298266,0.33366468041019964,-0.5933024819304534,0.023290849284920423,0.10107963277585147,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1267484349998061,0.23037904332691522,-0.5032607636912775,0.12845374841643423,0.1330678242187228,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2364963800761753,0.24358853662629287,-0.43004593564718996,0.0035467153373990143,0.16191129735072274,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.20573523430816354,0.2805785987159004,-0.5779470893992122,0.10997872823924058,0.06278104902470619,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.27173982663226565,0.2555914037621416,-0.5269382883149706,0.02008053445122546,0.24882609132196232,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.14097888515755042,0.33847894849265664,-0.5171998232888527,0.06343115999802987,0.38779747256731,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.20769965764963122,0.18746273597308782,-0.616628605651332,0.04585531646708,0.15206722523250626,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.22397420683689492,0.2866987644825523,-0.5296005725813766,0.0675886950334123,0.06139146131402398,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.217979793167891,0.307282852388502,-0.5499843225077431,0.03579139944823676,0.33253079848139855,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.22496495496295002,0.2572678274947152,-0.5685808242700009,0.09858324538276352,0.38760772761505713,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2357956972324188,0.38151776688355676,-0.48501452110077725,0.08876444957292841,0.3773500389698145,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2907914667789451,0.30674362592246923,-0.579137815994993,0.04748572666515068,0.0035064313043153385,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1392739058561039,0.3689838618518583,-0.5576592157754019,0.14805245978087408,0.3868404280482356,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.20829996687974625,0.18336584654634708,-0.5132960084250308,0.10258231586898159,0.1976295382372123,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.22037412963482778,0.2055607950587206,-0.47696310744196524,0.12713003234100298,0.20694054908252357,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.17556917126238689,0.19354792892181572,-0.4933036824798131,0.11716414611324405,0.2745905011256331,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.20799646056093815,0.23474766003630035,-0.47962305246191483,0.11925249963228007,0.29846197982321493,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.24984523825478955,0.29142534703264433,-0.5182155922648614,0.04754155207911554,0.2050382431471674,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.21867248184117105,0.33527865536847823,-0.5881941080374514,0.05191176255045216,0.12602833700313418,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.12889312922050553,0.2111722516808175,-0.453209091394864,0.06826601631522788,0.22269018158800785,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.18930179794327273,0.2914176413718549,-0.5449854864201907,0.018355051511503222,0.17984441070384288,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.18634423769810568,0.2860060587938502,-0.5199456154050688,0.14641926714991693,0.014455453465619562,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.15919918820153606,0.44526529368996115,-0.4648406213180808,0.07459307607157416,0.0671256428205043,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2304714940974717,0.3045799485020078,-0.45118797893112805,0.07770844279704041,0.05305701747807619,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2574689568591116,0.1422824591626322,-0.572606878597585,0.007740734845923525,0.05856445579145042,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.24541260354898642,0.27022590306151617,-0.49354625611922287,0.13408982544745968,0.25235533493594503,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1385767120586631,0.252214396663959,-0.44966905556102804,0.11065042547787617,0.0764781898380874,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.21460381985399382,0.3151178769707838,-0.45568971192534075,0.05655192412411527,0.3244493344236812,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1906442635526822,0.24353219208397173,-0.4490467358385976,0.1412818047827969,0.24274882099027578,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.28535546098693515,0.3977005837187167,-0.5643294708558094,0.0018174479899889517,0.10580493418267203,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.09854867635169343,0.3163407260878812,-0.4359363346576702,0.10748198049605202,0.3714360287607635,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.12929028216075494,0.21390271990066642,-0.4469146770080496,0.05699740364900495,0.04480931464426812,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.21742190745456508,0.21078962192312137,-0.5859885204722168,0.12494420260203672,0.3642744745342106,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.22529810567208533,0.3095181529956446,-0.6261412528275344,0.0012309450174784187,0.3386175090721375,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2025511824040053,0.23608968761140237,-0.5744722919112061,0.1465254562442039,0.07585346927480736,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.08768055075318401,0.3165323634795277,-0.5024282510571844,0.020892122414847652,0.3103155059043437,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1520353124201078,0.30144069883767255,-0.4939572686937684,0.07946665143666955,0.10483043057444626,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.23349825538318394,0.3134008565087766,-0.5310195618941672,0.03244631472984896,0.360613447508126,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3159854300254167,0.2629616076520752,-0.5992470769505231,0.1098814819139018,0.14262994467723486,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1835414592166624,0.25381882900120584,-0.4914379198735443,0.057290659618132234,0.1483360188820911,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.17717722323136118,0.23903159671891633,-0.6469740289817849,0.02752310790731232,0.2818551718268967,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1783590961477521,0.2626617446748444,-0.49709620440954244,0.10857613788100169,0.11294575441490916,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.12045020864525909,0.326550919989312,-0.5038004635143879,0.12156083865733106,0.20015670760860466,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1867992442668542,0.33417848082212737,-0.5479419704812659,0.021370142285584825,0.3255349173933036,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1563850282953237,0.23474105066656092,-0.48091432463858164,0.14115701431324532,0.3937073390614673,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.24364758545812532,0.1351774012024813,-0.5031839790478214,0.031598020693332715,0.2759665543055191,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.25252736658648106,0.29351650234102483,-0.5302772046320322,0.12100940932505173,0.18571152721990827,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.18866012323617878,0.2231126958491178,-0.5823719965197166,0.031313504636435875,0.06575631027910456,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.20955925203521603,0.2918701238023602,-0.48352787968494065,0.07828854836873594,0.09220899519673594,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.15602422726532647,0.28854515429536404,-0.5596489079690897,0.07489744869881938,0.06384544086181224,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.282607407519131,0.2775808286016135,-0.5023665021209619,0.05810700113899587,0.20526735358411996,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
