x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.24999352375337291,-0.6103201971149002,0.015657580972978848,0.06097763670089037,0.23693157512838958,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3138169935839699,-0.5315412325597976,-0.17548678553674088,0.13867987150199454,0.23669255260610023,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3267968512343573,-0.5283719389284408,-0.10191990835662784,0.014749516429560166,0.2985368573620534,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3476493826610734,-0.43861559603329686,-0.04435568469978114,0.126424746821389,0.3579001987691997,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.25530228751920125,-0.5100764729961758,-0.006945284719440566,0.03353446507503675,0.10489121133501095,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.26514856303803,-0.534949053059038,-0.032485187259386886,0.011850890100118189,0.24549159059364298,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.31766709245825614,-0.5519437640471841,-0.009233507524544549,0.048953532825126246,0.33573529209831476,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2472705186763591,-0.5493745409411448,-0.02001187326686238,0.03555196215016419,0.25544162695993805,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.35837393618600283,-0.45334291496696166,-0.04875136452838376,0.060447934366773814,0.1071099589180403,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.32754970025593894,-0.6063137329041254,-0.05633215041284188,0.07223487041968141,0.06808846673518958,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.26158095508783524,-0.6160214477610703,-0.1341626870680751,0.03600569842635783,0.10441546199459446,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.22595883583260923,-0.5375475652436611,-0.09094496434941882,0.04139744760629808,0.08738539005563353,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.27883994768629927,-0.5419811429860706,0.032493162837009586,0.08369854196987446,0.21449912468368046,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.30978417491542537,-0.5073722546420424,0.02347601373172,0.04142819557688291,0.22040847709075773,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3199056614656659,-0.6010794142201425,-0.08582357333952467,0.13768860673745498,0.02731329234972666,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2791631147996602,-0.4627185762985929,-0.06889707279982388,0.09332373124954475,0.24452856703073694,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.267150395591714,-0.5578192698067558,-0.15281577924741693,0.005485828148132932,0.16769271655756285,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.30609035810873153,-0.5335850344806193,-0.08324681776474405,0.01887176050118535,0.01446985013895663,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.33566939895238346,-0.5389992176013615,-0.05468828298374582,0.01828659528286038,0.10509185322152992,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.27689925089546963,-0.5848661335384872,-0.09715036320077121,0.1060169776974041,0.36666127642989527,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.17444472085962623,-0.49404001360424177,-0.08391012776839771,0.046435754279155396,0.2837936992657783,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.32118318925208944,-0.47440839121885814,-0.07397944421506154,0.08713912998373156,0.29667867730921876,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.22785638035428368,-0.6192267469048975,-0.06396554433560715,0.02653504662380023,0.0927662052002595,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2865943732860004,-0.5444336538665426,-0.04290537527742176,0.11116229104273949,0.34208617354621784,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.24460960638779278,-0.5922186895236459,-0.08111394017485099,0.00688472652099813,0.3713632754039877,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.25921011150160667,-0.5378459909380736,0.029575123982035482,0.13494635638035118,0.17231238728168422,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.19023545793256863,-0.5092382167005488,-0.0015199776413741262,0.042682145251988164,0.12667066263122778,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.22837455658335967,-0.5717709142493641,-0.03279861509259056,0.05743742006427263,0.23498260829355766,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3375564316061889,-0.4788245705097528,-0.036551126848727765,0.04080699299155364,0.15775190384288088,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2931683510613841,-0.5631166873471344,0.00896938697867996,0.09610086820615482,0.3489754651410395,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3165863829433894,-0.5520465021272782,-0.06777485441209258,0.11818886932382772,0.09057564141122164,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.21928972387405227,-0.4838393903708973,-0.1295453531764784,0.13528026659093018,0.07572268457919035,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3507689804964534,-0.5105223373201658,-0.07907152447274589,0.0476836727369185,0.21132534785978377,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2636835392905297,-0.47121761982696475,-0.1360857594772816,0.13197801753653116,0.29535125042427246,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2863996071543889,-0.5190136413049175,-0.13127942726905628,0.0018405996952554847,0.33230481005074325,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3183850440051122,-0.49450531192740077,-0.10476974842532748,0.02034485791540257,0.2711542900968919,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3332476528236499,-0.5610818041295378,-0.03167129280734057,0.014888669628332912,0.022336511938029924,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.32774176006257977,-0.59633656485812,0.05002459453786954,0.057962294154120186,0.3233411532000949,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3056229385840356,-0.42630376977375184,-0.02310634376929157,0.05131398478571927,0.24309393255328848,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3723916859691606,-0.5205284234219257,-0.04281106341511816,0.09901259134396005,0.2882972008720123,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.24155910588523039,-0.4527745898167445,-0.011559904006900976,0.10919806696660629,0.28069037129764535,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.25469872800741045,-0.4522258094076873,-0.11333343119111616,0.02318885902242567,0.3934221914753124,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.33255659620330036,-0.4422400190128893,-0.10881927495509064,0.12397445328534867,0.22416730153147701,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2861383806630813,-0.5370499755661696,-0.10539002023230146,0.07997398684704332,0.2973177688340768,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2805684078990201,-0.4284994267545141,-0.10070680342962954,0.01866571345877054,0.0301148573932458,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3385757780016613,-0.5587811532602214,-0.02840463686529024,0.13361516840669652,0.36867152309043516,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3669334065607749,-0.5633505421685377,-0.059322867596583034,0.03240329767620683,0.11806218130637865,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.29755690488272685,-0.6372753492845661,0.007808590812223105,0.1462099179156908,0.1094690213514519,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.31575601302010525,-0.5672290617041018,-0.12087391150583585,0.10405918946303151,0.12301407924818597,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3418500190393379,-0.48898874612152277,-0.07978434566118711,0.12151151568826708,0.1840941365193247,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2793003075200095,-0.5155361723380665,-0.010051411872629208,0.1272738952690844,0.2782035102424418,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.252724161094143,-0.5806436123824427,-0.08294581654022662,0.13461844972664921,0.31302250623460304,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.30212467512192265,-0.47767049877742473,-0.14770643700640929,0.017332940582335653,0.3100309296162416,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.35459639085829286,-0.6577556448731885,0.004274687806680652,0.0014564998598905587,0.22150176173967695,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.23037614633129055,-0.6564813653131878,-0.06051318075046159,0.09549298440829317,0.2255635478046032,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.4349923261853187,-0.5423861740512849,-0.10417364456955391,0.030360617226355295,0.11856227896727095,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.24463751351294014,-0.48246850568903454,-0.0600634429176204,0.08681878771026041,0.0405523561230488,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.35542679961519613,-0.5657527762228287,-0.07166862000624127,0.11795015648784282,0.032194888462215764,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3407946994107217,-0.5250767377084528,-0.06955340127428725,0.03674692201633467,0.24397166470191511,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.21130593126246347,-0.5842553691935343,-0.023903553003309465,0.019546949702389932,0.24949103870740186,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3057781963372383,-0.5864249316793844,-0.12698587740744427,0.03498748096005624,0.19227562130797318,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3273696855396661,-0.5855248900744473,0.01688307956747189,0.07824912601244353,0.1180853647069034,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3119672466631604,-0.6032175090297449,0.011255940304773358,0.100597570222484,0.08626602524700169,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3089311307811509,-0.6090476314791323,-0.010512968035117427,0.026183739712339563,0.290437261724999,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3076510139369506,-0.6020121185182667,-0.0659796788086188,0.1145139349569621,0.1602419811891935,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.27497439708742977,-0.5702938220893516,-0.08666936225282468,0.14138081441787057,0.10861155590154228,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.29230992472165096,-0.5226806397928828,-0.018063327547964643,0.0943337729430284,0.1616737044215094,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.24195115821605825,-0.5712954133703448,-0.1728669402915754,0.1290345139862319,0.33926853726318,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3362290233266207,-0.5537343565427839,-0.03598375500317087,0.02766170927569903,0.3657076323500763,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3120510661730046,-0.5679656328893177,-0.13261270086481594,0.12268583583343834,0.07070609499821759,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.28953364729881603,-0.5567980804890136,-0.08531256251797209,0.09365122911441946,0.08816007214722324,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.27229232956705784,-0.5357345245650269,-0.1822453978049911,0.08114127072803133,0.21781649869344386,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.29168305113528425,-0.5408234205943002,-0.0168681030205202,0.05198739601767239,0.08944174650187647,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.31922994781079994,-0.6668164390782785,-0.04330747454649653,0.08492782320246871,0.00761810777079961,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.22979288388636332,-0.5847516558431659,-0.11839675665715158,0.08288538032659276,0.08464167584233798,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.34906950140102544,-0.5282462219150609,0.03248835517618948,0.056097410661745756,0.003023064723407565,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.34908974313302904,-0.5394444121864179,-0.08918288282030483,0.1351617090191779,0.15264611172391207,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2943596162230076,-0.5127096483841478,-0.01909200096561338,0.11405689283654168,0.38680902073429557,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2951848093477364,-0.6076918151196694,0.00652254573704935,0.05855128641790914,0.37371349638946816,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.25296994076457846,-0.525997865731199,-0.08228015914150616,0.12122094382389181,0.19429935446007268,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3492619980121023,-0.5386095976796619,-0.13636496765501238,0.09993942657583392,0.1637164742982003,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2627212336364775,-0.5995159723854445,-0.04154810805522337,0.023061916156693722,0.3293692671208898,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.21302480275128796,-0.5882195910348493,-0.097508198799693,0.12300091425342509,0.03546861030429449,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.33593609073694747,-0.5367752800635075,-0.0032148945107758065,0.1162834419559561,0.129856394061993,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.26421481261049967,-0.5672118370641809,0.004816985228088634,0.028295694901756867,0.34413572140311877,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.299274020857288,-0.542848184602676,-0.18976901932530546,0.08812591601987992,0.21252873336361017,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3364341706395503,-0.4227522440684184,-0.04302085222600904,0.032283665137353354,0.04451149143567728,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.28294570530107876,-0.516365959702877,-0.08298529638401894,0.04788941294809986,0.3284609607716477,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3114917572786501,-0.5144309110427288,0.017219836359391456,0.07166299824228531,0.3035592738873722,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.23235483113155941,-0.558732003239555,-0.03967294723111334,0.06665690804218817,0.21904196033799936,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.24684490608781373,-0.5155255179114628,-0.0673603161058339,0.09013000897295882,0.24855729196986812,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3046018908513594,-0.4938221316056225,-0.06762736803311518,0.0060229975113051054,0.33231262781387844,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.36603366607646903,-0.5456348958184227,-0.11159248166772176,0.033420983335731326,0.28832100149873224,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.23422003043582407,-0.5194461734201403,0.012037953278076517,0.056579846214301385,0.2937597575723904,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.27492765925598794,-0.6112129722849343,-0.16357754951403453,0.13815272463598485,0.08692059147304083,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3584252924525329,-0.5058865857074681,-0.05336050644266534,0.06512375221662088,0.15715000220753483,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2876624042938645,-0.6043218128298158,-0.10079825894105934,0.07718106185327224,0.008000094103866396,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2683642237401902,-0.5316209981005121,-0.006227737553097079,0.10574790239338794,0.3687120008427346,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3847580481515263,-0.5057870315476259,0.03170844182237346,0.1285618249396413,0.1025629882667115,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3169661803443736,-0.5857228277559479,-0.09324133583901867,0.04773223549309201,0.3139453943724761,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3337396785291585,-0.529434571866246,-0.039423507830943706,0.04724605349857545,0.23495547188173888,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3011957098266196,-0.5481861658606143,-0.0732515756442224,0.14595636892670022,0.25629914283205735,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.21860530819548107,-0.49830664420928633,-0.022385538702580296,0.009425859498646449,0.058108786135243354,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.32710695019900704,-0.5647715722803097,-0.12395701032026604,0.11027231128145898,0.03866417600369823,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3360467731801777,-0.507959205001061,-0.09495650278342863,0.13458318690786256,0.23686959578209976,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.26151309344941753,-0.5420222227281912,-0.04234626346157507,0.016177719603470125,0.1573295974621861,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3502394155845879,-0.5389471861511819,-0.08748966819954623,0.11396452869947815,0.1417349913996969,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.27235113491215285,-0.4985541014697608,-0.005079530544177195,0.023732752903890198,0.13285514148061936,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2756444253542605,-0.5343628278577065,-0.09758474501752265,0.13413951787581693,0.37278089722401475,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.25414604922663897,-0.5599627192071714,-0.06276626476725816,0.12982896064399752,0.3453366953638197,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.4303437675527928,-0.5117740452932136,-0.030878216425052736,0.020168636389167608,0.24160079301923756,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.23838121389669248,-0.5612066024946477,-0.12405854775868344,0.05356604218035952,0.08730933892026474,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2949979767118528,-0.6141101438259707,-0.06417931656749339,0.04594359661625469,0.0949591783892128,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.31786871800837474,-0.5683915835810539,0.012581215264686814,0.018311028036864067,0.27575171882836086,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.32421699736610343,-0.6046307783809343,-0.1371079549694104,0.13276368681260448,0.11363205120828593,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3657667566270838,-0.49759718891293264,-0.01588159570426797,0.08379357070878109,0.07735150416667569,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2369176478390907,-0.5077003102086692,0.006337947324120456,0.09344993603056749,0.1236562860896437,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2465723622689736,-0.5214721768304015,-0.02484542180741576,0.11361716743051507,0.1500877629367169,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.26339923258866643,-0.5622853321581444,-0.13201655208167573,0.13361764101978413,0.23347716937422122,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.32859832777360753,-0.5689606413949654,-0.06109890797130387,0.08995986509899799,0.3695371831270358,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3109425494973728,-0.5231544335850223,-0.05967615557370261,0.14512514797580656,0.0775663930139388,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.30219839549149824,-0.45604484851948657,-0.036028059470919443,0.13450856262177033,0.1414667037902227,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.23558679899905255,0.3440731092303329,-0.4294373009065413,0.07893032729831236,0.11244869001403673,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.20578200031687585,0.2613620210275373,-0.41565430491171246,0.08763628893499485,0.3433512150078415,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3220835593863176,0.29520610505139505,-0.3661557293928043,0.030742608861590786,0.04893299018777513,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.27114925726577455,0.44879950080097686,-0.33632053311943677,0.0395907350857148,0.32158256668988977,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.18181346694211742,0.34055001202646573,-0.26482810904203336,0.025565303825146372,0.0036928935776447515,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.1858237548580248,0.2537264801195912,-0.6613336587592173,0.09262048342455655,0.31286421809135834,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3526006446942341,0.5051847831725861,-0.416657204376673,0.041698639386558205,0.0866370517566419,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.46699700721160836,0.34918311147064,-0.46616889311877735,0.1105698242722408,0.09061848099006405,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3701337522410788,0.3192799193346514,-0.6628098472852961,0.08144525628010933,0.12747852282597433,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.29970995156165003,0.3809826215772959,-0.35951453740282185,0.14142216858825266,0.36058218806736647,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.16280752496189732,0.32411148389956845,-0.29934403142439775,0.041555656262222684,0.15663308479263305,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3798113751836307,0.32551037697012924,-0.3355667282153574,0.09272356364644942,0.3370693398978345,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2478644155817211,0.3370216747305598,-0.44088552041605145,0.05617964884256872,0.01248191497899005,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.15928552283569802,0.18489166790258466,-0.3694073109986829,0.11724533485842266,0.37560600165921254,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.4944746305172224,0.39535375274422985,-0.4607038605365731,0.06688138604935621,0.05432074805218981,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3077410592275215,0.28511408083597856,-0.3207435986610507,0.10281785500828813,0.3557166409529771,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3139972202377889,0.6363454315382582,-0.5995453737606793,0.11878301615667805,0.004913454684857399,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.15964358107366677,0.361215420259501,-0.4734661517906215,0.07359652641061795,0.11835582899365936,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.1593756722795901,0.375957510209871,-0.38261659635443174,0.010894415804142642,0.3316012531458312,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.08836129880539201,0.3301409234135534,-0.44591499088879416,0.09078944904653743,0.37306538612630324,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.21505753349097764,0.1429674346964599,-0.610670768158414,0.09821133152851788,0.2724428930448299,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3091248730562653,0.39008283964462914,-0.4192286228939144,0.10888378358349805,0.391552907150537,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.32668391381196527,0.5321724836004776,-0.35607330877883314,0.056309276263798086,0.27792274966584923,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.07733247051185219,0.24550714115014857,-0.49200198747623647,0.07334830251348558,0.37988675212957895,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.35378841148733375,0.40400103034215923,-0.643448963303906,0.1225688012030065,0.10176652779208957,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.5014986030533791,0.26182398724998773,-0.36377899782730705,0.01897973224751379,0.12817812379891108,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.32173148718333255,0.46956924286479895,-0.5393971365886148,0.03399973409581431,0.1157637855394028,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3137412449848714,0.4265266397497421,-0.34171069021674555,0.00022005786423434648,0.30697539583649797,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.26901993533792967,0.269460057784075,-0.6246687314662974,0.035471068656627164,0.04453385446765177,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.373467802133706,0.3447439779845215,-0.419350225973004,0.06766531645687231,0.0024399546479054735,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.16781979612130762,0.3550470022105603,-0.36598528800982655,0.023685912353564754,0.09088589531289873,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.39656301559021534,0.17468066730501222,-0.6764344321715685,0.0312774986154168,0.08293711970045964,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.36001906945480144,0.35541619356984777,-0.4620020467838138,0.14707626536716997,0.25869723849735377,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.28004932627259993,0.24363800588741397,-0.2993998181715414,0.030171913059369525,0.16745996217732084,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.05458281169362453,0.35677602520452006,-0.3859533564374896,0.03301860797598414,0.15667950417232235,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.08431362814964496,0.43629205904984913,-0.3021501292805784,0.034380940645339315,0.03265521320398919,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.21231437011832566,0.3116348391030367,-0.4986840217092276,0.12122194189647732,0.21200111002591418,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3065939443129471,0.5585706153562483,-0.4868484290532531,0.04121820124722286,0.3205100297964082,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.36161344418888913,0.4851572745027817,-0.5963355127158045,0.007519879111778338,0.14767932173197718,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3836664308528217,0.5859083146446278,-0.2995635112987881,0.009271693124960295,0.15105960256522286,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.25742228978276305,0.4849851030491257,-0.3839524793018402,0.03054938968236848,0.18622224757542716,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
