x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.21580498529022887,0.07762694182133856,-0.5050606601792371,0.005688583821003385,0.3307665453442738,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.26405350028377594,-0.022553958294935506,-0.46496613161711003,0.13103767276791217,0.251265303654482,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.0438753299312971,0.1882204132067273,-0.6199170762402844,0.009596859224974984,0.19615004485271925,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.21401386338281445,0.2465406542257604,-0.6467401475883595,0.0536507544265916,0.19068824558554578,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.138411238899956,0.0934127587389125,-0.6428018976483293,0.10202849982829902,0.061977697557644665,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.29625547182961104,0.013853661149775515,-0.5031014445561002,0.019884907454896177,0.20204392864069243,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.106087036627101,-0.006800877347443501,-0.587528998630064,0.10601753011964912,0.03692885271629218,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.14211588853679058,0.22199845292199913,-0.6887521294271515,0.07059096673435707,0.39954607848365853,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.075688029925342,-0.03482272153174129,-0.804071502519771,0.028762641084198452,0.3885744448078277,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.0880009350118491,-0.18715119503089436,-0.5490448564312945,0.12564184405690745,0.09024254396525705,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.06891226954604623,-0.06333686896618282,-0.48268336548502827,0.1312198680687616,0.2949121650135172,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.004670201728235228,0.17531890973210235,-0.6692771475557947,0.10897430569637252,0.07430764723053707,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.09594651749512617,0.1266672205946967,-0.6115657964839893,0.02353220018870315,0.21913307859790876,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.01549475183384244,0.11228465129361363,-0.7617850990741681,0.091279497632277,0.23849033040239515,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.10982889054004026,-0.14073647485664412,-0.540759345893219,0.006462350989729598,0.2895523179509115,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.16412863248201254,0.1662198832729915,-0.4382421694228681,0.08718031482212171,0.25652206164406405,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.2702361550182685,0.2568983207299306,-0.41747646309698794,0.04832739150081648,0.07795372928556543,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.1614937056966363,-0.0024352915253707946,-0.4081957579895352,0.10531382085105055,0.09107582920537444,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.1038488244935134,-0.021614093232380532,-0.5622729756001359,0.0058742105362073966,0.2586955083692696,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.06274636263236774,0.1583008196206554,-0.5751589318037532,0.11866223411770582,0.31346739256925904,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.2017344708941277,-0.03670633534655354,-0.48636550084781427,0.023640025253769088,0.3677274418428185,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.2182046087892209,0.1119510297148802,-0.6241409820830712,0.07137588949485178,0.30356301042027767,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.07968416539849632,0.05237618293937714,-0.7945649554855588,0.06476961864963429,0.26433054639582215,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.1378224442011164,0.00585244954065911,-0.5122662713152757,0.13687658345298603,0.33258026331999735,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.024050155940275847,0.15059941404831984,-0.7006342520297626,0.0037116328015295574,0.36367152452654117,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.016799991007080656,0.042373297678745134,-0.6596084396700678,0.019394797370443494,0.27085882713027815,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.12299397444584614,0.22950394911667202,-0.7305925453269076,0.12888757264634554,0.23319500803425608,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.012317554929027912,0.1412543020811613,-0.5149979976466214,0.01822413222382549,0.046462159347743094,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.24130793979708842,0.05781512063861313,-0.7527885969524633,0.08326012265350617,0.17242060796443798,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.004915800062101738,0.035304285267462515,-0.638011550500805,0.045598474895357864,0.22560956221312523,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.03409137395538178,0.2096018390896663,-0.7220989567451261,0.044232971698332985,0.24009387303983584,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.0222464250989821,0.09454825857173446,-0.5067564852606484,0.03462978135937994,0.12757139225036554,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.2622688542394085,0.0909212253168811,-0.6142854316414295,0.11177916453406876,0.010204499429867876,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.1929670009488576,0.20251659124732857,-0.38790773542618484,0.010450552727846856,0.36355173344191916,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.1998812080672075,0.1351801137540678,-0.6900939038413361,0.08350618311550381,0.03146900879050936,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.11919066356003241,-0.07488012921645315,-0.6814337272171491,0.10835798277905595,0.3384193162259137,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.23165436080180377,0.1561896794025138,-0.743946005645789,0.08545311006098284,0.064402793272005,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.024762570891448954,0.07294174423409344,-0.4396199491093441,0.04240502477274023,0.10108518714377412,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.08407154440810578,-0.1283103822306517,-0.6313439408383977,0.13924309570785198,0.31202924415461286,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.14507509161703247,-0.008819869711092748,-0.5879643616605109,0.095164116511802,0.038507177102631074,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.15409123203156183,0.08005572224704938,-0.6314357377285773,0.1430917575109295,0.3490665285416659,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.023785533383477678,0.02381524756934679,-0.8080229857754907,0.11711929628501816,0.22052758257023017,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.08730042581008626,0.1742340122633936,-0.5488198538082445,0.08483672720544695,0.2296153434139253,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.015626799818772207,0.12936745772479205,-0.5347274424689333,0.0816117239892383,0.18775195309113962,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.0052145224463161985,-0.09382456169473521,-0.6217915771360704,0.00843961114681142,0.36214685093348464,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.41846031749427026,0.45104225290795613,0.47981838630535767,0.059457560737645174,0.0665810361929922,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.4312314984463653,0.27987625324544274,0.27665023860506577,0.14788612475424806,0.3315292588323499,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.41444174277347595,0.4977249823726866,0.26469296584381596,0.1494053935145474,0.36269254924957894,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.4436967278771641,0.3026992948019854,0.26699328961164825,0.06444868124635282,0.13468328138558613,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.5988226686980621,0.2960206455228105,0.25963851086875145,0.06677909934810161,0.28698811253005263,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.4764509321406589,0.5601940903959717,0.17202256518272752,0.0472213161118246,0.07551135842373112,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.392818747827835,0.4413544537776577,0.19857691405271222,0.0851879947910472,0.25751691755937717,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.5224304880606514,0.3620292072102914,0.32487948157572194,0.09408779563312418,0.26290501371931263,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.5464163661891956,0.4404614849280935,0.05381631948164067,0.003985554049836621,0.006081445265078856,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.4178758137925325,0.6200958889916672,0.25209716162533846,0.0711672133118434,0.21018832465049472,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.3480453240129166,0.3810541468855207,0.16552490166698847,0.08541921080031707,0.12013009692939006,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.4704785352798195,0.3979374938420866,0.07237140466510626,0.034542275195277555,0.34189478651732325,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.47314706629761727,0.415652041980845,0.09720315571533718,0.10583109368469829,0.35760669913419324,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.3460255446723096,0.40036884804942846,0.30207542601447823,0.14999638433849347,0.06077252862579834,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.40432261891193605,0.3904671042783649,0.2695993298261137,0.06841003514323994,0.019065173140493344,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.524338996376558,0.4801788099988091,0.18496988650838542,0.020820386275285596,0.14927086391832983,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.344163193830152,0.47052384610465975,0.18235268904830965,0.09793002298416868,0.018478685186115264,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.4124965668134501,0.32768073952388815,0.28051707671458537,0.06004262378359031,0.30141014669285826,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.38372187461692997,0.44268390268436164,0.12764610870162524,0.00694326348074939,0.05279438695038335,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.3924263163168499,0.43375270157629964,0.1709721957189322,0.014410823372142728,0.1885467004400479,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.4349844185130003,0.30695398753058123,-0.022042470802148495,0.13872450876488904,0.12700476665809743,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.6447143562156333,0.515733449876096,0.16442477293955354,0.06891965977756194,0.06857999306440568,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.5192644926507164,0.3506164276174958,0.16682446467676246,0.13704545364322634,0.28979240565100317,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.42158251046656975,0.47155039984278335,0.1651034862837708,0.10064135347277363,0.017495587680234338,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.47210577320096686,0.34685045257720437,0.2783062710919304,0.04893970016312394,0.03472171604684644,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.5288940255123574,0.36899468457792994,0.15343094694630804,0.07414032703075137,0.0010794838035486532,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.4434015782375578,0.38193383670325953,0.24854024121429488,0.017482568734930554,0.3366585577960286,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.493091664695176,0.4050454767490649,0.19030820476379803,0.12471558239713083,0.29683644473668824,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.5103364847837574,0.4136636576263512,0.323087211328099,0.13379538348102088,0.1292607391230752,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.4581818127214658,0.38999669737033493,0.18945458111297747,0.11365715743470593,0.39134010025454175,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.4269501906244757,0.43253583311765653,0.19359568684979944,0.005677459599930834,0.08708787090615178,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.5640651538980037,0.2358031313646813,0.15224881821460423,0.1047020541155461,0.3223877720892295,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.518835407479217,0.3484474395498746,0.2203871010454091,0.003953436083755257,0.28269040275939333,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.40335410099762675,0.5069465368663034,0.09386692166352693,0.07909710121246626,0.13208213386610565,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.4175959639036062,0.40522201926415763,0.12231885625181077,0.07559725757847775,0.05285852781008132,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.359674432720387,0.4450818550058394,0.14399663867037565,0.005777962404423248,0.21398068062642844,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.48950467678472454,0.3342145445148057,0.23682372774709418,0.13029320409788167,0.08385684091120718,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.4511012881209538,0.40012433431580546,0.19020984130591437,0.010155053040963868,0.04269172964313235,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.4100224820856714,0.5483604769950952,0.2083518839434015,0.10075789638736933,0.1716898675053821,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.42355030436734326,0.39142023061992676,0.2542266855744215,0.14112061858455013,0.25005717635796165,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.4884586917577786,0.643731849636126,0.07610310042325,0.12814264376202716,0.3945570485234679,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.4968199610324934,0.4665809385678489,0.22402645949604055,0.0956567673044111,0.11728524879383594,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.44015573060939306,0.33327735039135387,0.26747788983403886,0.02872288851756342,0.18863265301989474,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.5450475830276051,0.5071737549739463,0.3494742810231499,0.10793557075699363,0.24502011564231832,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.38018735572821466,0.40461496945865594,0.3585360276807756,0.10676423895560333,0.34755535357133865,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.37737791929614506,0.4578761193247054,0.12671324810597578,0.09554690557724854,0.2643822074310115,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.43768183633406016,0.3897940834258934,0.19186978808767938,0.10205159453911111,0.26577987338855985,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.39971065217630974,0.24939089134144626,0.23601477722016667,0.11224207865873471,0.04284247514851463,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.5893804508920087,0.36369637710825836,0.028142708728838395,0.008531288360578065,0.05157265475249822,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.477165849002783,0.4406078983682681,0.2288915395251787,0.039135522726307326,0.09918997773483143,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.47951773676621967,0.3828088689903525,0.2948585603098849,0.06146881362556711,0.05754106828135468,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.5190188749145548,0.3634776433256247,0.27147345693862035,0.11057028744531054,0.26724865893257926,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.48346044443378333,0.4054158272575493,0.15559231530427878,0.0043551067026055545,0.2828961668813316,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.5539904623343342,0.37195935283179665,0.2007440820351961,0.029929442717846175,0.24658323922759037,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.3859474775928927,0.3948441307538718,0.1766856964134454,0.14436568227695773,0.25055831158981573,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.43575914857906883,0.43695672937656493,0.23871586032720776,0.0940838105043807,0.19218599953422535,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.5344621898683012,0.3582388784746169,0.22160065924528327,0.13873237377500486,0.3374041071962525,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.5376018532987481,0.3441151631199102,0.07232988409760648,0.004671071984930974,0.1404840892676665,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.5630730457116264,0.44270334437811243,0.17485030499557727,0.07013893921660558,0.036155896246770604,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.47522268228287656,0.4249701254874805,0.2124811182165291,0.1355290501680455,0.34634856618038906,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.45599841677281916,0.38995606895455437,0.106824708509959,0.1472657413954756,0.24034450025713522,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.5532527040802807,0.5217486390381487,0.14127782406731518,0.022380408116874827,0.16726292934938566,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.46940340758476645,0.34533928092686084,0.24035527953291858,0.040166016405074174,0.3021800145542258,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.476111837721604,0.49404476391536506,0.2263076178350232,0.032553720931614606,0.246033994467758,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.4918657124225571,0.2774518225455624,0.08044940734242187,0.08075749252224095,0.1228817335453039,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.5116736317633013,0.5938423130462405,0.24189154328527304,0.14054702300705718,0.3673328674923287,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.5053151342055305,0.4614938275065453,0.25461539849653825,0.09166693380896845,0.15409759442365023,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.5299260632476349,0.488901334319758,0.23047233312954699,0.04404071140636866,0.21410923344720173,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.4882891247203626,0.32127204046322666,0.1534653526297368,0.03775223379504739,0.36801812520589106,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.49611192078470856,0.42225278332335414,0.2631959418240327,0.05416848407452405,0.36310775847698423,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.49440129003451805,0.4876563648793921,0.14793911475702146,0.00013529856781469007,0.15344054060455772,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.4001829654809537,0.5130253025766248,0.0811764583527337,0.07649948304323018,0.06026584851117485,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.28116781090315923,0.4605982964286528,0.30188825580107004,0.10580294708254935,0.39283690431073326,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.4776940790131936,0.329953595249729,0.2575664647618878,0.01196145228396257,0.12995334318407423,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.37252253494300547,0.24382106409079732,0.2794809179806032,0.042727654794743226,0.3798360172444497,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.5372645870192533,0.3751922712287908,0.15441675330289262,0.10653727840150373,0.07787212561234749,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.5320928303283331,0.4007432864240017,0.20567353056232676,0.048841029871118116,0.16852443474473017,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.6054218833068246,0.4875208953763015,0.08034716718896609,0.059735878635392106,0.30418167839112215,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.44490327315698275,0.37297258921135235,0.36813749991712835,0.12374863279293455,0.3047571441880723,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.3942687431097239,0.4780442981202179,0.3527286881942141,0.024602867795858473,0.060634962613427185,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.33300237913776337,0.4688936380021616,0.1517759238098536,0.13903652104498956,0.27401160524808627,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.34111363818750934,0.5031111668256114,0.2799586223344801,0.0927763629212411,0.2442170696737884,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.5478846452071009,0.3609210016054794,0.04426305306530148,0.14418432377007584,0.1128769922116609,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.49431059838241453,0.35833419979341713,0.23020695675539593,0.0273049214863792,0.2518330347168491,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.4735144986113001,0.5461454236691394,0.2765716238245286,0.04869993241830727,0.3350057029476748,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.551651848537596,0.46711366866989235,0.24638234860033473,0.12705489225827685,0.12736000514834886,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.5081909070005146,0.4619502310297992,0.2329923911285095,0.04724161978657731,0.254522144718708,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.4161740266003455,0.31185348397175916,0.19322897134429462,0.08546911711930359,0.011873361785309334,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.4788657073069986,0.6809044008289358,0.3192541540536057,0.08645078160216667,0.28986558072612045,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.4543279653472832,0.4435199749384162,0.12927125516869342,0.02894717318394379,0.33240109596293355,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.5914551709690204,0.4827488847112392,0.29979743933869263,0.13356213593454336,0.12369982368504223,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.3675903329410429,0.455078517892531,0.14468275344798356,0.11871094112773131,0.26469743735383533,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.5243244860246539,0.43465862921767945,0.21332153919994695,0.025376627699057724,0.2707586822513146,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.5838993225174804,0.39210942237373225,0.07857447429713584,0.0017185702109347666,0.1131353004149637,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.45710176100708394,0.424320063759142,0.05626408543957101,0.12424534523297165,0.15424616479444395,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.3619688789599803,0.3110592598230518,0.14099100458434521,0.029993166117217328,0.027229261342665415,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.40249470635075524,0.5318225986576848,0.3142278252089608,0.09686784543000113,0.2722451446736517,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.47518668187598795,0.30869226679335576,0.31228696227626773,0.07995014975416975,0.06877143903396364,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.6084818493372068,0.5558086795017155,0.2727626745734371,0.1351617089003875,0.30224764639269563,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.35775789686537807,0.42544509475265296,0.14198123122517758,0.058977098147523284,0.3327188411812735,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.5327032874682399,0.3389994345042427,0.12683590713391274,0.03303183194915874,0.07145682467442142,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.4991710238787302,0.32116161465468346,0.06277638922394249,0.08695354273529483,0.27192497528617426,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.3993812694600281,0.4974604096673635,0.21340017515031298,0.0228005121664934,0.1926156281913738,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.4402013678550259,0.47032283973296607,0.2462139143402423,0.0923321483530918,0.26986398536853556,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.5574495307221284,0.2732845216334333,0.16556590735743762,0.07737587417262133,0.07090261910768314,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.4686204245464757,0.42817167993911437,0.21115221687952543,0.0252962380086378,0.26612736249212005,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.6052598187713867,0.37328778145756625,0.19754149708436533,0.13500323343148904,0.20005519729599897,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.4763408824032491,0.5605480507572695,0.16883739405648715,0.10727827527966632,0.18386445960485656,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.437112941089582,0.44895419980722323,0.23310892313558512,0.1468786611633436,0.15192766464013785,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.5555755431616274,0.31530839643924785,0.23541607903996115,0.14981172635156367,0.21814860356099242,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.3472857225354107,0.30276507125510177,0.21325403398716622,0.019421889755891063,0.34883525068455357,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.42508045722974686,0.42206940504871604,0.19231521149451658,0.08703751401169887,0.2136307027662382,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.5001605240619879,0.33123779995129954,0.2451145552135505,0.011980793698317,0.08509587239453845,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.42242403218167285,0.3831665701248225,0.20256935986253366,0.13105091810502828,0.32754547425328817,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.4760382021204876,0.3595314666798079,0.10525364279617058,0.04157342129482781,0.19148578357930549,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.4477628176057252,0.4911514213395373,0.34266990430368405,0.09871777011763715,0.3891642170142686,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.38379980331978314,0.39028128619384256,0.20006642160615967,0.08058836969805298,0.18274090619545072,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.4607956067436723,0.39853370924555276,0.1619388940203429,0.14881244803457883,0.2557456044319656,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.47619094245656773,0.45876787374641864,0.2185676768010583,0.0406178773037665,0.1308523283597108,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.5386438953829145,0.357388361781504,0.24789083611919918,0.09619659375804547,0.390908819952928,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.3680850910608513,0.3487585707100652,0.23192575995399556,0.035618318611008934,0.2625106691478686,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.5588984704021815,0.5033125801514047,0.13917892269184284,0.001663130829004117,0.04653125295298741,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
