x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4259139564924439,0.29592944813770494,-0.3403323557466402,0.010831564979757024,0.25126425267891994,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.3869297740127516,0.13027587869706755,-0.5037446456857063,0.011865064116665968,0.09377279497652463,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5980862399688449,0.12623876518892632,-0.3504802127137634,0.06645847256635766,0.18343801989487696,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5776534955721222,0.18819937971151443,-0.3241176471317642,0.02012506972111743,0.03415847541885402,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.3080133374646248,0.13418704826173367,-0.41560032145774495,0.1328923370301793,0.11403040330075634,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.46817808133760225,0.12979246457655239,-0.40341386863474665,0.06821536622341474,0.3241121927760821,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.7732688095228771,0.24127532348894004,-0.4802611641343522,0.10105506079526945,0.217332492932102,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.48599824548005915,0.11280397803410108,-0.557456437906554,0.0284832465094086,0.2873394068623379,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.35551313235175314,0.01065716933659086,-0.5541132213766017,0.12351012606310274,0.3898537426784971,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.42766773790392787,0.3692636955432534,-0.48911564973094124,0.13646994017949443,0.20679373605672022,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5484809070352437,0.18048833286150776,-0.5037066079979349,0.13005447408804044,0.2561633099374204,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5057048712318892,0.0993413051076351,-0.29864436943087497,0.062349529650878956,0.3526048560157903,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.07677464141092494,0.16529255790722855,-0.4647180683866327,0.08377255264335816,0.2827304951775004,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6480988060411343,0.037415363426148235,-0.4174730723159849,0.044083887346620075,0.07939858808718658,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6439114412587515,0.19662669097413354,-0.3867683205018799,0.05615971521658694,0.32642158604845295,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6700485881264548,0.18075524030119305,-0.24380265337761073,0.08163576784214648,0.19650173739222568,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.35919812898376496,0.33038966030985284,-0.3668106045029214,0.13281694688932194,0.3271309897392816,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.7537524865965135,0.30902342522598736,-0.5049342632757807,0.008383825820042129,0.3540375256296237,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5740226953159562,0.5331281319733655,-0.3939405047585292,0.07478221333841194,0.1695584876081746,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.44222868150736444,0.11778087671555358,-0.5766624696064508,0.14497401659544168,0.1536878215044654,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6386838839157769,0.12280500413543943,-0.5150841820732823,0.14498745434298194,0.1668647887572576,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5075661549789274,0.08667409131604505,-0.5682200814944163,0.10962900989979774,0.04105315508155356,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.3244051239805844,0.2214474849986433,-0.3720248227658687,0.11331009805613923,0.10832635770076636,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5115770030412848,0.41116559313224943,-0.47260583635177783,0.07672148307980693,0.17776567095638296,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.48066432499209805,0.20311411962544598,-0.48684789016176366,0.05091348253297395,0.23764908297977994,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.3945403667274601,0.4496304609912909,-0.24751616739543025,0.017317525949179364,0.19337716031099705,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.7922845411764687,0.3294914900025048,-0.35416479823540603,0.13856470949996483,0.1238020736312206,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.539264733623905,0.37640061230291577,-0.7364939302647433,0.0703895688865166,0.3378709811154386,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.3255073799273861,0.2190541425823383,-0.28757238469462,0.14710359357709907,0.17800783589495195,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.2644647313892907,0.19369909600608104,-0.4564985899360151,0.06232183363176437,0.29776443328919483,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5735465196840686,0.24394143202266766,-0.44425985187843364,0.05298034745550859,0.31469551861089523,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6002954235654301,0.2913018139788008,-0.28324021671818017,0.11280845671269236,0.028619455343160505,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6724191150823504,0.22899449584471393,0.05398159637352007,0.09403393776836622,0.21635955933139372,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.4281415430498776,0.2063747347810623,-0.20112227299387803,0.0365783459675842,0.08195340572882306,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.43016855579950886,0.10499862077141241,-0.3783747357252482,0.058795167153113385,0.08721516732967403,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5871048862525496,0.2445153542809007,-0.6022931516913177,0.13474672605650465,0.18630454917817155,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.7740685424113964,0.18219496256584858,-0.2619309595911036,0.01371009028609822,0.10144916147426915,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.7645724895972077,0.08591618986187127,-0.4950104926448853,0.06050031955879029,0.1522899484991021,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5229834069453102,0.04869857417255022,-0.39858818293509246,0.0030296316077472797,0.11596079410882801,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.4422190345260356,0.28318418380502536,-0.5236608962508085,0.1250094356988112,0.2552785941980256,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.4158141327411749,0.10009401600912067,-0.4282763975062503,0.10914182731883136,0.14033580071357352,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.4600794456578908,0.005857655771780185,-0.45953453424423635,0.03934105071996921,0.3173651265180638,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5125235556347156,0.34668724585823785,-0.1594478125041359,0.12606793592219323,0.38288492619178727,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.3361480523963035,0.16283078650437416,-0.27261381233435233,0.046907585213869056,0.108384888850882,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.2724705849185603,0.16341253752510476,-0.5159290958776774,0.06519142456166506,0.08091779478010147,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.4612324877731875,0.17198892972342247,-0.34588950639088306,0.1338232015749736,0.013549366626262983,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.603848034047088,0.24382951965004315,-0.39019861521060945,0.14884180847630915,0.37439201362655034,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.3748795121009426,0.20792898822663686,-0.7082519598202752,0.013762745320864073,0.346984909784138,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.573381582537178,0.29521494467278964,-0.4176092021032116,0.03297714029186991,0.23705665041033092,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6286535332734249,0.17652552652341028,-0.5548489549729576,0.14545700020963,0.000360545452375316,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6335903544969672,-0.06756774290960893,-0.5157305069331657,0.03311789889249606,0.05742623900932231,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.7053003287819429,0.14735703710185333,-0.24729197565295616,0.07608445884508956,0.30628601355361706,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6912657962987965,0.23282207087180598,-0.30182615405191604,0.12596811246569253,0.11183392836334241,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.43121252593605924,0.346200178964898,-0.3261001798025494,0.02763064153527679,0.1321896440464454,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5360743820482657,0.1571036194510017,-0.5285347260807471,0.02933067368424594,0.3038252176593913,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.33686403400884957,0.23725608674907805,-0.4550059890373045,0.1493199729190451,0.23667443591524992,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.3976599773250044,0.1988570283159921,-0.13356455157170743,0.004617298569482292,0.06643253514800933,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.1555813592838795,0.3884615353839358,-0.3042940320162362,0.0027261373276369016,0.09562489313437923,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5890456952228132,0.27113531677670555,-0.44407138984534367,0.1420385787856734,0.01313644131277374,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.39128653255711393,-0.13412026213430703,-0.40632670616576216,0.1297276332522376,0.16147595846201518,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.4702336982572515,0.14050213663664324,-0.3871255724154853,0.10901685041221627,0.09745297934987805,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5660533279292468,0.32961774584083847,-0.38197393901594756,0.12076958922123182,0.0446507425378142,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.8738125508820238,0.2716381355134812,-0.31023976305371775,0.0750425120264104,0.17035449055195606,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.3189369414169239,0.06739443088900281,-0.3670728998683079,0.14430123324125593,0.19855214709854094,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5007886315562537,0.10374660114267176,-0.3660772896421192,0.025766519856478282,0.2288746160118016,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.44106551726205634,0.3048407739627337,-0.2881479979554003,0.13402163644414525,0.059851870815560516,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6811671136346455,0.08655588959746865,-0.4439375767480339,0.03926947076346189,0.38544450890605536,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.447870197545764,0.11050026333497774,-0.20944915506190362,0.057512715979062524,0.0034421440294596373,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.34081025623628036,0.14018002042362837,-0.4847291205923576,0.031394251805259905,0.15320292090809207,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.4092366696840136,0.3299433195696565,-0.6914911659455953,0.017780878172806047,0.05123373567700993,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5222258713542994,0.35641485647451054,-0.2883117250996334,0.07633220281367399,0.1554884242019551,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.4593047550204647,0.03577943971193501,-0.34038992146346075,0.029866726121754006,0.12652587121730569,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.4849138247906582,0.18623808165331862,-0.32427832405371193,0.13358566529408075,0.2675638958275116,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.48562049383541295,-0.020691492974891312,-0.19342005990102185,0.10732706258100423,0.1817972739579679,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6133186026943851,0.07718680733897187,-0.35334559910893715,0.08455198486244328,0.3611847881495159,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.43344594966087435,0.49497633754605974,-0.3333762181146526,0.009011101055156855,0.27818057766506976,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.39697519543759624,0.14562118377941935,-0.1955821530427953,0.1305076892116128,0.3590936392902837,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6387798593933682,0.3173865301855417,-0.5647198053731594,0.06601755416048717,0.3276225521498391,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.3085809257713538,0.24452496532329737,-0.16812015415448273,0.12992712167601697,0.3611960453180416,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.2899826460955006,0.2842780457271371,-0.054034691520176314,0.07940630920202756,0.33766787416103244,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5656731251008694,0.1624756480497359,-0.326990809989942,0.11986295537748368,0.25889732314176117,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5558009202996607,0.13968294090294184,-0.2013087503736626,0.11955393772806379,0.1492625884930459,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.34643614787509,0.26114873892653007,-0.41084310295429466,0.10974665035686898,0.03327040944525255,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5253364021738232,0.06396731856233052,-0.38271663947270845,0.08013749391563749,0.24969969901275835,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.3862459483048238,0.20785711216591707,-0.46881665662159944,0.08876814271559277,0.09365508329667041,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.3033378728587367,0.06326987873964807,-0.3372602429166627,0.14015489183945704,0.029547325526279745,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.3790316073084935,0.1104935799276022,-0.3397857667665397,0.060462586546403546,0.12504383388327903,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5922173052803649,0.3346232016208861,-0.43777797766200294,0.058953006364824284,0.11845658631356769,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5570142646294982,0.027249237013019706,-0.4451203156006813,0.09628286267125274,0.007875264257988679,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.4797665043412107,-0.08630942052229015,-0.2966923878037081,0.08494070087459084,0.02206049647407049,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5600386612733101,0.2540291274924,-0.5226735600985849,0.1175982614653097,0.008933484764475618,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.690050766228962,0.27836582401857424,-0.5249374796788775,0.14107159144846265,0.32742243213632044,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
