x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.23071707947108808,0.3493817543444471,0.351769133423813,0.10223744944756304,0.20220549144221628,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.13576925710570736,0.3962812453844308,0.5938677495508011,0.015086218228757359,0.1418194567179325,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.08986837576205535,0.29902389429168075,0.4492651760300265,0.14801627375255863,0.19943378491194014,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.14621182190827287,0.41766813506343037,0.29182242413945536,0.039346000732345905,0.10099592814725633,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.30834297648339304,0.35463344927247153,0.5861217870846935,0.1406902651490215,0.24656570493042662,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.16732889109688018,0.5425880162565369,0.5582348049417674,0.050186125589069035,0.2838697341115803,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.1359260884031103,0.2944730543087486,0.38109075089534705,0.042912655743680604,0.0707964037938384,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.24116571299066059,0.42945482528561124,0.29487252187097,0.021359031315088012,0.09351691639123594,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.11857468944024135,0.3298239105302653,0.4866932260362816,0.11120130257997553,0.39657708047542917,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.08677965346354442,0.4909282866320534,0.3988673148474896,0.08955093898377588,0.37458562309228394,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.055632859020643494,0.4455932586770358,0.44372023504655483,0.1454870681191607,0.16856801504472188,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.23316530403488542,0.4533906043612548,0.5525125147646166,0.09858049803170292,0.04336623267510671,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.38538718726431725,0.397248997268964,0.367913474033642,0.06326897503029354,0.12529281429976202,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.238093351079116,0.20697449952427432,0.44415739215779576,0.06716645343396592,0.22934858995894497,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.08326527696937407,0.3501199290594099,0.6013895741715909,0.0488249735221314,0.38358810911757324,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.21324581029855444,0.48459337221087045,0.3914140996626404,0.13116195246956333,0.36652909659962063,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.22315097942736892,0.24846712608419563,0.4973441048066542,0.09040437355039975,0.020246124511076016,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.07927023844823111,0.2033109449090194,0.46784088458133216,0.11564953423182386,0.35042409742656955,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.17126356657353253,0.4337419152563533,0.45366306134289275,0.054093082968983956,0.1357380160275757,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.13906531307514672,0.36549443558932126,0.5205278238211068,0.07325364772752122,0.2624893647180856,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.16588854169968262,0.2964941445744099,0.4414659312484102,0.07200050813783473,0.21056363508383683,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.25683271807015146,0.3549249630785754,0.4771286084124102,0.0836756463451309,0.36766184803001856,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.25913177150007966,0.3166926246614959,0.36072400984403646,0.12209331011058545,0.12805824424573128,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.22746527280587403,0.19693933311204503,0.46871260331030773,0.10360247772592887,0.20607117239716055,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.05873174536353706,0.4360141676520632,0.41084144905331643,0.13170236462519092,0.3407066984485,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.18279777339253878,0.3720708437345705,0.5281963630743527,0.13462829290038295,0.035718155948560606,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.23026825074447568,0.4321131894871478,0.43285471774321266,0.011418247104955176,0.07250396660089811,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.25949448647588713,0.31325668216232516,0.4784942161239263,0.03740535435350728,0.037567600767312206,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.21023812650937268,0.3137238144832654,0.34312315664444387,0.02541696005593877,0.10969830598393276,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.17158437741780433,0.41755937308649343,0.4969658838597474,0.044656825668266724,0.2394871146948385,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.1712175285847952,0.5251584825400943,0.4780897057501349,0.06062888422454518,0.3770995481875764,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.16854131051965504,0.4169533568224845,0.5222504472405611,0.02583300699804723,0.11534035565931733,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.27751672703852637,0.5773255969682384,0.4778441810696205,0.02384715603883587,0.023390274521518695,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.29261305320825054,0.3593092537501889,0.5747709441972776,0.002879524296307029,0.2813518922667117,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.12425094111109998,0.37437614304629724,0.5622101480924316,0.14801264550758286,0.10153092800688662,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.05413333977836296,0.3346480209240924,0.3154619320715603,0.13511055786269854,0.3419323366903948,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.2084430341592613,0.307178619401581,0.4447972335267277,0.006660695836976688,0.20017539695029504,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.19942131319962575,0.4004791500147578,0.24137418110922654,0.07106585229264556,0.2486172979669465,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.22261784307146215,0.45466489684106026,0.38253965143642177,0.020817267721240613,0.10715677037766867,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.30836777211666416,0.4321215789763375,0.42441064186650046,0.03951617422995949,0.2822215111338493,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.15279724145338788,0.11363782903314479,0.48928306914278596,0.013807354667152888,0.08079534975032852,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.29225170270272555,0.46520074534182065,0.5918852964020098,0.08919188702596621,0.29137372448562043,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.14565385097976175,0.531752737085224,0.3533105930595977,0.02542101093888107,0.38490376815567257,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.3243113670169088,0.4635413359852507,0.4177554216765332,0.0014811856057580562,0.033272467290461585,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.196180832454912,0.45487679517216034,0.48638499660344314,0.011755276571642076,0.2077840914940751,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.2438527546809997,0.34188907109432876,0.46098862568630944,0.018402252719612055,0.02906971525325508,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.2344092145634826,0.4445569221936632,0.44584540596546535,0.06064969923539204,0.17902208848492746,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.26318920312618665,0.40198699771662977,0.486071339724345,0.12476588864404539,0.09556338693312605,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.11003435987289742,0.5169217893722012,0.5293924300659417,0.03168375246382321,0.2603887591034953,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.2337471758856557,0.3669635976858762,0.4796689891157088,0.03502515117067287,0.11378984733329044,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.06409147128165513,0.3499106527340563,0.45721932285296774,0.1467868746526577,0.339033753077833,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.1644230045527962,0.35142361438665337,0.519392780719705,0.07190828126414821,0.05776021889878944,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.16336953473856422,0.3963251995145944,0.5070194778195943,0.04797242953854927,0.30609037694643826,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.029651561644396862,0.29256939355772815,0.5844645114828558,0.051727621167590575,0.12721242734637173,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.2065499319534254,0.2876816610438673,0.3376106329155147,0.04448205386548055,0.30314031477221026,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.11025234503493635,0.5453911116415096,0.428693307722936,0.1413458004405274,0.2990471351243719,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.35713280617073123,0.3769272578138375,0.4908519222450477,0.08334163094960362,0.18083722947437667,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.15634466949963033,0.3129827374453116,0.33501615227568865,0.004726028945455219,0.0035515896142316985,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.45313265288836296,-0.3003178300230618,0.3418649671742092,0.0736050467945278,0.24494090133323124,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5547409235153931,-0.3365260399836193,0.2399816672037806,0.03280142382217568,0.1162895348167346,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.47346837708826217,-0.3256135945907448,0.27496074639667334,0.14124319539543495,0.051355017818895954,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6767167058480781,-0.18878161341795174,0.30969226493724555,0.12380945846130001,0.322043161242666,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.3462572630032593,-0.36035256069091337,0.26556903185536745,0.08074673457454103,0.1070558582449399,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.47713973120723596,-0.2792129050720796,0.33710932017407536,0.08985039815270633,0.1609898856785087,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.42448699722965205,-0.29601596116674395,0.2888192088977972,0.00648058175086137,0.21905118220908337,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.3361000951947761,-0.30629481408664716,0.42947064962625175,0.10635295695655352,0.39560881046959495,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.45568536275150956,-0.2598192861730982,0.18408775903864857,0.09569286412295784,0.0908581856715077,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6169341268963853,-0.13801720829131625,0.22136584259829234,0.02328318746385013,0.28691323492197934,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.32044245903562846,-0.22293335665754144,0.3661895546639503,0.1015574418532268,0.05093620790204563,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6275213104580973,-0.338513304837964,0.2980225178771481,0.057583667020343045,0.10275701920507024,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5570418646242145,-0.27535097932029373,0.2258442846368331,0.07490527649992877,0.04106983026508107,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.45765152429531747,-0.26647054235803747,0.24377938226508628,0.12083160612822418,0.2108951030865278,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4531030293673447,-0.2545628141977949,0.3796141497640801,0.027205267351766742,0.20856204468128806,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5197153179910777,-0.3755858680827964,0.2507574618547898,0.07741261858186117,0.3484672049786026,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6593227284678297,-0.1117085969217824,0.31299114667773953,0.1314525077028118,0.2815415201243163,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5472633887440457,-0.26441110775197424,0.25997399346703237,0.14224370678629933,0.026914809981484877,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4957365908981576,-0.19884839632536958,0.3219492450804588,0.0049661873456493194,0.15219884583170418,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.48836278347339607,-0.2606134796606172,0.29238234664602253,0.0977331381289502,0.17755797961228736,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4928187388349533,-0.27762231407943233,0.24216395080946418,0.0007117022949772011,0.055713853449828314,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5477007490725191,-0.3614869963433761,0.3750680151245992,0.042195835852729964,0.34202342334199204,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.43426983659993745,-0.2704954096454492,0.34297807822031334,0.048813530847996014,0.281811801600721,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5366426586271117,-0.2201040534827312,0.3717701154042229,0.039283398287393856,0.3856911970765765,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4373801026342092,-0.2471059470243974,0.3150538428003204,0.04396444662324787,0.19238835271637136,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5946715414272459,-0.3204376397263915,0.25668188315438506,0.05467540420806153,0.1735544510516289,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5931171512826146,-0.3466199114174354,0.12985568612116768,0.13732458578822448,0.20594586594095166,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4836577876179592,-0.3780924344808618,0.3028106584521667,0.10572734408909609,0.31166447432283845,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5912792945806827,-0.36070908359254195,0.27786146604509165,0.03676206132657536,0.24680501191496884,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4996171069532924,-0.2560622722119773,0.22140034863484984,0.09909697203356589,0.06239346152800947,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6532231313423219,-0.26092406293523945,0.1896996525424916,0.06186715282462138,0.11476341100309001,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.48150815039020134,-0.3342503884030144,0.3144514769887946,0.0723612645404667,0.11893539492938171,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6106670254210733,-0.1709243590479116,0.13916675734326994,0.0988972369981471,0.1637977955085848,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6253395577060519,-0.36513633700940573,0.17663971617417365,0.0799034668882047,0.09753487039658754,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.43018761501833125,-0.3860663635197452,0.30159485454219115,0.09748897048032878,0.05058705395041807,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6724078960934716,-0.382165443436833,0.24980783863611564,0.03421184759107311,0.35356747175352765,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.37688738157177903,-0.1799900826428777,0.2692010342151786,0.05248288035313988,0.054576414662172605,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5148337368635387,-0.28152491675466207,0.23662743036993486,0.030834782705204376,0.1557175697587368,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5171742721038071,-0.3869513351883241,0.35245387734069306,0.009544939025397714,0.2905480059101944,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5064442890887768,-0.16932614493590448,0.21840264951991586,0.1291163843391778,0.1159715286499976,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5318595578384882,-0.20048444556193978,0.20244507520851446,0.08838457037441583,0.26436088722261464,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4425951866941844,-0.1902272558124593,0.29033665833642597,0.09069142212015699,0.007041475272385744,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6019980140970089,-0.17430975759032688,0.2768676327005013,0.06268566112919047,0.09799991677878667,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4505748482924165,-0.30321127736944486,0.3183154551984685,0.06631412495867088,0.3431042029561597,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6329286645651487,-0.3286472387517107,0.24926396279393237,0.1265364939556402,0.24907521521836162,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.49410816581026573,-0.30076566249554604,0.2283390188484143,0.08063441935233875,0.0826894067557546,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5891791808276674,-0.18676417118911032,0.32780689218022613,0.05134538115845192,0.3787342784012764,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5232208458659067,-0.3808909308801689,0.38799454476073414,0.03176839523804198,0.21789323117139425,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5611770936737879,-0.32032325919677407,0.1980547668548068,0.13586797614987714,0.1258629870652706,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.430312772747361,-0.3507324015949794,0.3338544443017069,0.022828279358353635,0.1620834959743272,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5581582481790595,-0.26300182737748706,0.313716379963765,0.07548874969332751,0.21156393612419408,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6610561820886748,-0.14394766957163868,0.1513355627233055,0.054988667890546176,0.04763956199492352,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.44565540987505436,-0.17894665474103982,0.3438220952950861,0.07300729026829188,0.37713610885921084,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.466635319356539,-0.2354981029090736,0.267782741721016,0.027404235489795887,0.2665023121368155,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5745711455205355,-0.3063671552911538,0.17434771351677614,0.053125353513914036,0.2118503612019479,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.38089964690090095,-0.2763327219461392,0.260332912175124,0.1172034705182495,0.08391125623115979,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4709491082304933,-0.23717771410303845,0.27241327896857503,0.013268959003852037,0.270736026958773,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6015604440543294,-0.28831417065264514,0.25007874047279416,0.017121412242474824,0.3426003904597089,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6221244508017196,-0.3857032484093089,0.339795344125554,0.0293885042679625,0.33864687447168335,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5354712124890502,-0.2885259925985209,0.2016741855477982,0.03188217877881405,0.008823734544598371,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5596572844672144,-0.2046512566976842,0.24148290946144388,0.10846462235356034,0.09879822988134271,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6368972479232797,-0.27261152676851036,0.3592561425682461,0.04700548436229841,0.30087867597779794,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4192438012361509,-0.28266114464032926,0.1971036556580995,0.07528487504927786,0.21095253035866746,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.47480288873822474,-0.19282851452263305,0.29314161192142757,0.03304735521473504,0.09799358773963118,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.48420329598482265,-0.4234455756015341,0.1563204480918508,0.02913472822982369,0.09696902528033556,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6030321649591314,-0.28382655838844667,0.17620036297319291,0.057504874931834316,0.1911009356538557,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5759004176806944,-0.3420698188647415,0.20224622480337434,0.110934729635765,0.22802399941946613,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.47069964038237894,-0.1999374986139632,0.3967108598162465,0.03235533576705008,0.30841168178419565,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.654769733728899,-0.31148407738133665,0.3254731383395284,0.05738320387976313,0.03043089572479345,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.618101065205925,-0.24551429011607043,0.22933963777661898,0.0806958233668094,0.3731059727879791,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.48470824571861965,-0.21191252082989825,0.27841227154535014,0.05521858253170219,0.015349516033338473,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5574293070841392,-0.22215920255128704,0.28787751965036384,0.11714797817793043,0.02199684954667789,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6037379595744725,-0.23093117625941412,0.27526737310351457,0.08822798558607402,0.11234636918455738,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4358684953152185,-0.32213105510317946,0.14935963623636309,0.10409348318051292,0.3673066992988863,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4485649217157654,-0.24733954527896168,0.2519175986457569,0.14656332338028627,0.25725848319251277,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5822911495829991,-0.22949526897819877,0.34320737945272894,0.003556026680577845,0.290732384829065,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5364225953351213,-0.4226413170438622,0.19154854737622878,0.049085717679057235,0.09789152965319006,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5057643519266659,-0.2315403496025563,0.22581230906712702,0.0876773737279954,0.23325938951677816,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.45535109038073374,-0.2947377522275488,0.2716094470928726,0.03806473766338457,0.19770287480358584,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.38259797578167704,-0.3165019374537744,0.17673409020632996,0.1327433146855544,0.3529289733944011,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.29147119851708747,-0.3491278902991286,0.19094204747838062,0.01259659501035224,0.0577991036461619,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.47352553576907647,-0.26946763489869613,0.3312777511021692,0.011314606428476315,0.22896995611741788,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4787819750103042,-0.31010409757104884,0.1360294991967895,0.011893281348153166,0.028208325076271558,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5530359204214731,-0.2898972251004441,0.3028749134603953,0.020050673854749405,0.3202276158205662,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6773334983535948,-0.09959993727662556,0.23826460177431039,0.04533983139659326,0.33729643575260965,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5463580808132085,-0.15337743339390708,0.2625940452043727,0.09805184989344852,0.22997533261011027,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.45552789872139043,-0.27214343954223086,0.2541393480840235,0.04830977560071804,0.22561174195340775,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.42959895395127645,-0.327696833022292,0.09510642160263244,0.05741485496129003,0.18115835988027584,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5712987416536972,-0.22946678934802978,0.4990615192723781,0.08207210039438846,0.2213772800658761,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4832079797864832,-0.25944951501766184,0.27709269682327664,0.1319024672936047,0.13738810546249108,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5215648548902365,-0.2573424531747702,0.2401489147661464,0.14884423682657785,0.034054996312671684,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4671973389115533,-0.40444710491772684,0.22562022694454995,0.1169197353517755,0.18389298838232837,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5708466487356478,-0.2107590479903242,0.21891732748561848,0.07709494727983458,0.3257629511953122,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.45995586820815454,-0.31882529186762354,0.16460915107992166,0.020075566796156078,0.2822126527989475,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5942597419877864,-0.1669226660621817,0.3798528133417911,0.046175587611037905,0.10674672026822188,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5330617610390394,-0.18957151118209442,0.20653528389588371,0.08065508468499027,0.22201665511433283,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.45133935266035136,-0.2082499423420723,0.1507896494677526,0.01693978567714895,0.3673758246058818,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5754132233525906,-0.2891254254947454,0.03149179913267228,0.10236752417784452,0.1431755300328669,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6478783767061159,-0.32805582261341676,0.3233878352687338,0.023671436608399498,0.14401839502610334,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5312998168712654,-0.24569180610848737,0.3361319472352514,0.0381994168868355,0.21842669237488654,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5338986046237238,-0.41076020314849004,0.24427847539393266,0.14153321541839145,0.29309749653714146,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4297066686961003,-0.23658270554033123,0.2719035396580607,0.09602470790794439,0.3655164756546608,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5242814298835118,-0.26873734016948375,0.21899560377145275,0.12704571513766796,0.14168148662202432,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.46393319931478283,-0.25499117886833894,0.2584653574539565,0.061601004973205614,0.10171155193986525,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4724002327476119,-0.34725589437736953,0.2609420923706916,0.022324864364078777,0.24955332586696907,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4876997071659712,-0.2915102907795233,0.35684982640304136,0.057369245476264014,0.022921237582124256,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4431596409031262,-0.35140775613873765,0.10114298543708872,0.11810435441895294,0.3850944470054344,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6802538305080861,-0.3643035478823914,0.22451533324099,0.10306183317410259,0.0828374176514716,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6731585816940102,-0.2804098946453384,0.24153277230525785,0.013857996020534318,0.07908817295544064,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4966509201296917,-0.3141510239434389,0.25135383872131045,0.06360748684990361,0.2780358892279067,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4662017375444151,-0.25901949241141675,0.3057383987211477,0.03971230313561055,0.33466139183740184,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5921940376381424,-0.27315234304411407,0.29354115596857777,0.11066110267703792,0.016872094854381237,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
