x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4039138467926613,-0.06748453894303785,-0.3275224734921678,0.1275629028608407,0.2688929381695841,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.06986324671897892,0.047164107361270025,-0.6960197066591096,0.12196263856293832,0.14196693595731974,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.21436581876204475,-0.14538055183640478,-0.3986877558880414,0.060114302917686664,0.35987486159015364,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.35101169963631107,-0.16622641918809888,-0.6828622915616646,0.08863940209982615,0.225584604542082,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.11064368942835112,-0.23986938048909912,-0.649219395919312,0.08625310379856874,0.009501507509596198,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.31328169745224166,-0.21186980333761302,-0.4912793843009179,0.01463703989825728,0.290229534058418,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.3130024419843164,0.0006255987778294725,-0.45863045650751383,0.0475337360364547,0.22798320229585076,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
-0.03215205736773066,-0.02919595021624631,-0.6848541156403645,0.10243131482565761,0.303926547572354,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1823130557992696,-0.14869356468627076,-0.6725590509147904,0.11292869615684806,0.1262907265933115,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.11107738248641515,-0.2899376192383879,-0.5922407529174085,0.1358306868691346,0.38697486186957275,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.12278887675315937,0.03164894257559006,-0.603631623310374,0.06078111644593803,0.20874271702110445,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.12808484088848882,-0.2108441013025878,-0.4542873438451578,0.12701322557334796,0.04621975817357602,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.33864800016931534,-0.00726523347329415,-0.4747861546208885,0.0013269556181831454,0.10246511560375873,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.15928102871392816,0.062223394047098035,-0.9261857804029083,0.03953923760233397,0.28955429832509566,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.16545783795731386,-0.09750075492939045,-0.6423499018083344,0.08538244351714691,0.2833419563533065,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.32731012355900885,-0.10534506307360113,-0.7000651298496658,0.06874599295064897,0.32785879113640926,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.10256928983242689,0.20906963671409348,-0.6603878427736339,0.0018711562345581243,0.1925964451265786,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.20873626690936037,-0.2059043531394871,-0.481784582943668,0.10634627292031575,0.3989189743159104,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2971993397777382,-0.1427316951052458,-0.4160040093148807,0.10843514135871234,0.3060519817002948,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.3800700048164426,-0.022930256591182932,-0.5199722855497851,0.13107190085371745,0.2745752170105098,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2199870493794877,-0.3096603977393473,-0.5855167110890014,0.11081511600834956,0.08386274846352984,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
-0.05490597756346419,-0.1840203647308974,-0.5934293668276808,0.044704877635086404,0.3221182986145325,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.47614617984420193,-0.1052960965555881,-0.4900577657758268,0.002488044161999853,0.326679731800952,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.20812385204545436,-0.25916522896140515,-0.6347857570957515,0.0776240212449192,0.2914934131816766,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.3786372284944256,-0.13214120060490442,-0.526592900753548,0.034406930122546614,0.019569713551214285,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.14689705426946134,-0.20565766928764045,-0.7210500166684386,0.11316379702403141,0.3045718411289233,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.3409895163418158,0.04709623289749837,-0.7682534192575062,0.07139209039369121,0.2103268169395736,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.20632998548024256,-0.0886243063160497,-0.7202512372141229,0.01879492451867642,0.01834154971630029,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.18227000407098554,-0.23287743313554493,-0.6898672589793331,0.0707243920847882,0.0697265507475152,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.17183946099442268,-0.1731226741544944,-0.5691986965251817,0.05019329968362682,0.12525542247105098,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.165702294998726,-0.26650404225952357,-0.7301265140443771,0.02716825205231318,0.1526497193346554,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.4068723875628881,-0.19766902236163986,-0.6990978811220099,0.04889663850039389,0.33213708552092647,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.30214274875887975,-0.1743119785359081,-0.6156815726172292,0.14867165766809817,0.07273035350062944,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.043653052266591025,-0.16171222641078883,-0.44327426378496926,0.04497194665433545,0.12861281548040515,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1842709793545166,0.02374173383663336,-0.3010459085534882,0.12299603364093376,0.10570813324528916,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.13495584050045395,0.12560244213894128,-0.761000475265081,0.016518524075176105,0.12959625337442562,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.3309099508870797,-0.14264486117047484,-0.6177226027556716,0.027249496892792383,0.18261721718908036,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.3975364283814339,-0.3128786782363347,-0.5423643204246827,0.12174102056042212,0.3731992467131831,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.12305122750578273,-0.19774774041623608,-0.5956371936204861,0.09864883875614762,0.34078368418769883,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.16628348165200357,-0.046191908840887905,-0.4645955030230542,0.038766128244690286,0.0748041457526099,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.08084492524180806,0.02503343987697343,-0.9060405023628639,0.09017577270407282,0.06248669166944052,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2099770399971938,0.0651636265692637,-0.6032878055867845,0.01656404678509275,0.24064087736973927,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.25371818095302184,0.09866047615183265,-0.5435962838509805,0.07641913709895012,0.20220063552029655,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.27539884099512446,0.027299209928767332,-0.48680310834651264,0.10886702234798269,0.3533465417835826,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.18612036904925017,0.002005336453431761,-0.6195790376948769,0.005928598239790389,0.029631621533435126,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2642888856006286,0.09764542008517571,-0.5006728035419677,0.05283553815873124,0.24732406068425436,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.24067822216716891,0.03878369048254532,-0.7995588425819096,0.08910925927937145,0.10095489633397753,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.02754971018753527,-0.25654110506964645,-0.6695961203340366,0.08132672025682935,0.2823886901434541,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.37866713947966735,-0.2293255320263581,-0.46133107645592203,0.00488225218136315,0.30298709763908643,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.06972251898517298,-0.1885314438685077,-0.45681929391263165,0.09060339600025959,0.3373455747310539,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.17407300753438185,-0.1127920752592343,-0.3398529077173559,0.1267722305838532,0.2679418402332188,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1678536859850956,-0.036533847804336606,-0.8058130304394953,0.0497131009519625,0.3826608416932582,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.44261679800512976,-0.1229595923250335,-0.5906152018463044,0.12683668965426087,0.1628126335749166,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.3270709639471351,-0.2946081339731842,-0.5229916922500837,0.1220585208084323,0.3125083937662609,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.4570631086233122,-0.15410421527164891,-0.49671073643707986,0.0802691796989911,0.10101935722076472,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1035451198256212,-0.05264054525153372,-0.7123505561167603,0.03312024538173758,0.19752648205919976,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.11223330989615468,-0.16872751250177287,-0.5625192989869514,0.14072621641195204,0.224664260821014,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.26876003348728916,-0.000673316738102045,-0.3904016519505846,0.1308469667809553,0.009735119120500003,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
-0.0474013797188568,-0.15408193865948305,-0.6036563309312798,0.055327629730673886,0.025376441489556135,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
-0.04747174805122992,-0.06111131217009798,-0.5600748068076,0.09392375253488061,0.18861941279640654,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.3015163374760575,-0.10803777299093135,-0.5358249047745164,0.10049408758351369,0.34367101587576804,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.23702773274211197,0.0560204241214233,-0.5448060213292762,0.12406787572223697,0.319120834190451,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.24296523174619022,-0.015459919311281267,-0.8685709921653444,0.07115512506565168,0.18114990872374906,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
