x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.19767761958657154,-0.30806773388262776,0.5757381818365466,0.07548605528321256,0.055157023219862204,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.11797013025396116,-0.28122356069840426,0.5286903820719042,0.1116845227300884,0.28878298544554165,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.13020495476674498,-0.22520105897765624,0.5042216415655218,0.09288103076721704,0.03786190927480618,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.19318041452577792,-0.24540103273335578,0.483067600298739,0.08225052678144727,0.057762990192475265,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1819648855178856,-0.33033393325797417,0.5706344963519275,0.1077581084451532,0.3681590493199856,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1958503729762211,-0.3249079219502547,0.4967731203586658,0.0029780083602614082,0.3228251909825153,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.2511300972558536,-0.2993329973724874,0.6679178709216091,0.1028736578649595,0.20878969398725689,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.27817911550694674,-0.34979124399529804,0.5976214967533218,0.0037394968429721454,0.0528955412304478,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1312065348093106,-0.29479881939002534,0.5407268614787498,0.1286445918013795,0.17027098491699713,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1772303176931811,-0.2544495975226148,0.5344668585578319,0.08272303168347199,0.09544349989647159,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.29758659701295587,-0.2768562147757885,0.5109853607859007,0.1077515280938955,0.2743860120411497,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1528517654487231,-0.33628877267438795,0.5192746607657365,0.1495368673490557,0.20177887336896935,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1845560244368239,-0.30258117138705604,0.5214544107850557,0.09864587235948391,0.295781917071043,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.29253414573456327,-0.30097285281877456,0.5179183211452983,0.055685605752610313,0.37830040672329784,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.2728600622559883,-0.28883031116516833,0.44180118402715857,0.07369225547588704,0.023037863101980128,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.07866546981070019,-0.3559229873389217,0.5202060413623617,0.09250819287774611,0.12148155829915633,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.13833525093713733,-0.38102446455964145,0.48165810931238817,0.13903323899097086,0.33430341230620003,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.19640309977779466,-0.30803860522086407,0.5008675218593726,0.1236369376417283,0.2802964486126836,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.17540340268988291,-0.18374362947164435,0.40299837783004094,0.10557703547916052,0.11325743682358197,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.21074914929833946,-0.40569128779625585,0.5983573039759362,0.0575719385612187,0.23577619010142148,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.229875885895755,-0.3690202222380957,0.5013099399436198,0.05981864585796329,0.14133238433091644,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.24654297424750254,-0.2108844880242976,0.49441524260374065,0.0729740710925756,0.09243796765632323,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1940792300368602,-0.24303247731558064,0.508379548099901,0.12434974322700873,0.293834350760458,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.15681724537919142,-0.24464313144086908,0.5294731208143874,0.06047440809083102,0.030624490437139773,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.2297523387535696,-0.30316648670798363,0.5172797706582266,0.11302675261317105,0.07775392671281525,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.3040834249936017,-0.3620277618015096,0.5099690223991183,0.006575570006996612,0.3369595948828561,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1942547639603872,-0.3194986240406233,0.46171590664894213,0.08275232608054013,0.2084677020124667,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.23065308020858954,-0.19305340265370458,0.4748559912649493,0.051879301253496254,0.17026087811203472,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.27558824744064936,-0.28118647697763904,0.5256213737734261,0.13762939179587252,0.09438924219444123,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.22571957564437442,-0.34159283024953424,0.4796441872768653,0.0572959522637554,0.09845187034441549,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.280504317218032,-0.30504588846331626,0.5151342294315604,0.13899787518995924,0.2180803587557891,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.14851925758272586,-0.3100052882187461,0.6005546979281268,0.00190814512463765,0.1455582149195672,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.26958694150701495,-0.3088028132356241,0.5425423689559103,0.14141947762681883,0.27848009842369786,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.0944829095045545,-0.2892957470361117,0.6058691093278034,0.03606610686110787,0.06137923930375458,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.24952154159126355,-0.33165026894688227,0.5122283561079181,0.07907758636935062,0.12506968076542818,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.2657608729450222,-0.2818010137616649,0.5491571197166838,0.04576459279596962,0.002785287417197946,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.20116916196631732,-0.32155007606143743,0.5247801376674963,0.06735952959960625,0.3089491920807983,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.27653206627099064,-0.29499038055358856,0.4028735640685932,0.0659230191383036,0.1565592227895024,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.15085643068243523,-0.33880474545218386,0.4871872468374422,0.014376534536760693,0.3448618122833971,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.13263339370959043,-0.3246173026387248,0.609145898983689,0.07307204420638502,0.22514081706879785,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.14344263915862482,-0.3345873780942141,0.5418696559882562,0.04910547987553266,0.3791299811436822,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.13344824323405616,-0.27254578507180266,0.48802127600077866,0.1443845888323939,0.18770412451265317,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.2263001137542486,-0.3267311760225779,0.5035753767915928,0.09605545477177602,0.16104081437323245,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.26717006649916697,-0.3697035196380776,0.4486624063169732,0.0023225946569170484,0.3905617176552476,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.2947679917662277,-0.3243705940572816,0.5538186525079352,0.051460668660916246,0.01936536359436132,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.21183084102468028,-0.2888867186140338,0.4826317690345349,0.14757436249632078,0.3602928024279167,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.19764545284600413,-0.3119243077860824,0.4671495389956738,0.07435535770288874,0.04575711628244066,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.24212858229420303,-0.2670036866238366,0.44358176128687443,0.08637236860069263,0.3420545111423643,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1672000672007584,-0.33702031914121733,0.5083720617211357,0.029631660465113573,0.19991830821131984,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1735800768705119,-0.3552333151707485,0.5625535189503179,0.011389112895099173,0.31268776102582474,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.2285049233395775,-0.32006674166266014,0.5131604854449549,0.11283609523859588,0.2560586735456825,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.2589705448353215,-0.3141831736797011,0.5503923989599163,0.09057897350732186,0.3956568979055151,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.15328702408985806,-0.2888713184556981,0.4982023872921193,0.0993628818348938,0.3057423341831584,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.22293558044266523,-0.3385061565214033,0.5255066758141654,0.08847023969939757,0.31558603306315036,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.17577554852655408,-0.24604351316471113,0.461178549843685,0.06295889897165304,0.08781033176224695,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.23087831054375813,-0.3551293470030882,0.5140791050165823,0.10758978594106143,0.24094022570211987,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1825878269303074,-0.2856929546194155,0.5517497451633425,0.035468777446220796,0.2763218273225941,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.12188612966271845,-0.21963016110889605,0.5655245068241865,0.06441461571925967,0.09121493359406446,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.17156093089284377,-0.3496916283182859,0.5296023560190929,0.07367332093085274,0.3277785040818932,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.15302621709110148,-0.2910094009915436,0.5182571763307899,0.0006701089184155129,0.3771150160856627,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1895001396469936,-0.2819782911890736,0.4953844938690341,0.023613678028722634,0.29161816278474406,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.17360898753140547,-0.2592784981122268,0.46713516542383926,0.08566563176952452,0.11507053460714141,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.19515550930503084,-0.35189878921363954,0.5306126363465803,0.02642645274589775,0.2204254462114893,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.20040501995316962,-0.26508001457791475,0.531066268680443,0.021825912868020787,0.05924973236682107,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.26197424813490955,-0.3162001785522997,0.5175574853335394,0.011627474183473102,0.27915613911766546,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.19146401689241407,-0.3181854214329975,0.5661288092862481,0.05999637215195086,0.14816495561433696,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.16027414961027553,-0.3178201142282566,0.4309134902456583,0.051511273382661586,0.36471166041150577,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.10830228433631231,-0.34570601403096973,0.5769391451428488,0.06244238352689755,0.0317683112283881,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1536429326368054,-0.3571239025343251,0.5042045837447057,0.04313334527325364,0.2816659793502747,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.21038332940297313,-0.3810337225476204,0.4921227443632383,0.026223342914238116,0.3105463447483591,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1541572766907165,-0.3150109828141373,0.44902354010164314,0.06651452157020545,0.1676011007379096,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.28217733537386697,-0.31294205884072873,0.5960049680971744,0.07120385918029647,0.13350543444329,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.12083943676111268,-0.31721192960373357,0.541403819394834,0.09401712201900884,0.3053777160471274,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.15805569239420347,-0.31884388662956265,0.4031227274341691,0.0391875444907006,0.3770092764385503,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.20384146565450678,-0.29000843003451515,0.5684635205862552,0.08276427744572194,0.3377387522941407,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.11166294956983129,-0.4940706224661843,0.4921207036855312,0.065026058518977,0.00968449674055405,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.08337345252933633,-0.2399451026523819,0.47547746301986343,0.01050684113317799,0.011403854378030376,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.23288019162747756,-0.2884966183115208,0.5390878582689018,0.14639442899167615,0.08604963434238533,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.24532768744774244,-0.30737688495196647,0.5319862228304414,0.003167885628756395,0.3744973790118933,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.24236352369110986,-0.2937620088787858,0.5752235443295783,0.0710129074239377,0.34417816202085305,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.20937415290735123,-0.30089693926597894,0.48434060734105905,0.0976283859919867,0.09701624294076452,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.21202562400434063,-0.35547193612590444,0.5645530462968529,0.037304284254741006,0.23890688819446582,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.22137607062680598,-0.22908430284910958,0.48065650078801697,0.06346139632454077,0.3741903425433286,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.14207507863763927,-0.3572224752299668,0.4887619853755123,0.09215732016389021,0.3165304533555704,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.21826236190663673,-0.37332292270806255,0.5553070898460034,0.10827099437502598,0.06079420554161268,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1267839582426899,-0.31567864658316674,0.5324174270813553,0.04422069764290352,0.16640466759662567,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1711779941189676,-0.21470677463818608,0.5673453024342023,0.0009011581175213501,0.17179273703110629,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1309482446906097,-0.3608898198922763,0.5909799093536584,0.13837438168097357,0.03515372499163103,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.24526345698318375,-0.30567881952639325,0.4795782610736829,0.0667775357224324,0.07858329946686511,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.16960090349447438,-0.26572259643638674,0.486213913889924,0.09133477733424335,0.35703479884327605,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.2130207034178641,-0.2843552468800609,0.5028220118175846,0.008977851345173465,0.2413857475525779,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.2465307289368596,-0.32265300546157255,0.6269382586706894,0.12447732350620627,0.24531401657792934,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.20596234653780912,-0.1986749166701254,0.48957534617230886,0.08929795614560439,0.12354315202219271,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.25598908965332723,-0.3060420600599768,0.5435750647439225,0.032870625871945176,0.3133700149915677,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.33196354113424753,-0.330030911895014,0.4788084681884875,0.14135966385003515,0.22398972305214815,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1639766010485192,-0.29073168907011104,0.5258527913211644,0.11522534867963624,0.03547724576806637,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.24278309990715632,-0.2932781513811228,0.5452957508339942,0.058107683881914785,0.2863816588476661,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1678951666787383,-0.2505596465675694,0.43316036122076174,0.04907549207293722,0.3859333904443418,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.22838700867340417,-0.26523347475929426,0.5617358956338114,0.07825826854263548,0.32061862518345646,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.16872075499231215,-0.26252893604715166,0.4732496309176238,0.11818312073438993,0.17119243872455667,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1060362485937333,-0.3533685059802102,0.5327489217403392,0.01629160697396275,0.10869351943147097,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.19288000133888594,-0.2869004321275658,0.47636341960866935,0.12093343404536394,0.14919046361657787,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.24509113287012568,-0.23918447800857898,0.5129084984746388,0.07662337508710806,0.38718020778837103,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
