x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.28994755554049995,-0.18647301066374566,-0.5211877458812246,0.13735696356269939,0.34377609596616576,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.35262630262261985,-0.09627962880628413,-0.4811009266980793,0.13339150400880692,0.10339660886210136,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.40623672266526945,-0.16760723589326962,-0.44471248898533594,0.11417570855795892,0.38022488028423723,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.44745984977846287,-0.1491475414281656,-0.5477930016526862,0.07539005039611578,0.018574834688285958,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3343393751086446,-0.08650756474628897,-0.5135876533151925,0.016545467226757093,0.2574994918856925,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4479425263068194,-0.21371884253140844,-0.5030699372746307,0.10100730373162232,0.05934846874178912,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.375068270575088,-0.09665852799059066,-0.4897185663971281,0.1237440682695573,0.36043005015603535,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.38944025987175157,-0.23028301572467202,-0.5701163917765285,0.08437443976985888,0.27142944804131575,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.29556814887250393,0.0016218302629259496,-0.48765783680611047,0.021479339675446397,0.004957356148235892,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4577182361872656,-0.19121131049538603,-0.5273410766098553,0.07669379937105868,0.3378152776784811,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.41515402923873834,-0.14786581377345853,-0.5259664444429564,0.023100339681848485,0.26008945952329665,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3475984388686877,0.021814281656332618,-0.5174535518552967,0.1033494581334107,0.34090924813110457,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4366658120867417,-0.1661285338303876,-0.40641939505578817,0.07646905975450886,0.3462702307525957,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4402526936948517,-0.18388771808050902,-0.5482185285253562,0.011259499213921286,0.1709636614445259,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.41142888823202467,-0.1403551187882381,-0.44022103970242954,0.07895950813755095,0.04473759004439035,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.24499124466139888,-0.0963949748011213,-0.3412011974630334,0.14381060271552953,0.04962324864147219,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.45501022626869664,-0.11928100994957325,-0.5408541718166399,0.021843702879463512,0.3268811113241258,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.37624905410143705,-0.14774964266311724,-0.4499930878670808,0.08456001733432572,0.23427073711203145,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.365723819312004,-0.24115951502670352,-0.43507691121177333,0.1175990604366055,0.3353379702145325,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.36073330679600907,-0.2952682667388359,-0.48111353960268743,0.07008808360824652,0.07287702879007006,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3079701515476112,-0.1409356982820682,-0.4629959201729421,0.12308216593622054,0.3825393286409411,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.437891568854945,-0.02552962420028443,-0.4571452369173678,0.09597108595819905,0.3055962256653325,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.39431393577570384,-0.1383756538016145,-0.39504658201939336,0.0978874381934532,0.34767769059598824,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.30059577650238295,-0.22467107159063085,-0.38600967228274075,0.06894403682211599,0.05743674812793623,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4289222769370146,-0.010547056434484545,-0.5685829215711051,0.10790226878334004,0.3346207225103633,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.42853949207945874,-0.1593493209492354,-0.39623217292957835,0.052739327785217914,0.3108445853898367,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.5177933589506554,-0.18002396061936343,-0.5698860652360602,0.003786599100999499,0.023299574176348425,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.34457789850771653,-0.08200141500550126,-0.49173011085770657,0.021534591315211783,0.26041576675026995,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.5095784872769167,-0.16836012437329673,-0.43406001731778004,0.0012626202581350109,0.13605481022065585,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3838265666596458,-0.10134059148592896,-0.5412640217877925,0.06939665104459793,0.28755033837004007,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.38362877754123137,0.02625694711890622,-0.47794103837004975,0.09168494304178766,0.036724146311411854,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.42110674289054073,-0.12275611064236401,-0.40650373512932797,0.11490716098197876,0.3337654804717663,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.37300455112221415,-0.2083795430465895,-0.5260567355395229,0.13430184043554777,0.08129392766119348,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4716596846227044,-0.09321323032275133,-0.4463707274800208,0.06553722819039835,0.12580284120015675,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.44924665134692676,-0.08032298663664075,-0.3934737023483479,0.1255127379414697,0.125603001441361,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.38184732089549156,-0.07346419195104091,-0.35527979040741875,0.07074891455440596,0.15485405412070463,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3952173903970679,-0.1271581317774872,-0.49908775905791797,0.12989728289620928,0.25279484960827314,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.43668073067941976,-0.08539526162261654,-0.4539959300740745,0.12743858307067607,0.08558472697846967,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.2017591800706591,0.4878027045071481,-0.18403152470994874,0.06701302805626667,0.07603136037791534,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.17732466320985488,0.6105505244546615,-0.14055066171960848,0.06041446797193252,0.2638071824632235,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.16569868947955652,0.5787467909189958,-0.1663772495963352,0.022753833105464794,0.15732813477670324,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.16422969976785937,0.5543909796232469,-0.06087394622321962,0.14781151058828873,0.19948719537822962,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.08689678762635848,0.5605204753698525,-0.017238442777082863,0.09948535985476212,0.27184301603873584,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.12150513431042548,0.6415713537914387,-0.19764284400988358,0.14044088488473042,0.15432160747184992,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.19176700698620933,0.6408604679508403,-0.13477474671407827,0.1236647743950451,0.29490679048085783,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.20438759651809843,0.5857043501258672,-0.1981811620801251,0.10683422712453162,0.2306378070104844,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.16351575101940213,0.6713281482619662,-0.1362686737803097,0.0950998349095318,0.08994006381309641,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.1827033014148616,0.6091943201255607,-0.04001899819880951,0.0657976528522719,0.13873083150794777,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.1532097670891558,0.6756687019464518,-0.11173354997313685,0.05037707126407074,0.35508118489190454,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.20218516105401402,0.619502660966693,-0.08771781604228754,0.05063644750839315,0.22876128691863185,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.11641847748061245,0.5641521937998314,-0.1455340547308367,0.14333180977566376,0.32399710783018465,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.08996238575954063,0.5565048319176072,-0.14887800992136602,0.14534175075062247,0.33536263004540223,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.21208902777383262,0.7121285471529344,-0.032896763720430156,0.11092553091275383,0.18036367714583945,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.05859246698889814,0.6179330708848091,-0.16578787709923426,0.06777312204658077,0.254099284717017,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.11266452409142948,0.6063958994667147,-0.13989253711815278,0.07736717507796646,0.271915941673575,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.13780378965686038,0.6401213243527477,-0.15902940458774306,0.007919361590843504,0.3647183854216527,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.11613137033028201,0.5634589647908638,-0.13501347911876943,0.08418863453683816,0.09028622417906576,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.1911496740732465,0.6198819819562393,-0.10615045596099498,0.13898955734647817,0.3611636705375205,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.13471880719766893,0.5652111787791214,-0.11959323817601207,0.13579469906800412,0.038330635470494645,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.18211267376381282,0.6949673953192517,-0.15622144140739347,0.1003383019683498,0.2821080968820879,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.09309192692754345,0.6022789959610025,-0.10038832311411924,0.05633247020266892,0.10374125546694897,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.15963182646592905,0.6102652357204501,-0.08371476038945502,0.10653673927424219,0.1217740615642176,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.15009792830547852,0.6056781538140433,-0.11099471371075179,0.07292568235609033,0.26094373805941484,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.1384739910822813,0.521546927479714,-0.07016614079059116,0.11497184569049523,0.37727302691966563,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.17343937440169946,0.5691082066178115,-0.09137260253396834,0.03493580770132129,0.009725834014094527,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.1941493923587402,0.5524469544863925,-0.05743295258358171,0.14639960238901215,0.39137791249336423,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.11224374383092567,0.5617933016241033,-0.11371397274058243,0.13811746472343311,0.0995050798491798,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.1731203313198713,0.6502743611799068,-0.14550857593376687,0.13348362465215022,0.22630531227255046,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.14171826354220482,0.5743493389458244,-0.12323983331208724,0.032677718814110544,0.26322145029988836,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.18433007562355064,0.619423376074089,-0.11579399894464423,0.09568790945976104,0.3587397251967693,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.1743434330548026,0.546210331605264,-0.10175233194182466,0.1297096308755929,0.3550802000359954,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.020500273781129535,0.5957916968046812,-0.14681698110518288,0.13000768049530864,0.03162037214829177,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.20283412518336413,0.5539893406050187,-0.08931504156704487,0.09469548844331,0.27285562099423727,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.18007342267247162,0.646802537149946,-0.1529924400256546,0.060131678250303244,0.03524370137362589,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.1517891570631491,0.536064010348308,-0.08041723042227464,0.09164039365496442,0.1908311821328319,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.24262209970928444,0.6284319184141104,-0.08775897026013572,0.05220018975890084,0.2560073076931206,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.19061435792276687,0.6640310594789767,-0.1125086215634875,0.01832219038230911,0.28867199380188063,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.17427262754252187,0.6259923134204685,-0.03445511908096027,0.1007362410710948,0.14108939143902832,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.1371337014420695,0.52686428874344,-0.09957423268157951,0.04402784789096784,0.09890084361794123,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.20643720554236913,0.6363105284260278,-0.10693373112004123,0.1298261248287913,0.19209276276393694,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.1890631385926267,0.6450896911796953,-0.1527780077373051,0.06813327883427191,0.010823762511512803,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.2152528145348172,0.5890013666805101,-0.11549239983407486,0.01607978816212079,0.0006133721157467687,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.1438014238118076,0.5759482665975392,-0.11465657762412178,0.10626302484098098,0.3029721273812609,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.2083721654107873,0.5805911538864178,-0.0780831962234714,0.04403173921238241,0.07350775672349004,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.08735640538727683,0.5981226770998802,-0.018344170050273237,0.057817965104128635,0.15562039232282104,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.06379222278967689,0.6532744401187636,-0.05973434038347807,0.07949976718564324,0.2958194791688674,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.1405208818142049,0.6401924988270378,-0.08905745507989085,0.026208517817404818,0.0020196200142417187,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.18564668164376916,0.5978277002869563,-0.14749603128472813,0.007188724431186532,0.28343880260667603,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.2363424595092612,0.5383917599854267,-0.10129739152566149,0.033897445305864124,0.08039253737351643,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.17849234794196284,0.6156455183516913,-0.1506242575408773,0.07585069889713632,0.08755567133267568,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.07600820651664413,0.685173618269042,-0.028715518228290854,0.02162944586890444,0.21110747235116528,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.15978376806890882,0.566231687097581,-0.15673767455013493,0.12779958620158946,0.08655737964823335,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.10927134612314796,0.6303329437393995,-0.10342782276614844,0.021501007075613882,0.09178399971422997,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.12949220019962213,0.5552744600022388,-0.05661971610161998,0.11599229395459511,0.012934625213334128,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.2215552149676961,0.607647694685105,-0.10683331192387585,0.14677418251240554,0.3526629175576503,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.13727246419555084,0.6925021293188207,-0.1553926519003248,0.05986246343438143,0.26539104307105105,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.1689392246515117,0.5986330485187733,-0.12183638515740396,0.053328504507692394,0.24256604051518754,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.13201230533705,0.6306422740616515,-0.058700105134025064,0.049661482356520556,0.26550449269603293,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.12930322361870117,0.5765645854253891,-0.08598278210115878,0.02682637056258157,0.1522665338942778,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.1130029078326746,0.6448453121359857,-0.10160162322484598,0.011771168604711234,0.22102338041037006,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.18287133632264205,0.5310446438955033,-0.10274208654536318,0.1438198064622229,0.3073159476762407,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.13150081842001338,0.6510086445872137,-0.10097174832510096,0.07557030441771176,0.3297959997817877,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.08303743652469119,0.5864301531297548,-0.02320149514184018,0.01504038648506576,0.3126487862249643,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.17029555323712303,0.6137017109382604,0.05988743852782147,0.026201888067583588,0.22918682608107221,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.20981276284644132,0.6204330688620254,-0.13375471759889865,0.07227828523586388,0.38336160972365185,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.11591256924534324,0.5669371555660373,-0.026641178667158857,0.039612358542967095,0.008728696388216984,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.09256856979702942,0.60239768918255,-0.08379201170546764,0.07265005513349085,0.050762488335663526,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.16378428048537638,0.6567621807243564,-0.13877445548370068,0.019603308303323495,0.1875076083597824,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.2571733715421236,0.5862132975240041,-0.07227963682484836,0.07212547948722271,0.0015134727971893192,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.16223799631387115,0.6739295334429137,-0.043772553675259944,0.047368437451217646,0.24304291697256297,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.10432696469460188,0.5521608514188308,-0.09502458209992909,0.12107087313486051,0.31395370862104066,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.08289018809622922,0.6686012736701528,0.017620382841461113,0.05108685597843759,0.206705728757363,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.10908091585916227,0.6584435590508719,-0.14648313144256617,0.07173823889630435,0.029944537256399298,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.14266696874206677,0.5195065063050271,-0.10641500756428149,0.1290435533849452,0.08691384815338982,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.03439263828250655,0.5764266928264892,-0.07743337643049276,0.02445804436581308,0.11112657936840745,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.16700359120197167,0.6296421229831117,-0.12325915056891767,0.08757595045176307,0.3920363392739685,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.1223267519213014,0.6198014121032767,-0.21298574402507098,0.013061594630079526,0.2541407941643259,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.14929338512352452,0.620756855429002,-0.12886872865198354,0.004462490214284903,0.16749359521211873,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.10364301517666344,0.6117234676136692,-0.0949646597314581,0.11356911062231781,0.045848655396902686,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.15466793457229588,0.5103081820777958,-0.11005271280842223,0.1330840426779735,0.04349098778926402,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.18083431980768597,0.6097583714765182,-0.08934609905812006,0.04361998129601814,0.0974396301064568,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.15384876408717432,0.6862450523217062,-0.1893448173076988,0.1210577501545346,0.11295115266813327,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.08962455413373079,0.6535604685502633,-0.12743554576709448,0.051794552239622316,0.0856411117005508,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.24559123724243095,0.6130433010135989,-0.08342008584713506,0.03151161552349222,0.2793791450745062,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.1608891238864196,0.5664722037534986,-0.09698594146546638,0.07172753887820953,0.3181517126294706,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.09311857665801068,0.5911280367644806,-0.11036321455637445,0.13841348882667168,0.3477972600930328,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.19019380257753285,0.5353442304722305,-0.07287659141370778,0.06327165623527743,0.217467899557665,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.14741364383319236,0.5800255424896288,-0.1713564619308252,0.11425086014991064,0.05610673551740373,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.14545112111612957,0.6802107633442267,-0.09097485427984392,0.028243229211571227,0.017683724204921748,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.12448292483247136,0.626911014277843,-0.0839852421067688,0.1397485191973039,0.2646421709834344,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.1594485983557728,0.6296229484895751,-0.10360327949151103,0.1432575659840463,0.17442194721602178,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.11709149168376312,0.5759590147177244,-0.06859215742616356,0.03609612091431589,0.345122311078128,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.15653999087565681,0.5438689564287676,-0.08477768243522091,0.002851436205403307,0.07619135564138785,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.12471793965441805,0.5422537266953542,-0.09424050047844781,0.025482917428967983,0.18194686694186923,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.08556347009584203,0.6213732334624157,-0.06100948842959436,0.019089060465805184,0.32145164417586086,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.15637550339896578,0.5698829589956652,-0.10550903333028465,0.026713051511600045,0.22331735477603512,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.1795356104042802,0.5024491486517266,-0.13045939446318072,0.05988681167484755,0.3922714162402152,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.15483960968051702,0.6033823683822979,-0.1431051565683929,0.003780303715890787,0.2481085372472303,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.21579940259887176,0.6735820534522768,-0.0760721316878341,0.076350660630806,0.15076370787335494,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.13167000373775214,0.6544145109169179,-0.03714745299239493,0.038234275867211405,0.157744872369208,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.05977942524088546,0.5700099005276754,-0.11882223894134038,0.005267239219572567,0.15502812253347686,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.19656854679443636,0.6438217069940783,-0.07844581549226523,0.10328009642810838,0.12044274295016821,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.1671229778746338,0.524036542309589,-0.11390268470254326,0.11353352054382793,0.04470243035474213,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5637932088354048,-0.21486650051477799,-0.14852219583444645,0.07517096329670891,0.20432273139264426,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6639755045703358,-0.23852843974383636,-0.135923261572963,0.09773894146694899,0.29571452911155943,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6014091578211178,-0.367297168673142,-0.20552723799243394,0.02641336730960329,0.33662905655727715,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5809599954403939,-0.2654684801218439,-0.18135743499708867,0.1281874117681341,0.23195632593743892,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5350983198554071,-0.23992220808056736,-0.1772745880887043,0.05192324989897394,0.08755439706576224,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5641940007152201,-0.31337175276006873,-0.22289668773546992,0.12020810906213425,0.3666601067498052,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5871740744287405,-0.2885344393634488,-0.10826031644787125,0.0947767368652562,0.20306405745635592,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.4130033900005709,-0.36608437165901386,-0.18421900055839013,0.04291627608388448,0.12414990464963208,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.2888779488129811,-0.39814542627221267,-0.24751560092607255,0.09030106827793476,0.12296104318999115,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5661711658089849,-0.28835696542005573,-0.16488132938909114,0.06866574722797185,0.09063945133124598,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5220170657231039,-0.26203048226492476,-0.13910630188763445,0.07859236029074024,0.3663991253938978,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.49478036895899535,-0.2058103031684525,-0.06467228342635568,0.08851593294489718,0.1455047186175584,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.556133559048691,-0.2739815098088735,-0.2915380489446262,0.12784477200586708,0.29761762714928686,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5798823771369694,-0.3309853132970747,-0.2652238367824503,0.12298061140097001,0.30966793976820267,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.4980327218245567,-0.22516078478748247,-0.14830969045481776,0.08229521857818341,0.15157158444994867,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6767488119057494,-0.41142388361184745,-0.07406947755419045,0.1397170367084553,0.2316415324715252,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.7128554626894947,-0.24416284703938496,-0.17919605942097014,0.1379157175480764,0.34383007708032415,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5946817660517545,-0.35095882402358575,-0.1683141362884594,0.04503156937030323,0.33421782591031285,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.548136860481566,-0.43962516472849256,-0.18329196400948738,0.038831408314836016,0.11005586671162848,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5882158624467884,-0.2070684059216272,-0.09687018892139673,0.11516500063066488,0.27655456231550224,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.47692981860543027,-0.2064681147191951,-0.27754029551074155,0.1028256018451286,0.24467423283766176,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
