x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.689978117186945,0.10455925618103802,-0.22396395877136854,0.018615241613223876,0.17521914826087023,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5882811723233948,-0.07496727128582258,-0.08180382769783169,0.0004976044851996041,0.2607067577316741,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5966146550646156,0.029852963044554363,-0.22846013951282113,0.0632250280813949,0.3472477246235903,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.548434663958566,0.022720524167177476,-0.11266218752718676,0.04948497550898396,0.039636747796053085,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6409000268895481,0.008711336196888318,-0.25873201335350415,0.14640578017185424,0.3768330896096918,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6266640175625757,0.13761198533583596,-0.23985107914742365,0.008323075540369596,0.2292316537291617,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5811976736483855,0.07363966631044733,-0.17417020549542525,0.0034123483439784164,0.21583860122797002,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.765853830055211,-0.06812777458945789,-0.09582650620116945,0.004859137851009531,0.24200726148258017,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.605146813972677,0.07740762448580388,-0.1150044752481659,0.02293798622329105,0.17644078833250854,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6586983172054302,0.01875925257844626,-0.1782571391000093,0.11402085165664798,0.052062592398714407,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5794609339336919,0.03675111412361529,-0.07807552779866761,0.11920444579592131,0.13652604391356604,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6185413383632802,0.08244537761292675,-0.18715472834985308,0.025116052906338414,0.299831224193038,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5850938614069382,0.13614424250245719,-0.10959947187492008,0.08464456245159907,0.10971050360931729,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.49069764836956264,0.15295727463862407,-0.23455743036277588,0.1142438945441556,0.0307591506198599,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6458099983864424,0.019764006963083496,-0.122404538256176,0.06879786388809275,0.3044054615905764,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6758143231581185,-0.07316423567490278,-0.18949883853113203,0.016991311033611484,0.09423990001394858,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5018018070373462,0.0007319474589872546,-0.16261499089609685,0.012202080925389075,0.31176379420167044,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6187587328623081,0.04435073906087353,-0.07533287571558712,0.12489938030761327,0.08761457535663637,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5737044931691292,0.10036282518725595,-0.2298961714774413,0.14423938615194493,0.007490085856960427,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6250705355056883,-0.03588625518156374,-0.18579440229777539,0.026169091520734034,0.1500025518886422,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.8182864628896747,0.04269369946065382,-0.12006602074925084,0.09765806335595795,0.0594552985106303,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6466993926734668,-0.059947305929434064,-0.24332836633185295,0.052439647543865854,0.23140554331530916,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5400452538949433,-0.11736086834288376,-0.11174194228209582,0.13965823074057301,0.3008912623541615,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.626628791561808,0.043710408634407324,-0.14968343184415422,0.10934956363241284,0.03017747639345374,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.566727827628383,0.03995326471283213,-0.22722821125255277,0.11993418544190204,0.30625538535236213,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6077957070159045,-0.05283949422186146,-0.1735592363893893,0.01470782341805788,0.17115257322749838,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5540721193075756,0.24376497653310308,-0.1377221332516135,0.12509988146645798,0.08975661621415867,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5620443144474259,0.011784637139003636,-0.31745730771282454,0.12540535441597553,0.18421520958460758,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.719145209546271,-0.04557913158616539,-0.0611417886718285,0.1330435394365424,0.11605739975240095,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6814878812792113,-0.049975375238184225,-0.0663179000607037,0.10040792533604652,0.3774865546450047,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7390403881617363,0.03948851625480225,-0.053141773400948444,0.13510417584732362,0.25143243524763353,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5917233207574877,0.1917337774931635,-0.1793299052621944,0.009217977159155104,0.0941647823795905,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6698524472272839,0.08127926596299453,-0.21787453573413829,0.08293931294849795,0.050764493606191154,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5889733332939809,0.020092378539335473,-0.13373022646119073,0.02434545386601662,0.058382853371971515,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6450331333094319,0.04031584659361139,-0.08806921159970538,0.07712443616343724,0.09288150005171106,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.60490886425281,-0.09620826333084972,-0.0362650925903001,0.07037685555750746,0.23345945952136746,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6223374764035933,0.04356941106059621,-0.10955589903282686,0.13467147179169398,0.3623661338452045,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6105814234564431,0.0026934887341952853,-0.12361203608354333,0.03514985156827418,0.014981021987340038,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.8267827291805641,-0.015166314196738653,-0.05470947523330813,0.011005533472480178,0.18850375277903353,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7183940571310059,0.0463803099984921,-0.08251881366653344,0.038450672111191166,0.03464561477187842,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6499499489327345,0.08401131913736179,-0.06378564307787203,0.13076912763836457,0.20704177419272896,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5377093855499935,0.015205790868081541,-0.1593450657701398,0.14556384505037143,0.17503501563535187,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6707766905936516,0.0473653509154516,-0.27926404855326803,0.03446767190750175,0.27569890674580394,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6681877952122361,0.09042884378742165,-0.11381263669962588,0.1328901188539471,0.10921655654365257,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5263405167625039,0.07013679900105987,-0.20883348707225713,0.07114450437141145,0.0059302839209844915,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.636032530560637,0.03400313850745322,-0.1587303641949553,0.09827494479228352,0.11399868700446213,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5999787776097876,-0.1423164965942955,-0.12728503499008734,0.12854840551070482,0.24856089439546147,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5870632123951163,0.10291928728267684,-0.1604064408609806,0.04131745181272826,0.11917888986009784,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5404620380995231,0.042654603545645854,-0.05151097777435788,0.024412766756870968,0.011897705198532373,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6312552722453976,0.05287475648583955,-0.12737882250956767,0.1365550097821888,0.331303943838946,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6356551973882449,0.021550614765260843,-0.13600123457932828,0.1433069826420023,0.2510499248239817,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6331124177979413,-0.012764233113837682,-0.22905210246906355,0.011512152693305426,0.21337856480546646,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6042941650488971,-0.014266649090167303,-0.09553975215373685,0.005969497801738532,0.1898953303394778,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6855844784907723,-0.12451349856031393,0.023605180937333298,0.03420100286584028,0.06236554989675796,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6520077488278978,0.08229595609167623,0.005058646271992817,0.01452717951430888,0.33289343168629926,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5427441263901401,0.026089469475188545,-0.15069266886711258,0.013102768692197115,0.20733122402479084,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6915269911251267,-0.0432686172418455,-0.11541912441334991,0.10243697864634846,0.3067892553935255,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6943596538007385,0.0006474239642972682,-0.09450956689625725,0.05135764283582293,0.3783440355575207,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6468292923773371,-0.058681546460948183,-0.15226085140835596,0.03020097190914422,0.32167718823868424,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7185879341539025,0.113681242081521,-0.1598597798931951,0.06463218534056078,0.07954126024308668,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7141649877251166,-0.14989557764579176,-0.1813755635679437,0.11694581208232749,0.24644870949698225,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6066737297086775,0.17655908257442876,-0.22369596446339549,0.01553652959619241,0.3177474783223633,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5481817425166198,-0.007874466408954839,-0.1558356065403861,0.04757710218866415,0.004098866489692022,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6776709501817605,0.08592064911293673,-0.12186704286301858,0.0710130257925095,0.2509969457460959,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.44725379062323045,0.06864311722204082,-0.060519435847012706,0.14948529170041497,0.1716869287105608,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6845373026051875,-0.01672975688663985,-0.20492458537398928,0.022652905277954515,0.3477198393120502,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7196726998802458,-0.016007669520678156,-0.08276606818335874,0.01769559223828173,0.019815563006034334,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6308854136132657,0.147871585894768,-0.06336448707002551,0.06812269659334028,0.39295797642865393,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6131233837383203,0.08789618360121684,-0.15296058198327042,0.03840822033476322,0.3528040383915743,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6421566666805771,0.05389099578725857,-0.12017051057320971,0.09756367560654673,0.19729030305387024,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6087745554502174,0.09724499781285093,-0.09474235096798811,0.1334247022546933,0.053665580085542564,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7109571322035977,0.10531281998838464,-0.08173789562794356,0.13772446894509585,0.10584426283394177,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5881079903617672,0.0511571354476409,-0.035676099091373314,0.017565887224229464,0.3413270558729782,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5095903689600629,-0.016758293818289714,-0.21852498315538238,0.03539293408137431,0.2620571510113777,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5855524392228242,0.008089206599030445,-0.227459671959148,0.12949361701984946,0.370051200112274,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6476344206868982,0.03395340127027838,-0.060303462868896235,0.09498780614679804,0.09362366015298328,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6004453434928856,0.008005661179740796,-0.23357896583410803,0.1279437053923695,0.256862930386529,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.567008302031923,-0.013283276429802877,-0.20618321452614446,0.022315264603571944,0.37123564275822174,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5298116286884738,-0.06003184952816065,0.005479992735250988,0.09802652597113252,0.08938696529567754,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5938590572418847,-0.0629526336093272,-0.0697826990507936,0.12313348298296327,0.10125136717041948,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6029381205044603,-0.06206991178476981,-0.15103151501994846,0.08565533697841267,0.32094066053106407,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5629142442194047,0.11598269940103081,-0.08853531673491027,0.05420306790222249,0.3046217219560696,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6235277905159893,0.006622870052753072,-0.11386271511646356,0.1467118180780948,0.02655333634774082,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5103649371353753,-0.06905293751330324,-0.21001461075219008,0.09215491013206607,0.3741382992018036,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7566816540823358,0.04375767992947186,-0.084092516453773,0.14736425629137564,0.3897736072071256,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6738990878855164,0.06487607820428298,-0.1221612536897307,0.06535325000844748,0.21977627504629066,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6330553824071603,0.0033758171973445918,-0.1593445198503535,0.08312692475385867,0.010583296052918502,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6996828713425964,-0.0625865503742582,-0.11781645346193849,0.03530967493682236,0.09205784570981455,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6286573756085542,0.1987231152890423,-0.115586123785374,0.10243628143034143,0.28762786985553335,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6374830327480913,-0.10374113020103015,-0.16550693348134493,0.03257160370154619,0.26057718850447426,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5141856438159981,0.001995983954729469,-0.0785657809301784,0.13349643215006488,0.0603131537021588,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.463012950904417,0.018404018675495355,0.03568750640318333,0.08328059819428334,0.32890106809724684,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.50172209089887,0.12693537520889078,-0.08656721033212723,0.10441407709221999,0.2780194469445352,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6682724464281647,-0.12274906497846771,-0.21549585757378273,0.011289921433871518,0.07770380743756489,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6964098130726522,0.004786368720644873,-0.12702895135378733,0.022010050526009784,0.3720232710879507,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.654471000181804,-0.054328406543992624,-0.09001939636916285,0.11172869812978192,0.24430215394777954,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7153518513656381,-0.024844759950582225,-0.08406014714977872,0.049437153497868876,0.1586018340700569,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7216902897878972,-0.012592314133998764,-0.08081740234578896,0.04151690439230767,0.18747794103776694,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5752218538556291,0.0805039403496422,-0.15842848716479635,0.056451090602231885,0.26920366679504165,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5700822430863381,-0.05560446360494439,-0.24697446746949492,0.0059664108281558435,0.19547926888509523,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6647671554197366,0.05941381266775466,-0.22756556461191396,0.14921077535106914,0.2307734006200969,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.565381002507465,0.043463160621404526,-0.26627316603876156,0.09241827762865032,0.13934275188691517,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.53797137929846,-0.00509355140779999,-0.16394959277375626,0.036354862708779766,0.2942464708341365,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6076191940601176,-0.0038596350875439167,-0.1760511919273175,0.039053302761072946,0.21060591491411054,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.8069534021715047,0.08681203980545683,-0.149344856704858,0.06400483722897392,0.13526743858326937,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6400831958804755,0.11007811853535412,-0.010004025916260234,0.054837123697263616,0.25088094426901003,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5707314242690336,0.02795090095267671,-0.05963316153245808,0.02647989824468013,0.04435479745476126,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6802782880881967,0.032356749418290476,-0.1063983217389412,0.059265205668114704,0.03447893163162652,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5909056485594907,-0.08410287502694318,-0.1371032855517852,0.11762027206473626,0.06409351487522134,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6073094108174422,-0.08583414785609265,-0.20186158862914944,0.12757828084090436,0.21950527207610548,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6121486290108715,-0.0484885963624391,-0.13416080150383985,0.0445416475274437,0.33488429145130505,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6654392645599866,0.019065312062739707,-0.22276623710586577,0.08247082135969949,0.3957387982130695,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6780302722732652,0.01816664181912724,-0.14644866210296048,0.046787314623595734,0.28512253546743077,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6356022755185786,0.01153309321179527,-0.09241879780226313,0.028243168332650774,0.07802789233810659,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5542243577825989,-0.04249332135243665,-0.20723652976739632,0.11807880256784405,0.2851451622322238,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.4996649245119963,0.08226369884942866,-0.09064838276527062,0.021203143202522756,0.036482099568751904,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7501535470070322,-0.016073821604885977,-0.11935617455943502,0.03683207026380861,0.006910765596779056,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.22005121999796345,0.28616816492546654,-0.5099876903402795,0.05297718901185073,0.22309929214044508,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.24380607136177232,0.24370043055392232,-0.47866519452839673,0.009765636307313863,0.056048251099460746,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.14817472877290555,0.24679793867050923,-0.4682335433217862,0.04744050341149962,0.12445423606633957,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.33959516507160603,0.252477369240608,-0.3489211117874916,0.10406801776899645,0.04238856023595559,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.29376659915039854,0.22501901819088074,-0.5463414239245655,0.001138225764532713,0.07598434098146578,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.23242084357151593,0.2839157410837888,-0.5732362605768402,0.03571462360086597,0.17913757411793232,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2349641943794308,0.3703642627963787,-0.6102512050264046,0.08321851129344278,0.22589166483519707,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2767860290504313,0.22142088342777086,-0.5983472313557693,0.03307285765500147,0.02323188523417166,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.22826879129364722,0.1591852803439703,-0.6046957172105158,0.05475309905543788,0.21075343239190616,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.3162530978275415,0.2864420716608092,-0.3091644432171141,0.07928849837212398,0.05040337000088733,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.37720824971955985,0.25248020449168734,-0.5673996310738879,0.022408798564500093,0.32722657277071704,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.26093928133634203,0.3411193496740457,-0.5576641960369539,0.11021516115123092,0.25381377032233426,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.16872133119958055,0.3623126097132462,-0.6436253412351256,0.02143042878113167,0.14795746492160264,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.19276773980341522,0.26464072054122956,-0.5379585868408419,0.13785145244457833,0.07780792566495319,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.24553495763128297,0.2057415730662071,-0.5099496559504433,0.0461021167238109,0.15019246434863423,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.21216121170698615,0.27526421068040346,-0.48174790566225173,0.05085496762492945,0.3255904574451043,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.1268779318296714,0.27989555164754326,-0.5824721535097059,0.005733785848300854,0.2690818555817054,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.26188220634778275,0.303909535571586,-0.5002908556270851,0.10295784795543327,0.28348617639865864,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2572837407585219,0.22252916431318773,-0.4625432076961382,0.14812181513810044,0.24759342642928894,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.14085797552768303,0.2900083381159365,-0.5328148223023047,0.05681264661594219,0.3162716341448344,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.0012194538915539788,0.12655913411094377,-0.5169757008819533,0.1183894554535639,0.3845783559133173,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.20427783216013387,0.1344737933524804,-0.5010384099537819,0.06955693473749974,0.35784397894517767,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.29346221685675133,0.2258098069908948,-0.5616904028153977,0.08091228734015192,0.001109906999320387,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.1667158235745969,0.3118395823082748,-0.4032682348549062,0.1235023233168458,0.16923701125964136,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.40666475822544085,0.1282065212122361,-0.46336384545283615,0.08473380231495227,0.07464013181706207,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.16418192754679115,0.30736191617287406,-0.5314945554941184,0.06263747536567393,0.21875613102594646,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.27866345970545114,0.24253254438205604,-0.4789167867787442,0.12845360851567644,0.2834971118154656,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.34772726337401794,0.20115075110769445,-0.6688383853847675,0.07790029873636947,0.2519225029886864,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2918276065480938,0.1319135851033656,-0.5992912372852635,0.05547388534705219,0.2337873919012481,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.1704898748781556,0.17336539264613554,-0.5455654454254437,0.08439080924932123,0.36911739256133247,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.16719229139374767,0.22426174900710233,-0.4828631388689715,0.14482252188175124,0.0005017836985874435,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.3336318303771225,0.2248765832217452,-0.6628523838567697,0.057729691513483804,0.025625578500687453,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.26470350013897814,0.26881358729353666,-0.43816881569588,0.0900302383565532,0.37015272016144013,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2874103122794469,0.27948309954420003,-0.49431720867951395,0.09528436606600711,0.38725338669597953,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.3037156831507996,0.2201052098605921,-0.541069819813671,0.10929084767568782,0.22040336627776091,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2476397431749891,0.32392479938112506,-0.5805749145353182,0.12697943400362854,0.39695248107238773,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.3776945792541936,0.20816577901034056,-0.5967153746629155,0.02152721349975603,0.12460158566727918,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.19664936650676737,0.27893631957833964,-0.519827984566126,0.057123173827488494,0.16215603982678523,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.33826362016157524,0.302678028734676,-0.5895480074774249,0.10190093738593556,0.19663650741607236,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2685427199264096,0.30895961253456267,-0.423944610426496,0.03346076092888215,0.10018822991353415,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2805261672890937,0.29515675476986125,-0.5630750848993559,0.08403838743059584,0.12006607508845005,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2580521452330673,0.0831015627603564,-0.6753361101438718,0.03682086584841327,0.3017072261214864,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.17870188076658378,0.3541288368189066,-0.5168461261758721,0.13511547805439053,0.24243761065914116,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.16822296157510305,0.2152084081128621,-0.49647386120545767,0.04435455245253978,0.20760147002716856,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.3115400236836671,0.21355711106007202,-0.4159276691396391,0.030041522475697035,0.08268697135137054,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2976607909538875,0.18123700921602434,-0.41744128626391097,0.13903316788587722,0.017894505406733607,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
