x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.08557966234151335,-0.6532848810608574,-0.09724646967976955,0.09141988765469929,0.0059271453225288265,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.045255397015917166,-0.6511645203122002,-0.16818031527140992,0.11160349543445496,0.21862464929620673,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.06563447252110359,-0.6052498314414866,-0.19806696593808637,0.07250399021178504,0.38482557901187614,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.030609313870929,-0.5702422062752904,-0.17181202890851927,0.020409706336598187,0.22064314376958036,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.10431413372934331,-0.6808743996442704,-0.16396070225514953,0.08792516518906734,0.39175674944731065,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.031221828148851258,-0.5201653731893204,-0.14117651994257827,0.14052475444204474,0.04658684763297081,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.00659248682183676,-0.6317605083923035,-0.08928143960402582,0.11516053923175609,0.042556379271767635,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.029217707572418677,-0.6608558694376742,-0.2583038435076878,0.12472799534472818,0.3294835840560567,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.05033513331065485,-0.6627650838619701,-0.21127197729600225,0.12750198651560013,0.3167339363203805,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.1471014689615875,-0.6184195102807623,-0.17707029281698675,1.733700492549395e-05,0.23982063072822923,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.04512284110736175,-0.6772334438616012,-0.24162458696340824,0.002309662117011524,0.34767663067697596,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.03450500755887412,-0.5502511441408626,-0.12038159560041345,0.08348267337944708,0.25266233258504106,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.04972372642522529,-0.6191875085103086,-0.1487040592524929,0.08658180022401146,0.12414843010636525,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.11946871483201416,-0.5913960152195417,-0.16498202802992085,0.13809984448777993,0.31403252826356515,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.005152667210199802,-0.716034689617111,-0.16852991824991498,0.03680102421742263,0.3222523958660064,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.07801805867151744,-0.6915624583018073,-0.17134858176861878,0.13157954699951493,0.2039440266520175,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.023511705689926835,-0.6873871796810009,-0.19557992017398537,0.05634222237479486,0.179756073328231,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.07658938086411554,-0.6064662820191538,-0.10932795736725442,0.05367716413599128,0.1836722754705281,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.007506492408183615,-0.6051226656597681,-0.09318451247583667,0.01577138297563935,0.36271632064818565,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.036182248167225484,-0.6336836191249534,-0.15295525738840357,0.08517424655828261,0.3027281775207371,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.004736839343648672,-0.581327860073327,-0.1495426692527405,0.12257623290962646,0.2638120738402754,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.09335660458360956,-0.5802166819447472,-0.19662208980821794,0.07692869888247854,0.0197964719005463,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.01830229396628606,-0.6331713613235866,-0.13679922322396798,0.11552387609459985,0.19960711460794808,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.05655237136754586,-0.6736704256165473,-0.21135059217895624,0.04063124879572265,0.012782642560984492,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.044550047803155565,-0.5790974630074546,-0.10199019017490313,0.11844338796363137,0.3786016546421469,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.04535646786265984,-0.6903256610203136,-0.11086288879026442,0.0014178954532343025,0.1861105840162689,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.03920378509662051,-0.6771867472521512,-0.15883769614059925,0.022557788712254983,0.34822330416891134,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.05009367570791122,-0.6839287769055442,-0.17182963279530133,0.10933248805666869,0.37753680822735364,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.012034354611166087,-0.5592746743987331,-0.19859739788812092,0.10560542097673133,0.33444999053118335,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.03631967238191146,-0.5670871086816094,-0.24051747672549484,0.07603499088824321,0.3560235201429846,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.15326455462223013,-0.5838276508457533,-0.08567968436646217,0.0006278929944947276,0.24495809875843097,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.09356554716522894,-0.6025538667645456,-0.08563641543197331,0.006910227951181819,0.31603259258585176,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.13327192354176237,-0.5986061847201002,-0.1513498298010346,0.11714548545430707,0.28576371986190874,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.008337071435094028,-0.6152757408230013,-0.10898292032972978,0.13463522297825786,0.14281084531820715,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.039275604842119886,-0.6434592557874436,-0.10672524336600606,0.06282110342578272,0.11691248371654456,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.023144079739263336,-0.6175263283559976,-0.10457334123730583,0.14962046210365182,0.28489041517573627,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.06813002102781265,-0.5816926493989015,-0.09189873996378928,0.141491397594394,0.20890642509782512,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.070487269791001,-0.6464185225011587,-0.0863928754569029,0.0655178022678609,0.3559469586557462,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.028264978584730004,-0.6636432821760043,-0.06833469316509051,0.08946707653461232,0.13378709466274416,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.10222101541679615,-0.6742493526665173,-0.15953661923599238,0.05884334884387613,0.2562830902236544,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.10768892728375472,-0.5011332755813165,-0.19377665150090337,0.06432464785806079,0.06469253054975206,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.010923961776972343,-0.6547574058062842,-0.21585065013871896,0.03491353294913518,0.3860308247146802,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.0930200410670512,-0.6425870604956424,-0.15638648344045317,0.012035370050692228,0.04979657156050941,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.08960676453541053,-0.683981934500383,-0.14639549545098754,0.1032098327157746,0.19471468845281842,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.0028365965146794486,-0.6881178925709629,-0.15913200208649933,0.07496778280681723,0.13316526816573515,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.017226469854334747,-0.5595441328301282,-0.1959783784879301,0.14489215217630377,0.00790802271717741,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.09538907941312164,-0.6057703478584467,-0.1402968807163254,0.06884712283660573,0.16199879935302489,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.09308341095341238,-0.5783286201399668,-0.1433067303815329,0.0108628857044271,0.3938930663036708,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.06849355644597244,-0.5973397614666941,-0.15701511551585626,0.022139285250786293,0.08797808275909742,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.043790617911111836,-0.6462812548362071,-0.10433709540614747,0.13277917856938626,0.2756444694709534,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.08771171714183737,-0.6399318629444587,-0.19949571371647404,0.046172822084497946,0.187123326128263,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.11003542894165882,-0.6702531880026733,-0.1461607985727144,0.061734502432970864,0.14164538357923445,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.05663638140379229,-0.6124465006786864,-0.163801632081746,0.12821911648649165,0.0556306673503316,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.045132780954872095,-0.5245872145303788,-0.16483211502074513,0.0907625827117929,0.0085801312305537,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.013617982431990496,-0.6106759108467339,-0.20665750203258565,0.0407056750740362,0.0516523297025266,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.009491924351945014,-0.6031247774626176,-0.13746890387310975,0.05897123007558817,0.21000073733180652,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.046094255035240686,-0.5998440436722351,-0.17710462088000492,0.13068806548527562,0.312830161313315,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.11799998126815084,-0.5812680221827062,-0.14431649136627,0.08541405586851863,0.2250991491986438,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.017258947550611255,-0.6902797323147084,-0.03750858756301885,0.08692118856195345,0.11186797103612678,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.08896351412862297,-0.6765136997304372,-0.14370984577020388,0.13793577210572303,0.11686065756588132,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.15035604390762483,-0.6983775431166258,-0.2320480752367714,0.13594455527545293,0.2750439288466381,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.0917355955494277,-0.5726856684273515,-0.13703498640859474,0.04608139962152783,0.002122926044691065,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.1271087602984111,-0.6653017695186969,-0.08757587469200073,0.09930207355829096,0.03574943085567411,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.13157031639482195,-0.6385137249445062,-0.13971507966458585,0.06940449052978154,0.37572496376139863,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.0214261060628668,-0.5812946609848266,-0.15123416014384117,0.053359201682612704,0.10773952714547921,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.06798954428114615,-0.6717113701684604,-0.1336827549295244,0.1185889225927805,0.23408489952572598,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.0018429295501526319,-0.5790441610449814,-0.19654246684916007,0.03478819038927936,0.366644960233302,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.03125631622245478,-0.6033119017056223,-0.1317049451923114,0.10770548992089111,0.025715877460238446,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.003666365304847645,-0.519239896161159,-0.15289940358496318,0.00871418147322125,0.16531439909842138,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.05432175199009273,-0.6671803484199099,-0.15310956319695215,0.05870116462311949,0.3484814618090726,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.047093215805698606,-0.5892545727269045,-0.1362995102766466,0.13804211085386398,0.14267654737856647,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.03214995875008294,-0.5750801638015794,-0.1880187320342213,0.016115214909294618,0.23587290371789923,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.006693430659413455,-0.607363379987408,-0.13255336227008163,0.07647306337275882,0.251448003605326,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.07281749901952383,-0.6600187258624255,-0.1634993385641591,0.0742143374539919,0.17719444304234375,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.0049343371798903635,-0.6194258014789894,-0.18082108354414206,0.1493965203126177,0.30701659842942447,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.13449146227909686,-0.6124033843651959,-0.1439019047070783,0.09224148089121391,0.24855678861380254,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.7027255975567523,0.152353580367039,0.07787313104923968,0.010573013482957356,0.30048193704904047,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6433028681176518,0.22921950889821247,0.05710366012025269,0.04615987805486963,0.31560929383687936,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5563310696153948,0.21743264396101758,0.011271339282014778,0.08766739262175262,0.3109784240545277,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5631274787002021,0.1626610590953589,-0.04421275697025199,0.12165763896933411,0.17828421539872086,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5329872328950116,0.2518099542039093,0.04343237884525297,0.07204701575006106,0.3348776380952522,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6621313812844603,0.22459484944128524,0.0690146149950259,0.061490708790747646,0.1651188418621704,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.680836642948085,0.24609628592279303,0.04078171604769417,0.11523286584152764,0.3103253347821171,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5680498448623081,0.20719024089803784,-0.10482321781906345,0.08455036596441573,0.1584155575937798,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.7180933628715185,0.22809138596323703,0.11611465535120657,0.04196691325942075,0.1494623428115885,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6163791313874466,0.22856978624929497,-0.017063196871892748,0.01707179171175365,0.0923121601865983,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.518141940222441,0.09376716199774408,0.10430902660115282,0.06348010196488556,0.27925833386995946,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5586459645223434,0.13406152967739243,-0.04004835170172758,0.045364176949045626,0.2533009614023258,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6032798676517641,0.13801297959370998,-0.0479587704221718,0.13265372585402938,0.14606702998631196,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5448720903198533,0.14242990109906745,0.009449477547447394,0.1264492962572631,0.2891197183640252,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6079224275787872,0.18061748610474085,-0.0006246173642027418,0.14384541749080001,0.13643124973955661,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5961175321421475,0.20167139415094232,-0.07043207396643358,0.04890762063374595,0.0841689303449416,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6393843331726434,0.23316997273635806,0.003997190338880779,0.048822178879101875,0.26358328708314005,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6105159565362155,0.2467748162928795,0.03753752435095378,0.019977157527489346,0.26228128360453096,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.4873635250608218,0.17737951501205987,0.07914465292551276,0.1430027213772656,0.2794216302650907,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6140168377214782,0.1488940178799775,0.14534526024828692,0.0890978496110563,0.18080711014321282,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.563873139594506,0.24426897238187537,0.014165813433393628,0.021775168631850216,0.2404503421440045,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6723601350200222,0.3158502049095636,0.12433723976795516,0.00862337299064732,0.15295254089425445,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6427431648344386,0.14356599888990726,-0.056862675941453146,0.12055662221727331,0.10908082952906964,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6188704893226278,0.18135306793256178,0.07730589805412416,0.09543194900926827,0.2300604315029033,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6825046381100629,0.14055291978091652,-0.020966122674670906,0.14029284575426848,0.2060938321880996,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.654255885330017,0.19552644986505327,0.07703289789341797,0.12231335111475622,0.1527979817781936,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6117494223243842,0.22696105228888996,0.04734807893887715,0.09408495110060101,0.39259199910265563,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6421937312772238,0.14923534196811464,0.022092804258610863,0.10930013334643139,0.297217364782121,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5463141536955597,0.22111467093358747,-0.03619525425840169,0.09030055738873971,0.3102530103034822,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5508355695960421,0.10470139946687265,0.05142890343700576,0.14535642853071704,0.17265193549173566,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5551848330760867,0.1601471337999658,-0.032708193724171115,0.03984615998405811,0.005855054463687237,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5913444052562494,0.2117906912655501,0.06906650484631319,0.07706756876095221,0.386038598185641,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6084424224064716,0.1038682650486403,-0.009132552425673825,0.05308120223405134,0.29567627315247086,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.580740572821145,0.17284900498818728,0.12050688477412216,0.04173007073023194,0.22924171109054106,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5621661379505958,0.19375361846346262,-0.07930682303344425,0.013175165989848747,0.19933900892746814,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6098569870116202,0.2089332178334282,0.06699268980866052,0.062368666696858296,0.19287047605829818,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6424936004942042,0.24385595280744737,0.09726815104199996,0.14771341795951934,0.3241127142935023,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6579907007307622,0.22767498781594203,0.002327686496227964,0.06927173149281249,0.37035442343186437,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5408935788732374,0.10999750665738857,-0.09524799479543974,0.1404301916713973,0.06099031752568425,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5782375169352786,0.2332402282040652,0.058341077546472685,0.0690013630177383,0.22822854955051386,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6757779870380286,0.08883358778499874,0.0807761822422545,0.06839393181504382,0.369932628081983,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.732236444840265,0.18215725129006724,-0.013486516121181139,0.12287496416255106,0.027921253547492864,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6012424868169249,0.24976425902938665,0.144717552268693,0.0035912491476699226,0.17682083249779945,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6785631289484635,0.1423311946485109,0.0028323325736862408,0.013669160034700811,0.03982403367727372,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5894201045524314,0.2343945065957443,0.12749044628034195,0.051958769855660926,0.18168255644212403,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.660671440497253,0.24077331506310684,-0.07995829505014954,0.12318632971935067,0.30782299745266556,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.517610427559537,0.05495128191944337,0.03979796811893639,0.08413412165247484,0.01919284709651228,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5369824237804515,0.14445702570366167,0.04478499632258107,0.008801160887359804,0.3813635226948525,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5916140443917564,0.18438012038661664,0.0496420277525708,0.12029208269897246,0.014347627634717242,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5478968252655175,0.12574848381372872,0.054131507737880294,0.09925555277898819,0.10245941859852144,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6123834197267919,0.09945443871431886,-0.010197458537802129,0.143100928322012,0.36704356443481423,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5913183252599001,0.21029728155160193,0.047144553003456935,0.1350512122326423,0.380948626362914,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6636062036199628,0.1559233778959707,-0.04697293341976288,0.1403777836729646,0.29409616914158854,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6010894890149671,0.17686033822547667,0.11809886391651317,0.05197540293635842,0.3666729897247157,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6644563515314912,0.1384118460771568,0.050038732142256945,0.03991289992541817,0.15226466265708727,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.4877004520830628,0.2094104149524191,0.011771520046587696,0.05032371818045132,0.09698511435483895,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5654521105086817,0.1759436105657309,0.06906326803164622,0.02087913022054011,0.07344428166642812,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6205245759677505,0.20729161494543522,0.04477472313772278,0.14730428694544626,0.10065420807791155,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.659605865890351,0.23996097096418062,0.018663899314731003,0.10760341941832,0.17253577671536396,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5681762689318698,0.21168450759927027,0.1376579253485153,0.13474304505094864,0.3951541346442838,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5937977212517611,0.22702407774674538,-0.03288007177412893,0.10641751643371551,0.20495573673802464,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5846628051491498,0.04629383517436264,-0.052254479326213625,0.059809515747627905,0.057623028242757626,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6893013824119127,0.10238663067898435,-0.033531215262153906,0.029895543802514538,0.015285566127369156,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.7127323694036322,0.1469192849744938,0.12259010489217839,0.06810692862422693,0.3938417683327363,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5034075349491547,0.2268179133029794,0.06239545787463243,0.09324217811150533,0.0798976570859836,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5333900373145459,0.15712730898463567,0.0640694438533671,0.06686368594220872,0.2466730156635462,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5839932920430356,0.10028003803495494,0.11586988381764238,0.14408835657142888,0.26011173122216075,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5971081043642471,0.19037614250340892,0.00987254734019424,0.01373082436718292,0.07396362622953397,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6340502816724315,0.08165321798120771,0.17850479439905345,0.1235559321187881,0.08232696887257518,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6533798407913712,0.20816757816851417,0.16112685773937782,0.005523274496914044,0.012687771810958239,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5998718476797074,0.2815855866573271,-0.023533062903411138,0.010385580587470255,0.053742626914695224,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.581948776217681,0.2089534488632882,-0.011047275768387356,0.0957195233606928,0.28567128693364885,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6260513612141857,0.254670487968506,-0.036616437537383924,0.03913111086161355,0.11448509744745615,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6247047273725089,0.21661995765764458,-0.0505472538887004,0.006172511011053289,0.22284701853017413,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5703890062812578,0.16996963516673325,0.07594245781326939,0.1094832934864118,0.14218096215711448,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6957544003357701,0.1828840525018345,-0.033292878994639084,0.02340788946130404,0.364265322128749,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.7394637317758368,0.1188585470946312,0.02755092215979207,0.013157218591498232,0.2722316381554642,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6037486634593527,0.07549032559101156,0.042303343587100126,0.12103043049108492,0.3831143433362734,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5763567106515114,0.2594119389084565,0.07850509698092305,0.04908983276991911,0.29273923126784507,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5655022142921866,0.20985274776992038,-0.05153357171158172,0.039034529603635466,0.22554237058596108,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6969605449729024,0.20492053607553756,0.08356778273285084,0.10019684148376591,0.05507156763353369,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.603332721763934,0.2421291061657454,-0.08801774217732761,0.029950573553255238,0.35471785932583394,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.575022935719793,0.14019862584538226,0.03352587291857878,0.1384580353980331,0.3808914902897141,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5086835904969274,0.12359157944026405,0.030136685794478365,0.13759297177498692,0.2623210895248433,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6103711979317872,0.11999053914268307,-0.08620295557585891,0.13496368960558167,0.1275247720443519,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6285835171752423,0.09088173926940932,-0.04077314965376603,0.13702981309660692,0.05888627166922298,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5846798928494706,0.17136234507856854,-0.0009000772411826424,0.04812562333223434,0.3260664372583921,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6804626770913418,0.23092588179853032,0.021146020936579392,0.10608800618523789,0.02010083340137685,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
