x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3644059819309186,-0.5941599965682952,0.14279134195899926,0.08118283931399545,0.15299251161737926,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.3418110692964717,-0.7336558387908108,0.1250839333781565,0.03979059340417061,0.2906087052292867,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.1892890456721159,-0.5810658566047431,0.07861147064839455,0.05588857427742542,0.20868572705272076,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.1601001669816342,-0.5788295906507177,0.1963548292580706,0.06673626543743931,0.317935458771772,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.01365715055060876,-0.4906887408216742,0.15202985319307225,0.12455298106107919,0.0035148864331326028,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.17510902857314545,-0.6856287395912385,-0.02212934804579994,0.04705038862573076,0.33975677127817305,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.3135584836613887,-0.5545843625280885,0.1564186392479585,0.027017187324818576,0.3913897067698924,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.16181000565998438,-0.7388884642301524,0.26661666918075727,0.09455561685022862,0.2357609262863775,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.11866472388257934,-0.6588377634759224,-0.1407614495149901,0.029841227668428574,0.15760650957693845,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.3482694779307429,-0.5214578690867842,-0.03041979233522861,0.058970231003900336,0.34524336234331376,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.20477073890278208,-0.5940425345671356,0.14986618409371336,0.1181996667357036,0.16456844158099196,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.3326820710344172,-0.8555670151318859,0.1583609261711983,0.1241805553925015,0.036310205349064,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.2857267180396152,-0.47500525751646255,0.28805093120523306,0.12603005870220005,0.09480766931625194,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.36793549535598186,-0.8176038629236366,0.06685113503566442,0.03979121201797909,0.2517181987122384,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.3099855690581717,-0.5830618919311019,-0.18184359347875645,0.14205467214697504,0.16674898319806353,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.28413067522219176,-0.4753485568596359,0.09079093094928171,0.12402789365813724,0.04234908946477414,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.3049444571630444,-0.38364464987644775,-0.1247439285532081,0.04860495315026422,0.03568673645195166,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.3777127261167862,-0.6265276509814675,0.0667948380101994,0.10966039327375209,0.031548206149864824,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.2415699109134846,-0.6067715013079551,0.06297697798003618,0.13873437444456332,0.25667093895606735,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.201150203191876,-0.46731592685388984,0.2013703994218559,0.06590834423675257,0.2926963821109471,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.22580192726326948,-0.5218645616375253,-0.012819573924999647,0.007118572900622077,0.26803185563693527,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.446613039369546,-0.5773899275796301,0.11436790790600128,0.0028247703146944136,0.19661111610077825,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.48500749504746504,-0.6405600772726177,-0.06234424068038777,0.058144333337875054,0.2003346056969987,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.3492286322761422,-0.5201031570966509,0.16300996884144128,0.09883243450703619,0.08407809545267796,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.1518522438383027,-0.5590563668798672,-0.12206845978473302,0.14210913626600555,0.08272628922364018,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.3394476833359539,-0.5180890310438783,0.12231981747367701,0.14665263501853204,0.3254632652015459,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.31822650050077883,-0.5036381801904978,-0.0017194880736804558,0.020610335678373327,0.3754736908086513,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.18039491991148016,-0.6725900124219761,0.06371695788492604,0.09043716758690065,0.24199858899415205,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.12026026724771002,-0.5765792464634293,0.15356218551957765,0.0899776976571203,0.2839227143438841,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.21222084483647832,-0.5757004714908527,0.0942636591666485,0.08480183093857964,0.30915397458782967,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.16428084941366952,-0.5731784398349891,0.09411250233003327,0.09786011199855192,0.23023742876199021,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.23113660686072413,-0.4465929490415329,0.003431165727412318,0.12742693578907105,0.398254299414149,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.16550316089032507,-0.7254731411261378,-0.02614470544742771,0.06526757315839005,0.22636920936899033,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.08254227511126278,-0.6595635517865678,-0.03260640920967618,0.10904676670205786,0.11571271075547265,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.23114025809042646,-0.6555575160445071,0.16430626750644411,0.03304313479385685,0.13108287490437406,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.24570325141907287,-0.486665560304971,0.02750962949777795,0.11144775124832634,0.09374568448367887,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.335589820186978,-0.7095780638889273,-0.02794716072689274,0.115519219597564,0.1410313949864948,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.28231087599730137,-0.49642321012300666,0.04753537137953877,0.06286196706257378,0.026712289498669287,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.3252918442431395,-0.7031804086589909,0.031914944748317936,0.010322453029425532,0.3044660940725684,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.3895116744230577,-0.60538872736825,0.19615802778385136,0.1328459910079257,0.08010599339768937,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.051402307732164754,-0.6910885449183333,-0.17322548173536095,0.11628603267320146,0.06317637704181922,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.15203439614375952,-0.5726824579800754,0.0025804596072394326,0.13801182835158937,0.038007382384755144,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.3741069429190722,-0.5208277671893661,0.1454354199506953,0.052632830793847445,0.10729939921199874,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.2133677961249945,-0.6145982554290456,-0.09135201804944931,0.02645438094246162,0.35806037478764285,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.24516574450324932,-0.5658012869468794,0.03433823500904964,0.08703488281797565,0.32415111340524255,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.37560259036575366,-0.6454321743545902,-0.08177854996182443,0.02917121958143739,0.07654132109617984,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.37256785438989515,-0.5812281514077745,-0.07621751531502291,0.1488983573545343,0.04151764613099625,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.4060931158934793,-0.7686026977014647,-0.009180675027545104,0.14196386941185565,0.2658313366345082,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.5228847794915215,-0.40642380385018073,-0.07661190102873963,0.08515786414935307,0.38160123847709604,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.2023125296650039,-0.47550781576476286,0.0018200357142237472,0.09669499665812148,0.09727668672068544,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.173189033559521,-0.5448247370728595,0.02181912586280174,0.028436974421742783,0.20143334260492385,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.21325321050938206,-0.5055679243220625,0.06886070626851575,0.016270936327780632,0.22213703888268294,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.3325022637662135,-0.6110736248587544,0.19894230363818008,0.1396988879261506,0.04396140315248101,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.4033043576923786,-0.5100330842987719,0.06462625092603229,0.12096964054333897,0.3465142098617344,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.22244685986944412,-0.5867246414745902,0.27255185211715793,0.0574214872340531,0.3752465800327642,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.12888702223049117,-0.3792307657079821,-0.1604560346123337,0.1360657561741884,0.008449310898405926,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.15867371108659023,-0.4127499222433211,-0.126104743659618,0.11190525690394042,0.21275831847845372,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.2505420311075409,-0.5915991677122192,0.18592413391701762,0.031151373558815587,0.35813661555920806,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.2696875834852327,-0.5790086020102656,0.19785849620311785,0.11059414549365444,0.23978491805504573,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.2694772008056928,-0.5595776405085404,0.11689173496692262,0.0901873797025954,0.055633136291332576,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.36871719708156186,-0.5236444501271746,-0.028101477837045113,0.014996151685495484,0.11772665176762778,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.5523203960073454,-0.4004589401799093,-0.12588013932796155,0.04034270436752827,0.3763441343801004,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.1520246513239991,-0.7499444496498039,0.17306459410119046,0.013590877129269619,0.11271974506482962,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.2910329796220833,-0.8778049232088727,0.0639660292992446,0.10116882232245816,0.3442356842626729,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
