x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5800894273676733,0.4962141512529938,-0.18351393900766289,0.11617428115256859,0.09791144686978699,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4557852803820113,0.4151540684138115,-0.06959923524938486,0.02535237629564105,0.005499117408086774,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.40604244170086257,0.4742471322577668,-0.23883305671083682,0.14407029335723792,0.3727676558807193,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.42974991191030126,0.22878138818539373,-0.04803273469406154,0.019384035446796455,0.13283106748502704,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.45519608109111104,0.429098319139223,-0.19515324620094243,0.0744235243762871,0.04531525127191256,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4969874427958503,0.4578419153552833,-0.20503683251489338,0.045624493550259625,0.05000811512242098,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4782469418270378,0.5142569866827021,-0.08768585468507023,0.009433747857165758,0.051108383182746936,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.3438704499569157,0.34476116878123414,0.04916252100769336,0.1324518768770376,0.33948205729914105,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4000985603568713,0.5058690151809623,-0.17748340559836398,0.11898669799884776,0.1295094141576698,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5245009558082646,0.3826683375230804,-0.20031247666312033,0.05855828321896799,0.18072353120835435,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4469097139097911,0.337402299484386,-0.1961646061665651,0.009207924140912526,0.1018503319523739,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.3619941408007311,0.41636119678994116,-0.13349473798829073,0.11341269667362386,0.3324715720391056,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.47887198706521406,0.43984613248597276,-0.10816565678529567,0.03258204449923372,0.09983148964989318,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5552241901777746,0.4273072899387701,-0.11844456470982637,0.12125320070576336,0.17840566922974818,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5031510732736323,0.3155824743411286,-0.06952254189740006,0.10412653998749441,0.09092851626348782,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5321771362936593,0.3710141306629807,-0.1505354408912261,0.09425542750793148,0.11812671295149389,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4856985546736344,0.4084708607562708,-0.2138565712672335,0.0006131027165780789,0.09382701357579185,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4918561108248074,0.3426824046350857,-0.0155814431169366,0.03233035081218042,0.22728321658451703,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5706531631098216,0.2803276329363622,-0.19944396741835332,0.14889655957695658,0.10319838138082216,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4941388688360196,0.5086061082312338,-0.07869906175243227,0.0908561464028505,0.08933844306775272,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5187151380305612,0.3080903255721881,-0.2944794994713904,0.09160848489901938,0.0026813934623513003,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5448936054784733,0.3534790132109283,-0.21178643521772977,0.08336297822647885,0.37330396004309474,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.412108085681894,0.48139787285978675,-0.18484219150415337,0.10380969582576917,0.2547907247974127,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.6344348230338303,0.40620058764117944,-0.11418776779764145,0.12224943707651205,0.17765120666442435,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.44490340444075205,0.267134894607165,-0.27728284968559713,0.07052748400180738,0.022538052085899277,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5309244918176471,0.24905733053815038,-0.2353460509511608,0.027006965667237787,0.23714162954050397,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.46194483286716626,0.4642448299708892,-0.13434606925351492,0.10964408887135292,0.24541907369524674,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.530019431282111,0.3174108311581258,-0.11306292599945902,0.017944353756049868,0.05753903947394523,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4516753450602788,0.5105887537482311,-0.21125710930588873,0.12495251272969589,0.2701126915252451,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.520405237091363,0.40675003451149633,-0.12104087018905102,0.11705144624695524,0.2551021233708578,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5874485469408398,0.392295251970796,-0.10271586990531067,0.10326087501946361,0.2697627801372708,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.49045075291727314,0.3127952103413802,-0.15174179015612888,0.1134073586272262,0.20794150456952556,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.3212410490289789,0.5307977066638727,-0.10460294533189225,0.051537796072832216,0.2988016356738559,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5757205416214632,0.5199109480082967,-0.08661209397024341,0.12840770249529826,0.1981977162897576,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.46763211518589104,0.28283988108489955,-0.13613865173569964,0.0024764891479825356,0.3158530903781798,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.45244039204665576,0.2784921522571073,-0.138361866724852,0.11148068018540366,0.18638545887260027,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5146658069608638,0.527639628584543,-0.10934517406018053,0.1455407951256691,0.18939596571051343,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4236448123375179,0.3511802954273349,-0.10608055827760335,0.00037959457709802467,0.22499233483779177,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5919670746101449,0.49094249575233817,-0.2766250728727194,0.0513805830026958,0.14146125372412355,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.3677892282425297,0.3782206596586135,-0.2142049191154518,0.08141556791684575,0.38330077833441806,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.46236710987165713,0.32363725906720314,-0.06561583827675276,0.013800161750625055,0.0710972993304733,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.3994387238609125,0.3473873794495581,-0.135279736878302,0.14776959495738498,0.023973253976577836,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5091162059866282,0.44225211470383136,-0.09260359294334486,0.11361820319528772,0.30206484382161936,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.36286977010788485,0.35972363592629286,-0.08261389945692392,0.14133314571739,0.33476708467745747,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.6209613625065168,0.4465148844544892,-0.17684344256234727,0.14617707358774049,0.34356031317209745,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4971123431697812,0.5058466970538652,-0.1144483525330893,0.03142517207421006,0.3314563058837808,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5275504683337165,0.48249054187917995,-0.23416310379885436,0.13040022675437313,0.16714859246072847,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.6243388015750575,0.34114984899183654,-0.11928768307809592,0.1256696109612661,0.008801549909800643,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5447035930827681,0.2960924781462144,-0.15063801249450678,0.07799320231950861,0.25621527304602043,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.41284570995082776,0.34839865219297844,-0.047533492710057676,0.11998655089985585,0.3396213927593283,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5053647951747586,0.3594631906013743,-0.2220223888643365,0.13742890295768245,0.057614673776483105,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5402248490418018,0.5327919082766774,0.04519654094346848,0.03727867225784122,0.24958166687155364,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4768381837269727,0.43759964728674117,-0.24115978249576137,0.1044757540686741,0.32197197795184856,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.39390858806683854,0.47499194614815304,-0.19332147226170554,0.10658800909486961,0.2594471910404727,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.48157932190150426,0.36938328365487927,-0.22969934550409737,0.019700753789495002,0.13918187650099764,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.45288142827899913,0.30321555032829645,-0.21858994282369165,0.07784002314654,0.37586416436832676,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.6001084962973501,0.5887074676471551,-0.18590794945362482,0.01804315175921569,0.21558158912398426,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.6316946715820768,0.4475527988902634,-0.10425907364934846,0.03121012114211881,0.12050753054254747,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.47901803204116905,0.5200490569490476,-0.22455894888101002,0.0038885000679695914,0.027214912871921505,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4034417226474851,0.5911258370380391,-0.025280749822981494,0.08442213950384528,0.17909916097456133,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.34560303336198184,0.37568897581630023,-0.13680815751013298,0.02264718564701839,0.09238892644941132,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.41877634324541185,0.4854168485194172,-0.1357606217623467,0.07193156732187109,0.07346115000189712,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.44799235502517853,0.3241864491271069,-0.209598509660484,0.12588499305489778,0.2984092539037947,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.46941469046060086,0.3838527844180709,-0.19010207277812474,0.1045059797668605,0.25902801329855646,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5259753886659972,0.460293747990992,-0.011631256649007354,0.05247590894168402,0.3697451410491319,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.46426903439991696,0.36241220568929955,-0.26040781033302124,0.1381597552668984,0.05844039313651659,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.506739479649549,0.5031895185284698,-0.13878881253127595,0.09910152514232459,0.10523487100653672,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.48930036578859976,0.32139203906799657,-0.22347483032615953,0.05804729020688019,0.1964657028322303,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4641734482195772,0.4286551301666826,-0.17899682660527594,0.013934601677309666,0.39919910000551145,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.3160970442004681,0.39994672940052367,-0.15177119469456032,0.08104624484373495,0.192198334873854,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5519203270992692,0.3485486722311147,-0.18313043848117988,0.05763576718649771,0.3057303530517795,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4128598581883319,0.37229579654340295,-0.15052965362233064,0.10440985117070735,0.10667666182176996,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5018561007789998,0.41771858183295985,-0.2187526819535287,0.05555283728770308,0.04512392824411293,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.42693038090212543,0.2976135236513791,-0.10274196325053739,0.053421430040278085,0.1715193929278389,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5386241185546513,0.3464190341690293,-0.19971931651908972,0.044953419586498976,0.2609695006058968,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4569351871362363,0.46769842122261973,-0.14855291384638203,0.020315635459372698,0.16753299363789137,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.39620066987848507,0.36230875237823795,-0.21669053480957307,0.07206788635392732,0.22682382455235134,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.40626724578887446,0.502396714585318,-0.17873948576063572,0.09470772580141114,0.18080101281798605,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4370997647816918,0.3450670592117638,-0.13292878464063282,0.0339563499369878,0.14425205552828993,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4421067364697765,0.4390836219124803,-0.17971792781261053,0.023458874965838,0.035586421156079684,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5276422622234488,0.25108417676156813,-0.03460795566234637,0.13206282664527086,0.02983599821123564,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4702222416078281,0.32953731034042155,-0.17887049587439824,0.016909951527101057,0.11220107064313344,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.37557902789876696,0.4774702203352174,-0.13242818019573252,0.011993449859095572,0.14551791531666694,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5307880746897106,0.352088908719209,-0.2251882679849469,0.10523053956104052,0.03223610853688839,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.3639949456019897,0.4683900189621718,-0.10657661983067668,0.06176150938733436,0.14198011972561328,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4485562278880008,0.39085639367810676,-0.17250970478090039,0.012240939538104683,0.18189607869702917,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5506882176227935,0.37643957276099677,-0.10432069151324619,0.05771715559816837,0.04206591706912355,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4981186842275822,0.35566859999962136,-0.28701730494667044,0.1222251584920844,0.3728399910354558,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4739454620187437,0.4475708461535879,-0.0902004516203136,0.06018479349728602,0.18483047926211552,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5487501229484723,0.31656590503726983,-0.198515589718559,0.00889360989767442,0.21734447961408063,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4016046732102204,0.5268211783126574,-0.28451251292163426,0.1267385578793526,0.0015374995142429793,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5009940627605411,0.4162247240027773,-0.17563393207849512,0.06175847244349678,0.13936450243445095,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5671758197138665,0.4641044029935333,-0.08946794005830216,0.039302511452320874,0.38454935380989436,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4285529286498561,0.33789177399663944,-0.14576111510738915,0.09799172174177613,0.35149484694593647,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
