x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.1200821007622705,-0.6556690364697064,0.05056188610895655,0.02011907957421849,0.199923199665216,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.11921852396235086,-0.6349194981794992,0.07655057719009453,0.14041536433987234,0.32754855192891097,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.20605230909362462,-0.7581215421983325,-0.02057364544510356,0.002623506494187605,0.10109378079119154,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.1439709317143959,-0.6253604874168502,-0.03641692054200787,0.052959062376461453,0.08772346591426561,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.0789672950470024,-0.6796305010219524,0.1311200544910998,0.009668123786701493,0.3042568663864287,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.07279910692919395,-0.666726354466425,-0.15160635182014745,0.026534780771176745,0.2988712120979813,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.15151278479988406,-0.7810548583972505,0.05904531616777508,0.09092717692682115,0.3542522261630065,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.12485041928107538,-0.7500094709665523,-0.029978771380390082,0.09874238799800114,0.35855223520892704,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.05755114743927027,-0.6882470918485483,0.06027822542399389,0.13857930371061863,0.10028994853841255,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.10797848995159584,-0.5821002917109387,0.0012042066759155277,0.06431316595573208,0.031026485147621498,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.13000059586319207,-0.530975688344384,0.11673326368423295,0.14284471521339615,0.1532066528514025,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.12348966438221654,-0.6648661048302315,0.18908259337174063,0.030918782973284237,0.37634369291800984,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.13351762134280243,-0.7190754245766121,0.04241027765677237,0.014004375244737582,0.1927991307310366,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.09173485009793272,-0.6370568620945151,-0.08106293098813865,0.10976684075202633,0.12479132347383044,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.01970603939273985,-0.6641290203994106,-0.014063250193669746,0.011964051827420146,0.1945177626120533,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.10925495794525902,-0.5490110620229938,-0.0049679376858945135,0.0024667360999377553,0.1869675842882965,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.17971284256919143,-0.603479679121466,0.08101129732502726,0.059597407637511986,0.08999682561531697,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.0586999626262037,-0.6964865303684011,-0.07440538851727206,0.05766640248014171,0.15748320406496205,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.22982507162339164,-0.7193190874023739,-0.0754243261205223,0.06297540270004279,0.28557469642788186,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.06585766979793423,-0.6040680131973242,-0.01627951556150936,0.0610018631912385,0.10901868499777537,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.04682630573130131,-0.759364032002783,-0.04089850403887185,0.02053335017967458,0.09745810364001128,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.08643723574632328,-0.7144052015058648,-0.08547722736375206,0.08547602776835408,0.32515654968893515,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.19402384131264236,-0.5711252429605275,0.024495870896861338,0.12347846576121028,0.17021363899436542,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.04252811703780612,-0.4944760162048444,0.0011522502876130311,0.010591430167947136,0.25441469823330587,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.052167226734990996,-0.6619868562905628,-0.009639368827684524,0.06235067097976929,0.11249750742674652,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.16859930030954617,-0.6342196595684892,0.048891040625150206,0.06000016173183912,0.22205241958810273,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.20094305810875907,-0.5990154927347413,0.07073892613545589,0.1427820292843222,0.14554839198028474,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.10126123983856636,-0.5267028965818226,-0.12041403943147827,0.09212667955617111,0.03988402013907155,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.052572846517292,-0.7187319998522497,-0.0970678540446786,0.08991739509451803,0.17163335640958166,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.1251950109465103,-0.7238187168550277,0.08448480307899096,0.01940318250192687,0.2671970037459432,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.09269931564877967,-0.6356098788779586,-0.03845399624659835,0.13383953876551458,0.2898260067356693,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.06475117354345003,-0.6605738995689096,0.06644726134079104,0.10446595220903719,0.34866070618907014,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.10149828616625499,-0.7278404863822857,0.0013010682842951628,0.13165735000006423,0.10779939178694886,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.00491520511979536,-0.5992971259387156,-0.08072545492355568,0.01755985096460296,0.047907486216694474,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.02090629307405549,-0.7293994220204251,-0.019249594058426217,0.09331731472765745,0.23047080871043427,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.06267285082356229,-0.7374744654376456,-0.06977332267163723,0.12822987345112996,0.012496262113317736,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.011091426574468266,-0.5089617592311857,0.09781555650791836,0.04444651155294521,0.11924282844658185,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.04004272450826764,-0.4556943776725466,0.003998487241931269,0.02001176605469671,0.22098078768979562,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.15679865108633315,-0.7060967479052611,0.018435729092115813,0.056215208283651244,0.0624086036815565,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.0833038421969059,-0.5797790392910854,0.06342681863714233,0.11316816365947761,0.18295749308413908,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.13716048802626596,-0.566895743097626,-0.05568663191313389,0.11992343163723482,0.1375573678742967,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.08665333421152153,-0.7177602106869588,-0.003583069076395967,0.011332445128675433,0.2224230753301268,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.04827295241423418,-0.5940323419637012,-0.06880712082677218,0.03549922784593152,0.08101459291691548,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.04548438315130395,-0.6822315381763261,0.05862586795018138,0.018987714738867994,0.36028426599294017,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.09013656948559665,-0.7167359542144969,0.01139734306318953,0.08791991590738632,0.2911777481063042,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.2733184294668628,-0.6772691584165587,0.04923342429739501,0.009625850248526241,0.0719422608326425,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.11277555477568854,-0.5777115271562634,-0.06739682155586516,0.08508551366126954,0.3315489065638947,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.05318211589517319,-0.5938448080147786,0.13869774217976283,0.0004809210523321838,0.24090860756652277,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.13424459967778438,-0.6683784918422163,0.016435079997996493,0.03288159616308892,0.2656793888896783,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.03362440118073501,-0.610471648528474,-0.01257436975495222,0.04269642018650524,0.23105493431568458,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.06870682451182088,-0.6457326172084171,-0.0036944722207706664,0.07742208253925788,0.3747406668250511,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.004099341332351514,-0.7729695636322987,-0.02793136520136994,0.07241320880783673,0.07563601153193011,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.04858388934165479,-0.535425850675889,0.04055321368365155,0.08308373645178475,0.04061922462620063,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.10730824245536379,-0.748510190870031,0.0010193051172753473,0.12018998660923336,0.3019235580506443,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.06244083364235928,-0.734521363083362,-0.05778229329486653,0.12665566740455267,0.15978492213972328,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.01335656660965779,-0.4749162600043032,0.09984293332281562,0.020920990471248763,0.385449081828601,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.07382448981054333,-0.5518521779543974,0.09661054803584344,0.14416944060535133,0.24786369397232347,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.002354829441881784,-0.766431553152718,0.17712830175299749,0.14204134151782,0.3042665463684583,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.03498851083817114,-0.6195582242998753,0.06965606766329073,0.005328097879926513,0.0767157978984327,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.1367781437119972,-0.643884181392947,-0.021807327296489834,0.12638454706769361,0.051371837532251566,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.57480383862057,0.08611047617446196,0.4236657844699563,0.08208206252883822,0.1440617108199895,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.469466319693736,0.019455063117539806,0.2767530222158608,0.011829856514517467,0.22102907701757504,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6990294030169003,0.15171888519454602,0.3164769722371637,0.1363690445974932,0.07826756171969547,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6855079747118261,-0.006934583223343352,0.23196269991195737,0.04284658674693559,0.3158936656422945,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5517691678503063,0.07688342518325852,0.24827976064574703,0.008993212714251608,0.39899823426369374,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5361126920326862,0.14797342381362327,0.18880841623858352,0.06476659941579355,0.09617149262417311,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.595829981075587,0.12406975688574992,0.2762879703556807,0.0594781582483371,0.2770405248734204,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5935832173966884,0.07566684507996649,0.35247552006391136,0.03785671350209284,0.363205081740877,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.4894540547446259,0.16133337282504143,0.34591551822688454,0.11615271832851425,0.14655559830631743,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6544818879737407,0.10227062192570237,0.28633935970794516,0.02112194348167648,0.31090877289593005,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5666082292914755,0.11620060191908234,0.1633069486073123,0.13869912008715213,0.14834112255282786,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.546405284207366,0.01718054408294864,0.28166333236816365,0.12974612605112806,0.3587999341777774,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.45777339013866397,0.15607105392429826,0.2192932691644906,0.12569795413355392,0.19527100787180376,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5926013852933301,0.08596722542357828,0.2609142447238866,0.0920018502294958,0.1832037399732318,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5842003107259921,0.09222227564764228,0.25449290312571493,0.0038104927686853363,0.25396777176485025,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5965865494542438,0.1766484892294348,0.22597221052061442,0.025698540554454117,0.3015738674463268,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.4757004802168363,0.020933662386758006,0.27059223267895816,0.12778671051693033,0.2925727803120808,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5131735299229825,0.06599618189762613,0.29913959105945476,0.1234002109484221,0.05578812829539923,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6133366429178393,0.0017127783300743687,0.24227676107846674,0.08062439072434846,0.2946174692077682,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5361544567195649,0.03396396980859201,0.2441351471127543,0.05402319620246735,0.3332716343635697,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6069923553710088,-0.00144492135986575,0.19000315878623894,0.01677740253274873,0.29039543483506625,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5065629707526128,-0.03997204888084256,0.2873537249106023,0.11001637687377337,0.0838037251898673,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6610539677701978,0.1649232679803042,0.22748271269501288,0.1274180791313954,0.3253372191324987,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6386348332970692,0.1040848375108685,0.29670214113089927,0.12360198973788986,0.13807053110998102,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5154227809918971,0.026812831519757357,0.26777954133699633,0.12471197106430489,0.29249398067656923,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.576880478055099,0.02335985483616411,0.34010072626524346,0.0059992789156237455,0.187713914927138,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6758370929232471,0.14574357417885603,0.28043705557748166,0.0903556068242641,0.39729697501393924,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5041558817852955,0.09713571687778746,0.18760084864227605,0.029659563551269006,0.3863666370456134,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5801925018741626,0.07738512447373702,0.332805168290386,0.07480496934631632,0.18399263014993036,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5021022354853385,0.20948849118279952,0.12741577743331547,0.044211631578650996,0.2798682497592432,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5112004055664089,0.06701326581619624,0.2105517330568182,0.07550247799093472,0.3620402081046164,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5433959039653073,0.05858136901775948,0.3072859965894863,0.01663675014171422,0.01297236924909413,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5110981174461651,-0.012516101909497757,0.25571343020007387,0.002611256620669733,0.04586578408966422,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5637165604434022,0.15539385131569255,0.3122504171455474,0.06329977432291896,0.27793034951336487,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6148909248775928,0.13905658488072817,0.3716191461145609,0.12572090663406696,0.32922581249982596,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.7801271871979828,0.16151315259581422,0.3467965411904127,0.016689501224331594,0.1357680158722058,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5054804612996261,0.16518510182767548,0.27436634489254474,0.14801736746378089,0.37584724928468144,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5965367666260684,0.12306435923850023,0.35418670429493393,0.054797776152717505,0.14290640955267025,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.49647066024645675,0.2681205161929544,0.2846282984620283,0.0117796925057144,0.1991370351434336,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.619646253504235,0.10936068883560401,0.3802188737145475,0.01927499446590416,0.06299289781392452,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6462592482363739,0.15324359913461638,0.42936242108456335,0.14967111860049326,0.3396242117019721,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5219395928204592,0.16565026514327158,0.23581540479293023,0.08687789453761018,0.21229680460697165,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5799114875311774,0.023914650708691462,0.25435354796580234,0.09037137185190765,0.39915388551839237,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.43459782923670504,0.1442766249776053,0.35500446200625857,0.007512143529255416,0.3298872972183271,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.46005123471542775,0.10454673197942146,0.34497610914940985,0.05234921637274426,0.3936743686538361,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.4604292239572003,-0.009024118233321318,0.33333632125125534,0.06054069163254744,0.32998897736428856,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5760828919358915,0.17052918407544312,0.3273167865881853,0.09354391426623153,0.3201536304179825,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6512706356598477,0.13453794425424054,0.3350627496926171,0.02113857158993111,0.1463063948319661,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.48144917151613736,0.12876157769620472,0.414265426545987,0.015940206989121103,0.292339343058273,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.620317008076932,0.17977200612768685,0.2916116082308369,0.09307874652509569,0.28756185258506267,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.57323128655834,0.24308514727455965,0.34522577568608065,0.062231888689745586,0.2187424648094512,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.49300210914488696,0.13474780529046101,0.33711922090386337,0.07966617469583771,0.28249851636624074,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5638941340166975,-0.01597519544057037,0.3350500346674445,0.027548029840112512,0.0063783267504960335,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5462175025321765,0.06053284418453146,0.3311533961815219,0.03773484108196076,0.3046380112694839,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6276935292640403,0.12452496350301528,0.37336616972912984,0.06206563442791213,0.3569572283687621,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5903595333614776,0.2043604338022489,0.18530236533455424,0.09533318601308015,0.1273548216855676,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5994804838868845,0.141547093566722,0.3742477962365343,0.08699969310190604,0.30416137803496335,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6746267961032439,0.10681061346231197,0.34998276953115537,0.026627107645282665,0.126328393835187,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.4652622857688842,-0.022788188479343233,0.24307425948084496,0.12978738054042063,0.26242692918064753,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.4697290027358716,0.16772143278628707,0.2831112123198387,0.1030989367127259,0.03239185962412501,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5893038502917693,0.22787721721445153,0.35874630993905854,0.08231652301196184,0.3930314111796922,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5345592247878125,0.039996079618773876,0.29911455281793303,0.020570533681840003,0.26741521084064096,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5533543251914061,0.17006628882518776,0.3206892573680602,0.05953876258182769,0.2888417373592039,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.4634376976425839,0.07890407909905457,0.2535233994898016,0.10313070097045152,0.20626225990197758,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5954524104022992,0.14284453659012591,0.22667756359266378,0.11708130875427904,0.1450356198127818,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6163359221336455,-0.020273798582716385,0.17175740578058815,0.10548592728774553,0.35048027732239495,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5322984071256799,0.10742505460861901,0.18958586306895475,0.09313205754563576,0.011730659999043526,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.525742266188566,0.05716225653897909,0.2310483303992023,0.12071333817226235,0.3752788742666209,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5068195486908218,0.17388341116389572,0.31637076169290407,0.14413591402291903,0.011452079656818227,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6203469135737977,0.025202206945266065,0.3099680419149514,0.041415623242547356,0.37492574377342897,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.47869514371061705,0.09141402032987886,0.28555861635631086,0.019740486102860336,0.29055820888839146,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.4297448972861305,0.16042810725863452,0.2904976537392721,0.12962888456029698,0.1365606887691714,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5554763664403632,0.1295104837920252,0.26626537192946137,0.1465295426431628,0.12200175488493246,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5895518198002996,0.04697835082566506,0.40788582099822573,0.12424015850415555,0.03720204575681576,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5870764181539682,-0.04255065201541004,0.39317319058402794,0.04173040876946538,0.11769291952034085,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.4804830453772311,0.07215105687875675,0.22849017550948222,0.13323078902649563,0.005995194306063123,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5590178180298463,0.15274803811247495,0.29509350710905574,0.0638137049928226,0.3890345549019495,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5863800165322901,0.07281060568825806,0.38051968039112155,0.05657096421658207,0.10666340419543979,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.4866712777730737,0.14968734815765053,0.4232647200229791,0.004908494294642979,0.35036854101665404,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6188121368001664,0.18041036420455242,0.2570889130708531,0.008302758339344685,0.10566884723772821,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.3901299533174157,0.10914726094069907,0.2242208817431277,0.010598260706050116,0.19789509748549983,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6256107951093196,0.1496815992231826,0.21982926511965253,0.13928911027344582,0.09238613623376422,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5043144202546568,0.13084661229249978,0.1834721742848841,0.045262768733969935,0.22622016478345983,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.4967658145414191,0.08249712858024369,0.24379419441333255,0.12145770705152045,0.023352886260911056,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5610817454646815,0.18967264967909336,0.2940332256569887,0.11427829065343406,0.35600967768142683,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6487717516739505,0.05882374669085034,0.36627201801985393,0.08091545628661116,0.24635487542339193,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6522506375211121,0.1326051921021807,0.30089593156502253,0.024938997020481513,0.30809077182682454,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5751580210593636,0.014790005459969585,0.26331657825599586,0.025108885532869902,0.11027630937883891,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5811759006603545,0.08373246791568355,0.22491363279633841,0.07790573760493877,0.017031976732562848,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.540297736300802,-0.004881767032108922,0.3163467606190064,0.08689868024460223,0.005116041098267266,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6147088657102004,0.14044913612537538,0.27379784259410633,0.03578597451322041,0.18713962945954218,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.558932540078626,0.013734063043367134,0.38736122871958895,0.06435884608304591,0.06918342806572864,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5262178438721238,0.22865703926481323,0.41403986068694815,0.06027960886660581,0.03503257719327015,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.4846139558105487,0.17664925748875543,0.3634934540400879,0.09841798146761667,0.3475690781010997,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.624328058906708,0.0863869096449308,0.12159349240180209,0.10784974879408078,0.14074599663193893,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5639262507155451,0.0387237470161765,0.27338789673702674,0.04192878917243633,0.011004199706550555,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.49839779687551067,0.142579625436957,0.4079013074111232,0.1312232586044046,0.21238971556237765,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5078421243500876,0.06404320623568824,0.3288036045996813,0.09303605944264853,0.10125557361482246,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.47892142753074274,0.09845495016798303,0.314558839475983,0.14023801575180064,0.06610222333978669,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5198014952269179,0.02557913670843595,0.3372343752465664,0.10051180754811646,0.05868271099546374,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.568426021063289,0.22402118838759724,0.2098017689160951,0.007666839681550519,0.3088548132499534,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.5266588601290186,0.13262647812416015,0.4160096684049139,0.025023759032906788,0.0785594680552304,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6415347325123982,0.10674287553761153,0.32942271161845027,0.024447941658582377,0.36391076967654423,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.6644730263713217,0.06372625201992063,0.28843213298509174,0.14213778141223282,0.23178002362521957,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
