x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.6093069322953946,-0.06624286546172974,-0.2244806696029512,0.019587732100504757,0.2095413768956747,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.38955711441579977,-0.1415116927969876,-0.15788924405057386,0.08289250342716563,0.33226914023821374,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7050970684108622,-0.01622701708517845,-0.26340434534173185,0.10352276394723234,0.2390008848793479,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.15635108561354205,0.05629454719927445,-0.48218237498164407,0.09171260623444626,0.21187740458312426,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5019481269581777,-0.10220638353761673,-0.49062495548798335,0.08429879559608815,0.38711897850929633,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5600864433457547,0.0647268808951986,-0.2675798889874496,0.07760176201355204,0.35526829184477715,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.47470747437517163,0.044707828981980995,-0.4485919742628034,0.1257869119521687,0.26172277492708895,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.4057489141862118,0.1749233486420611,-0.003116177463374281,0.08894663623972104,0.2666201948731903,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7010404444661709,0.3198244809010737,-0.42061619231449326,0.13369395176148455,0.09259678499118512,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7545337459619834,0.08478627909219894,-0.22561081929514115,0.1251547150362678,0.3284104867342979,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.44309810931491833,-0.2151032312743819,-0.3730593959809212,0.07935774017151735,0.2370341007065958,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.591627688196256,0.11186560148502897,-0.2101891137645887,0.1197996855834398,0.33658055251284846,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6257127628059692,0.2149731465602232,-0.41301516005908445,0.05631655251249785,0.2091543823295551,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7098126041698369,0.1864412466858255,-0.30782685581766084,0.04753529134305701,0.018476875227325173,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.48181056204319916,0.053989042716461606,-0.2815740705493821,0.013142826774980692,0.30336264396602647,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5686381222404356,0.044571588476597236,-0.36605437830484816,0.054791278378293166,0.2441221359787218,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5494641076496147,0.04558991121817961,-0.38549254802346694,0.11839961470679736,0.13019448194155056,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5807991348083109,0.09404043293857281,-0.2601457077403762,0.017329587062312277,0.27776055759939855,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5143592798410781,0.08674839255701713,-0.2729940619692773,0.08930100943927279,0.37892050631121993,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7428513884878933,-0.025823901696396145,-0.10071436369136519,0.06690721574330069,0.11530183970199137,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.618314939207576,0.08170076742419846,-0.1896883095892512,0.014803270771744613,0.22394622549683724,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5936303534897207,-0.12245479342414857,-0.2125692000559035,0.09547039973827122,0.30799502292623754,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6232840806439146,-0.15080582534060732,-0.09765515490503551,0.10604886743131868,0.3263371106008688,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6696014864792968,0.055138954851533355,-0.28322120668572487,0.010632991750962094,0.15920161132386196,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5526401987938526,-0.20717567958056815,-0.0850919154510853,0.10157940902843283,0.2664054441306954,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5389820809749725,0.13500672291406912,-0.13343286234618257,0.10312303836891322,0.32086082681129696,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.651973920316961,-0.051816005334951315,-0.13787167054219934,0.1359653847207566,0.14786672859279296,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.8507265652897795,0.16536171918394088,-0.18502444509673077,0.1122379263098927,0.3415620933944979,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.3563409734460387,-0.011039205784258863,-0.3642149190344931,0.04447717070716728,0.1761708038481413,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7530012231736594,-0.22659287807964157,-0.23022621037105673,0.14391463375282026,0.24831148259374608,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.42363348644141596,0.16459293584021428,-0.38292067602094826,0.0234026577148903,0.2444201541912636,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6553275084492869,-0.20885538435922202,-0.24562387891119425,0.09950124162220404,0.3082588885688014,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7285256894396359,-0.053467584609664734,-0.2078053742215459,0.13449592756152998,0.3850466949083961,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5858315227236451,0.08977473633085006,-0.5092959331731597,0.12250539016605526,0.15951617574506372,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6424035723582567,0.10949049872769821,-0.10077546461303927,0.0042894505913841086,0.3328059343805555,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.31465907199372134,-0.06413965167153993,-0.12232976947489918,0.06267382289419653,0.21899126026682192,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5591091143124243,0.011555186038158766,-0.15736232815863993,0.03464870219764336,0.1291671324015818,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5914130012494833,0.02406462175589743,-0.3951630864894347,0.10020907167740088,0.37861804984756353,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.4294572277539471,-0.11092232552988109,-0.18076862110971478,0.14482601572965867,0.356655162107292,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5012170142845598,-0.001435163599867964,-0.18684627741379592,0.002072376462084424,0.2931509765617217,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5669291560292182,0.16313539141895883,-0.2484756763005441,0.11330213201586517,0.23907105268205228,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.39338041536175244,0.05764122856444763,-0.26083986259290926,0.08387991844843587,0.3071136505880329,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5863033867010788,-0.12682261154720942,-0.2832312423655223,0.05009525595477542,0.05975290947310357,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5278218061664534,-0.07028479597932219,-0.149921572987596,0.10032602188638125,0.2544382957127423,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.45252456630468774,0.08176056552435682,-0.2570021037752785,0.04261830873934491,0.18765883507911987,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.49503780457725377,0.12228103803664703,-0.3702559630945989,0.013730599126954735,0.14307079808989745,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7871863003084203,-0.06746025176590528,-0.24502846739229286,0.004090154698871712,0.2130075534224571,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.8329121151276553,0.1297355163028076,-0.11811034231056494,0.031774655921361084,0.35640016582576,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.516616665312815,-0.0017651911658885452,-0.518897779271769,0.021091693382072858,0.3885975460181381,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.3931997647089521,-0.04898714623433566,-0.3502473258156933,0.13310071244540939,0.08530661960266964,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.49498551246467787,-0.20203791195987347,-0.14303387192307052,0.014096367976302565,0.10575507034166574,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5699826337609657,-0.04305051881845501,-0.3141217191722061,0.12903437976431728,0.04361667897686075,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.4968131957873462,0.06993533937066022,-0.33757016246576277,0.11543904941619565,0.3943747482159046,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.38443235469889636,0.01674084210339935,-0.2011849996225814,0.08771533413536074,0.2515757797700248,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6707234821532237,-0.014692930915201768,-0.4233989157952859,0.0994054542657771,0.13005445384426323,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5954842801802387,-0.04088680975047965,-0.114500653474706,0.05889451727872427,0.3411653551310365,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6788759776045916,0.08317712881580822,-0.23067629715984062,0.04220213653787901,0.12137790678572538,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.4929163506432833,0.1029685431478741,-0.2508546811420699,0.045104063989898566,0.047459161859475296,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.553020280472598,0.029595825124896467,-0.2740787634709707,0.11468238661786485,0.3776678903565818,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6585691549678845,0.010420726402528536,-0.3483886513878324,0.11399997274286353,0.29416275467300806,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5389267987287253,0.035223776201819934,-0.32948222974331653,0.0571493794937104,0.14725131289137727,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6637987770126523,0.12433891222401947,-0.32905519524274385,0.10968835595604529,0.1607054388957017,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5674843273556246,0.08745546632076687,-0.12229803219027746,0.13167288175707875,0.2941418050277875,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.4887805502950093,0.1257926564192105,-0.06906763762339543,0.09319442476919979,0.3541248045626029,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.335734524738762,0.3313186137942777,-0.25372576310053946,0.0490319075778852,0.11120286459022997,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.658061843751762,0.246297491397716,-0.281489179249997,0.0318467086968671,0.1316801467518363,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7747298258594361,0.05254328310620819,-0.09643029831379885,0.06359817078196328,0.06777427778465168,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.44422496593438254,-0.25801871199470733,-0.2886224163505692,0.07554428641329652,0.1828991230854995,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.4768784402604621,0.15439730636563953,-0.32707488636250326,0.03733154989350845,0.21423656310652364,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5921975672666674,-0.09666169813504437,-0.2935792327289511,0.011640155872725027,0.34027967423945416,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5777944902382726,0.0575957051081021,-0.2923305150788299,0.10946306357747891,0.15322051356968697,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.41629456370482815,0.002184320705847842,-0.35370655098923515,0.12320823077909687,0.3069237925288966,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6816776582401706,-0.03782801613547074,-0.23432343664465638,0.11871997831737569,0.219436567311217,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.43061639459055534,0.060083417431511736,-0.28168881789206285,0.007054216832301129,0.2496615062427182,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5230504878742327,-0.16767745568794906,-0.293673715362212,0.036297888548913027,0.3996991365583095,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.4819012305697011,-0.05209087119907499,-0.25169598074268945,0.0849788481736302,0.38026565369890486,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.41439966558331465,0.04832196100854959,-0.37304356349004253,0.04188330160235631,0.18021019521883394,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5099288633692441,0.19626196740144758,-0.2512616367507406,0.08430685211050994,0.23948178436346443,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5141385464287134,0.26770922765908484,-0.15641902435599842,0.09621341267345336,0.20328502049094174,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6244861465979961,-0.10863710191351612,-0.47086366526394935,0.05005492657415001,0.20912751481156558,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5621483489755328,-0.023740102054197305,-0.23466554948455792,0.020058729483931302,0.36209277179726784,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6671927533561235,0.04293610705813527,-0.439893233163097,0.10679511275960661,0.19115207488895064,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.40642802497882485,0.18045458460270858,-0.20263385646100285,0.0866172301180283,0.30039141390200275,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.35457676583474745,0.046925802678960495,-0.04981149450665401,0.06885756127964932,0.08113741766010159,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5868159074955365,-0.13412646932709127,-0.16738491861872307,0.03886373236411302,0.1057768391131337,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7417112506336534,-0.07303706399752662,-0.24226017064101837,0.052110040223469795,0.1932971125382361,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5660406178385217,0.08744470313971577,-0.44156226980736035,0.04734897586697303,0.2584565118734063,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.3775065738486999,-0.062178689795980915,-0.2834084141076367,0.09362926442831905,0.37709339566039873,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6139965190796084,-0.07002360033576623,-0.19210693365781528,0.09994697509752115,0.23640630966654608,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5378722017386438,0.051868915911380584,0.022264103872784047,0.09589556936812245,0.3608623682375811,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6858988558917959,0.14748000962640456,-0.2074817579778189,0.061862996043816,0.34176986026697903,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5902332166141192,-0.033407884265564916,-0.3739573658136277,0.11821328913916943,0.22101664829964937,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7928020857240616,0.16257716026727376,-0.28467517478396714,0.1333137882737085,0.13083801800259007,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.46486275182886116,0.0011164437032570168,-0.2212633057586622,0.03761494071684312,0.2922847686083533,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.35894778421135815,0.11028818531019252,-0.3475988908346098,0.03118445924839648,0.35374158473117634,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5120605929808267,0.12192613197131956,-0.0490619399424683,0.015416270365154588,0.34677100751805146,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6742828912533392,0.02019178987545741,-0.43043620600893906,0.13269295827096605,0.32254558567384617,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7290519104004436,-0.1874522304280546,-0.5885096303717285,0.08363093169815745,0.3239298657581824,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5351620979161671,0.024528155715959604,-0.1871963661926801,0.13565921166085537,0.00882391773958755,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6116028592490415,-0.08296137174789692,-0.4461181323647656,0.09971385849083554,0.28137576101776773,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.8374756356878742,0.10940364019622534,-0.40052304472476874,0.10370250841803742,0.11638645155988514,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.8121249546011897,-0.05698572300235687,-0.2707593624621406,0.04116671466154862,0.12894834852711862,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5934469637579576,-0.013535005615479039,-0.3275994445396763,0.09287295669531598,0.3139289865147283,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.3536455894806274,0.094761149222727,-0.2499286076844064,0.018268694718963394,0.37449018042911275,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7090305315878147,0.07731490387809682,-0.412169597687257,0.09963385052833235,0.25872157628604137,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5307318414891307,-0.0322518618280874,-0.1501171144477902,0.05773592713288794,0.1725896028105682,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.34946649745947556,0.26017631427434607,-0.13601796621695333,0.006453837090070185,0.14373619304162774,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5668907947229305,0.08544962545122799,-0.020493367606773616,0.13827108654191464,0.17383883632756364,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.44434634840028364,-0.07078566421208163,-0.5453449443933502,0.07572320371335715,0.02051125639141471,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5617802807126248,0.09396967069751208,-0.4010807011655345,0.05775784985027771,0.00699786036555774,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.806563373191935,0.13360491190162982,-0.30928751260983023,0.09752437742730193,0.26165580396677973,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5001923729075423,0.09130977791302516,-0.42187278501275693,0.0001698584977923301,0.11941680360511397,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5949552999682917,-0.14129363500515923,-0.46980259053601314,0.14858934018569733,0.2777526722416556,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5645095164399395,0.12354209732608895,-0.3519459232583779,0.06498301379629061,0.08287259693014196,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.4995912477146799,0.26870471643404414,-0.3343732383561234,0.10068803698220356,0.2103640115754006,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.4116314556291816,0.10869306529493025,-0.3510256705302112,0.04685882310233711,0.30755066195164504,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.4922114668082995,0.05109170017829364,-0.2821677541684431,0.07712530498341334,0.27220553812549625,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6469063603494589,0.10580130350281809,-0.4555746996487918,0.11176463798778298,0.3550904387099369,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5746318397666448,0.11977990349069742,0.04750155901672859,0.04216298553294212,0.3860391586006203,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.35377089625573,-0.15125341684465565,-0.4287753302916537,0.04888182709276135,0.09887313027706962,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5996945217112715,0.13145716061066987,-0.3636283274246176,0.002819772768006867,0.20128242897747511,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6623515236023549,0.12142694278636916,-0.31798098704795996,0.10006247072193848,0.29067107342287407,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7118012368748429,-0.01993905924029349,-0.32246748214170373,0.04646765885127614,0.1373761468109955,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6006789219312477,-0.1529715381251216,-0.30185931387079706,0.007381593760290511,0.0877374067470528,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.3743477727742814,0.1452058358861823,-0.3268634681584954,0.03557642140263357,0.05045608028191739,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6596795723470888,0.23210401011717385,-0.09849942721726698,0.007261012657914073,0.0569077675006787,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.618173264676263,0.12239363084496178,-0.18917112161778238,0.03388757379398658,0.09624932515017326,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.47520262749033587,0.043674447765954694,-0.17807853331770662,0.06964152136407288,0.1577797977140546,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.3897202805760617,0.09437358306320964,-0.10945354353991274,0.1411535024799015,0.1800950220770814,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7423669276323407,0.0634242146148824,-0.173078676470948,0.138684523563338,0.11287300602317507,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5511808099084465,0.08521692173897477,-0.2727529715183482,2.78448418198296e-05,0.3017855692230136,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6689001668270765,0.07712807600613081,-0.2762143956327566,0.11693245364849257,0.35129983474446314,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5653497348157863,0.040906322652580415,0.017875633175196526,0.06934433283807102,0.16429706257833485,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5973064054439708,0.06117420287730116,-0.16859489868923588,0.0740989387837865,0.13274951151622708,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5068879388810442,0.02389846983285622,-0.24018124155717988,0.03393990314246698,0.2412336482003996,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6604359893846133,0.07339437211187852,-0.4032031307228586,0.020411088194366767,0.39636203918651036,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.2393211628758649,0.07850493308622344,-0.3547431814483084,0.03229373464189509,0.24173914535386595,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6819063891257496,0.16686617959592975,-0.2591101051840891,0.07383459654081483,0.07121065154983466,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.3780992469996777,0.16091094842530224,-0.27268532035059156,0.12220807947694946,0.2608556478610003,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7092031012723963,-0.16667314551125417,-0.08012921585316804,0.05713714263324116,0.3508644640708962,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5140729991091534,0.2345757294462602,-0.19824530601666962,0.12157588052520227,0.29233960684209825,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.4953143108841628,-0.1457794594904624,-0.27550198973275875,0.0762552950610106,0.08017210390798227,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6855992744575321,0.23566079176947408,-0.30272874278362055,0.14472918330927678,0.09153523388693974,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6741924488926413,-0.012965647640950519,-0.5418628283268712,0.08210364528567185,0.044590245949540336,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.708274321650447,0.02736989224801204,-0.1549906843951895,0.08042479758239465,0.21391555441487156,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6093950108324803,-0.10158791496943022,-0.3165284880144377,0.0447271749654909,0.3897787758590791,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6323697694018843,-0.0550509181715203,-0.3517799536407826,0.13506279719066225,0.07990279268449525,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7442857693464568,-0.05974368081609696,-0.15910785359775637,0.1141417219407827,0.10019570899999089,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5901773514159925,0.12123502043270787,-0.3533874349066801,0.0263583255798843,0.0912736838584924,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5654860792866209,0.03352952534501697,-0.2972919160267953,0.026451796531366787,0.1955583067258901,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7468878976702739,-0.15123045718068162,-0.4315272925156619,0.001355491528977304,0.06642480173663672,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6086209653547326,0.22482802749657832,-0.14818541631027293,0.025021958966860935,0.2942442158075776,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.3863921838314614,0.14666065702597328,-0.23040269921612583,0.14947019764006061,0.2311156167234255,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6737909894385736,0.006162096382940744,-0.3230051914718315,0.07278664281558818,0.21113627258266346,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.4824558635196662,0.1914025069562884,-0.16793998430588924,0.020222191741755623,0.2568488217739428,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.4192873631733949,0.024699840563918503,-0.35270918964608994,0.003393911533190258,0.11561820986345467,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.539628244695544,-0.18199232623095463,-0.3865928122793207,0.06839103844854713,0.3149339140586964,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6306802387748975,0.015447833779880366,-0.509756449466062,0.06206778067157419,0.24946221341924413,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.4589184484309492,-0.17893727981393498,-0.34824243710482017,0.1269977527023159,0.1750192551097849,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.3439543040729668,-0.04035285864937374,-0.2506110180296004,0.06166452231589783,0.0581099696966477,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7785933433142034,-0.0896008254114636,-0.32535152370004317,0.11308163781620076,0.3174074420122981,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6542671670065809,0.028135328772060274,-0.09910476628489509,0.09678057219833658,0.14840689745614175,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.20220728351406222,-0.15402076214677216,0.6553907581417534,0.12625363821403443,0.13720532918252656,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
