x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.1564867944155291,-0.3509376025587865,-0.5546070350185051,0.14525648070843375,0.3904418839403094,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.2068188444766922,-0.44809835114912977,-0.44601261384472224,0.09741421747795333,0.09303843206875984,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.19666587589148438,-0.11355298231389416,-0.5278449690743503,0.1308413975804674,0.20854531463170042,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.2122417873773687,-0.2451372547649845,-0.4980485892505196,0.09107405130122938,0.23580789395877488,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.25822665897599156,-0.37104906854643416,-0.5229739682941182,0.01647861930778589,0.17881840049492304,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.2386788042756061,-0.38922993731217365,-0.5278581799948402,0.0005344403168204059,0.23287383194328273,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.20037156786819457,-0.3556536521587336,-0.6068493677303151,0.13834910282649118,0.1274975832745136,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.1277700994222148,-0.4564375343452507,-0.5021013153881847,0.1453129863030377,0.09807079137192637,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.23156341177750128,-0.38984003991503846,-0.5358465104285915,0.09549251311152654,0.09659478778914266,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.2172178595059691,-0.370468885192733,-0.5380639554436666,0.12680761347241976,0.1964874660419029,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.316853166417296,-0.3265835294004459,-0.47298177884067966,0.12406030692353959,0.3651064196983577,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.1694405286213919,-0.29806554019523795,-0.4580419442470007,0.1116003325653196,0.06828819328530496,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.17908048082634848,-0.39762025433857073,-0.46503126126017164,0.014249979336981999,0.30216863312556513,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.19019333466942134,-0.38084440588621615,-0.5371334294628908,0.1478740972964928,0.29917454945538857,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.19364144480518639,-0.31574971742555336,-0.5201496995045451,0.08084880026258962,0.3374890817299934,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.22008615347930083,-0.41577261505829394,-0.517003929904191,0.12793679476152178,0.30618724591300966,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.23414837671706396,-0.3871878947863569,-0.5064425757755651,0.04239533645526827,0.13850192547880535,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.16864860268338272,-0.3305619549378848,-0.4879238852709024,0.10706685730623403,0.27646543651147,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
