x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.21980808456740678,0.4949499325989343,0.19265742258313262,0.13277557368431298,0.2717601188983715,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2424226839328571,0.5294622341415397,0.15967731384535117,0.04978269201288036,0.3277026159456024,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.15541498537729606,0.5838366587530845,0.23418698603773222,0.11049974748656767,0.07942014521861007,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3339033865853527,0.5191106935000331,0.2672792057978997,0.09678359056511038,0.0033867747820469866,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.31971225251427343,0.5196742257935137,0.15742659703670486,0.016098165262573554,0.31388982201996724,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.25211935668453817,0.5914434490139157,0.09763766665881425,0.0851845167064516,0.2057384231441684,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3853409123383847,0.5108288385291639,0.258719609033808,0.08059771657720005,0.36143240854126857,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.23188583009675146,0.42810868973794974,0.22896032288143423,0.14112757428702014,0.27499759271736424,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.28596794042447554,0.56425766051644,0.1466821742486316,0.020241104504360955,0.048080050151195854,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2629475955450046,0.4572790716909364,0.1252607631786084,0.003322705642158735,0.2602602589757739,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2744342505024819,0.542079419409328,0.20704763276918306,0.09240796464051092,0.17712255225661272,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3170158373090234,0.6208012334924117,0.2302600084211946,9.368214283119735e-05,0.06560197938539206,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.14849160837751985,0.6547686649896396,0.20922809362201092,0.006117721458285419,0.049190205468795115,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2303987513455656,0.5164070230205029,0.15345767582741704,0.029067093003264613,0.35878860771757504,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.33956254449867557,0.6008484434772805,0.1742688112545921,0.020422726535927315,0.21279642948762692,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.37343001124286507,0.4445957453686336,0.2257596262457971,0.03976099201759529,0.39230131844457583,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.39576648513755525,0.4716520129977305,0.2152733010677866,0.05594051292151621,0.3736084234801931,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.34827793308144883,0.5120474637316135,0.16984872032055476,0.08399503291129122,0.19048733714162652,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3397324846129345,0.4127693811774229,0.251396883397543,0.02826029480998822,0.16580349592884724,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.24196139320416687,0.5472930289402245,0.048094637361466325,0.06741614866393934,0.10164560902387372,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.29643678944727103,0.4889543755329421,0.3085281746363753,0.08541086199010928,0.35451234892960154,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.29445245912001483,0.6129570305275315,0.15454740898741604,0.10337585827209843,0.06523362336362558,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3354920859047185,0.3959982748379451,0.20166230452264378,0.1339261319439221,0.16012332664985807,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2574097550718089,0.5671311385241129,0.22366223151571793,0.08077999265438023,0.21135525057784071,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.31383543383610574,0.5197004147390879,0.13218499367837983,0.078770469982787,0.12103477962594367,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.1913357175276461,0.5068884450461763,0.11166345895528881,0.03214759470926518,0.2643063179079479,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.38832698997465576,0.43850889513658786,0.18031999246653746,0.11397505983287973,0.11480164417935046,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.36846258890387484,0.61181899524748,0.300403426261289,0.13469039026034918,0.366280383971743,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3633284338959459,0.4778643535447176,0.23303612876548027,0.1150089989804083,0.22202326144249082,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.26729102466457033,0.5173596727041834,0.23203285358979236,0.14405228766328834,0.2643399355779519,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.30763404921467985,0.615766466220214,0.17945404258749165,0.13124958790424215,0.3016826645282042,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.1342375818082443,0.43106016285322635,0.22663102838358762,0.049625239232779964,0.3818103506789483,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.16540095735692825,0.5428890406154746,0.2543476131640574,0.01996410565263903,0.09567751608428826,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.32371186777246025,0.5854255804426544,0.2372187208952502,0.09161941247731732,0.10658214027523072,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.30603288082524005,0.4501931753806705,0.3102783107527063,0.02822438312026035,0.3503814952963064,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.1906722985227824,0.5295845785340964,0.2102233467993983,0.11343501448158595,0.11214815831938602,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.308448151840103,0.4344853283063925,0.2304329960277181,0.09806114847605188,0.041937174767408575,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.24848281621774898,0.4293996714798395,0.09570920190824585,0.047299825179814056,0.25156061047704265,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.33063280741802514,0.48710956457565,0.239089665902518,0.05202693428675733,0.19383674468697465,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.24481749092023172,0.5430764065326078,0.1571079989572151,0.029388134192964405,0.09173417258854683,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.16751691354825274,0.500298738496816,0.07331901078727582,0.014131548347672817,0.34022300238191244,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.18959250757075108,0.5003432864124218,0.11457971682666437,0.07630541552749188,0.16861269659483902,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.334805607967897,0.46584045300235555,0.3342001682819741,0.13921726161406134,0.24720156268847987,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3912703855648916,0.6116311814270653,0.22524646312130994,0.10602853837830051,0.38314172224793164,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.29784976059370255,0.59262624617148,0.3513981269358717,0.10769927431211387,0.15051370997952912,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2540034906640583,0.4914581069072282,0.14460925666954053,0.00796064102277395,0.1361489151511656,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2266546192665984,0.5399992501170531,0.23604384032159764,0.005863979251102114,0.043473959078370816,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2830374784651122,0.5850498900355623,0.22078512898221925,0.010509878086189561,0.0013995400842046646,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.27481376087145937,0.5164056567935361,0.31514558858999914,0.10924124287334325,0.3525733545752473,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.280253665855714,0.6141615057612191,0.2327533871958265,0.14157702373096887,0.28442130101497104,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2719825342007612,0.6297771012817439,0.1946954696240868,0.08955748274261795,0.07232008306027544,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2989967445305093,0.47511374105919174,0.3679179414127648,0.05080654205026425,0.11631599402144635,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2317952059506891,0.5004934318080615,0.21412911323990189,0.10887111939291337,0.16738093159287445,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.22218529170552984,0.5281244858705393,0.2566416874777132,0.1108423847373433,0.1553475003513256,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.1659268548971955,0.5987872103575145,0.16226563334482022,0.10780361541271195,0.17403500876984654,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.25578650221853244,0.5350933348675294,0.1456819836007782,0.08165991474272337,0.022477193341880322,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3437207671458038,0.5636521319379934,0.12971712308318367,0.03111083439562243,0.057329630689730626,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.23924463760100803,0.6657087494078273,0.138995725816483,0.12866942609260015,0.2869749244173221,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.4110107526366007,0.4864078836907045,0.20813264360585365,0.13379037822869552,0.3448315543848919,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.433715552092136,0.483815433168888,0.10661718080845757,0.008782490786911639,0.2648140756449675,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.31897784476272995,0.41873166102696685,0.10841053083939588,0.08678235845422967,0.018920770981158165,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.29735203797166015,0.5445494408870234,0.2177757623661901,0.05300556165422369,0.26386029411651485,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2625308954728958,0.6144932783805487,0.3901815410772774,0.08162075534276239,0.20974978085201157,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.23370298139939036,0.571167039623427,0.2355077294674679,0.09106720027189816,0.32800985291872237,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.30013999928847224,0.5002852675386885,0.18191328389562883,0.0736732676648013,0.16984427723083725,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2491608447897966,0.4098424729324843,0.2746941883884215,0.010779867084945249,0.17111878209271666,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.29553197462263875,0.4985526921927941,0.19235088971857306,0.027636004762983103,0.3392481124795879,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.328403680900983,0.5166483115631966,0.24877885471444794,0.12183811853938709,0.22779518737798818,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.24427511419213527,0.5226393247767773,0.1652630337450729,0.10260729880207602,0.37110433371905,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.30437535024907586,0.45681260836172766,0.2244461646804723,0.12870517223852018,0.060247160840528884,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2961828538838994,0.530304841926492,0.1685623432982874,0.02431550449744066,0.2728712211881234,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.35423420545954076,0.4724206287446141,0.29149188635252155,0.09885954191026582,0.17229714352552908,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3131416200113462,0.4889805312912314,0.221721270153542,0.04213430388020696,0.2578367116347954,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.22848844933905554,0.5783732085681003,0.20313182429038698,0.07881805284039563,0.014115424668734456,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.43461802862393584,0.5849065629719065,0.30234264754940815,0.026901498593039513,0.31099095298983637,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2258748329854226,0.5763354792706217,0.2142854879901703,0.08465944812334897,0.3740088835831996,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3696576079645011,0.5397346467588136,0.24595678544135474,0.03686907627564924,0.025080627505236208,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.19174510351066498,0.47465923626873513,0.2978639213194697,0.11959822767356265,0.04927744006684072,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2816261796174198,0.47368107652021013,0.1668902967175507,0.11656901403096726,0.3542340036486913,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3460105154311107,0.5098341065148293,0.3501776645640058,0.007905858025825867,0.11722564930226938,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3111130898927939,0.5370619781444261,0.2321876409336516,0.0765864718284103,0.34804855778223137,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.31247653737423564,0.6368576528074372,0.27135474056945363,0.14445805048311652,0.34710142445085346,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.25277311645189726,0.5220597939670055,0.2756596560023893,0.0629733580057196,0.35966187075508627,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.31391003431179404,0.5544820581407842,0.11811450953461766,0.09522962843263767,0.04840946536060762,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3553955090166905,0.51235428031181,0.2617457472458636,0.007957049600094551,0.10953770365154757,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.39400544918810365,0.5107853170664483,0.24415255047068682,0.07226659699284317,0.06363405428852831,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.23649235303051086,0.5181234442315842,-0.009436636443451274,0.0652656520683548,0.244213412540791,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.22471012538413668,0.5915468912416736,0.1279905975317614,0.1470206584788665,0.256590312760333,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3603662393033369,0.5989693813353265,0.22949373085306826,0.10095575396189277,0.09987288329039866,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2353980079871291,0.43151687799701266,0.2325175046298167,0.06535929402601626,0.36543080976369363,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.25599072088993996,0.5690774524528782,0.27515253195623984,0.1350614606864428,0.37794847674960197,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.25182151083238047,0.47163559218221734,0.2071696946267063,0.022284877105775862,0.16542794816760698,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3210516540940406,0.5194214706400154,0.23599311104007895,0.0662604754741247,0.03423388195426274,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.17502246257698162,0.49848200367441864,0.2999925503769904,0.1308947165782619,0.04433442583371799,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.20101023708070292,0.5254757547022614,0.26577675987951555,0.04428631938077388,0.24736932314487278,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.317636094549919,0.512852703698207,0.05127056727062956,0.04795565931943186,0.3240219944751161,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3140773505816098,0.5066238921142838,0.1811317491919992,0.11885259011345141,0.2873234247940959,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.29090679486618626,0.44355296232019087,0.1868176298764805,0.11157800082399054,0.1411232901629243,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3241802988246814,0.47324995710289175,0.14263043313899218,0.04973477470365623,0.10870950555597375,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2934832087339416,0.6304144193200637,0.22237370769632636,0.08654434040265402,0.03279937644692645,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.18645986797439382,0.6658575805367761,0.2687744803529159,0.07965298382105698,0.32213353243160486,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3692948139909533,0.455436870070122,0.13063283472241494,0.05564797147697573,0.011054200576654516,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3707182000603155,0.35164501099776985,0.14683533164630247,0.0017776064648523215,0.20698258934998537,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.23726858537813544,0.5715142445614428,0.18915203279476997,0.1438766342444876,0.2590534940497314,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.335264458338324,0.3970999623734671,0.1445987505948208,0.10098053955122845,0.10470860285497588,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3098661918146929,0.5118319099345228,0.3821723509603992,0.060197331856460555,0.28931011431275117,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2870748667396399,0.4499906376761458,0.17036548853180464,0.13622024846729963,0.04715353086006627,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.423986049340348,0.5197300411887643,0.15073896578448717,0.04259116986756329,0.05304720277490347,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2541992515644617,0.5167105741331656,0.22395181250027288,0.13810528017274462,0.2405735699159319,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.21638928446424704,0.49917653088704733,0.23138028126114576,0.03300151830580503,0.33458318553121197,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.28031401057190164,0.39226613966349433,0.23520440257386338,0.09960927921742031,0.06662183790632002,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.17873587188476214,0.5703391975728205,0.2320699606912111,0.03846976205097829,0.009793368277721993,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3503087746014347,0.5211675290195867,0.24234041784778076,0.023688307444183255,0.19786133196041794,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.36615353322006267,0.5850154145928596,0.2748507165706793,0.1352685975497046,0.24637087453559547,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.25740090479542166,0.5767394749890541,0.23249767134702484,0.06087080533753993,0.17724398047462248,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.35068961816884137,0.4757441127187249,0.1262518736947421,0.09401181598291398,0.12264130704391647,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2294407948810656,0.42448356303112234,0.18357700977583513,0.1463024013217215,0.2400381240641005,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.20263760724924657,0.50750046658154,0.19263976457482349,0.062232079764495796,0.3747808458923964,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.26424056587997796,0.6719763388896667,0.16873544790114114,0.13126879812128536,0.2534248162276329,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2400957860575506,0.5707537871627723,0.18260582612053364,0.133406815714604,0.04957332108530075,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.30667834827014745,0.5577461252071465,0.1895098414708666,0.03457585867267307,0.33401496069987274,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3298733888711578,0.4006894595272553,0.29463228026032684,0.084530083652494,0.33785412126749825,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.14271996510466556,0.5997345134482169,0.16528596000258702,0.11775821110719006,0.1594417231412665,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.28395140539541097,0.6986659657081639,0.2935674408882048,0.10134427702343883,0.052588693059689676,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2676773247783911,0.5305651272097057,0.296729756301498,0.031179515325124793,0.018408569228622263,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3810882331408535,0.46040466153875376,0.46963158295500435,0.08828268366064744,0.35062441515479653,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.15802678759019284,0.12685227738515284,-0.5799567436355055,0.05204758592603748,0.13363591787243675,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.1247945864972202,0.030049120440679117,-0.563652968473452,0.009211180438856431,0.0018682292292103498,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.4398004176210383,0.1999097141383214,-0.5175220420497814,0.11950411801624859,0.09921234480844171,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.3968315977814597,0.12340853913893202,-0.5534344654142005,0.1370565181057871,0.03028074554881286,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.17385579492902378,0.18380316255104664,-0.23878959957234475,0.11213037422450955,0.03376627894161382,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.21852637418989088,0.24992754990790886,-0.3487122800349046,0.13122151332065718,0.37066087082325777,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.21731845308041237,-0.0760820628229624,-0.5336211042508263,0.02943547201498357,0.36495785044871304,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.30635532973741,0.13149415804819892,-0.7711059635537638,0.07801768868743554,0.1465310165510721,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.20552801520461106,0.3849729487892207,-0.8435372939044001,0.09991022720511285,0.3049992672877259,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.17820186983752467,0.306577569327108,-0.5712057308743711,0.014165813211727229,0.11808482767176845,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.24894515540588835,0.45598065615529537,-0.33163650539160705,0.13250857648392828,0.16429175589096948,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.00500770539501133,0.22731942984873907,-0.36948327152257177,0.0737331979007919,0.33524959615422717,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.03248347773405158,0.2740182990832323,-0.49719368546870335,0.05836788210461398,0.1221932951342243,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.8887256750305339,0.11633076578653935,-0.3852233432147023,0.1008254336245445,0.30996159883807206,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.2924610168184568,0.2955922979864891,-0.6882947934871257,0.10275400016920953,0.12804092712833565,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.4703199834909976,0.3590561255724821,-0.3640868171966729,0.024876750741347535,0.3596761413592811,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.5566850635422016,0.23715676426465218,-0.3176136986350589,0.024705175229779528,0.17969265903435275,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.23020022779557825,0.09113418604307216,-0.6364662511272349,0.1259565631460613,0.1291110611752623,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.46971881241452346,0.3232382901808483,-1.0594721581886328,0.09469271566001271,0.2952734708952891,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.07115515407506845,0.21889560037346298,-0.6475640315717515,0.11084412507565695,0.28150390467302927,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.25509527677603017,0.4697770428338044,-0.25591995132100714,0.10970223353245824,0.31482243040427366,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.2862987142963185,0.10184028773245689,-0.35270756696610733,0.03209187396790462,0.3862413465927371,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.017606821250396254,0.0008252048245577237,-0.2586930351449009,0.05636635721027144,0.2562694153842783,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.18525334846937513,0.312617852032134,-0.7842534305180942,0.1254650119477991,0.2314469584947524,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.4787367887287266,-0.007112658641151015,-0.4374861432249408,0.028808777494759866,0.2735376390546257,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.13494354144579232,0.16444138472163725,-0.540394782343765,0.06750031040227289,0.18662773045279535,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.1586524429115721,0.2856386931464977,-0.5618033761860435,0.006364041930994202,0.15696221559857615,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.5477515982397433,-0.06605723515880116,-0.45220445669702314,0.056667218491353956,0.1949762041639279,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.01687723116505535,0.24975327450941467,-0.5892232823166347,0.04125145542438255,0.3878152946069142,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.1243035322317255,0.2828491128063052,-0.3615147513984316,0.10715691033066417,0.33580104111573217,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.3577427914824961,0.3073556994028491,-0.42248002850491867,0.07302572671787533,0.030367596947734478,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.4450034988814311,0.1946685458128946,0.07753784449496792,0.060544035117639,0.052899966335694965,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.2578594383429975,-0.2558352200319649,-0.8441330936363104,0.032568062397660684,0.19058375611004635,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.030637876436290346,0.313758610908542,-0.6814883112648901,0.06617571520382565,0.24563601467470947,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.6568112077539139,0.1523681127693945,-0.11707042135800655,0.08701866329537256,0.1396466852587784,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.10576569938703939,0.3748506681062674,-0.7720723636789975,0.09858614419583178,0.27615318182184095,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.486853514013995,0.39583389006729064,-0.41407388628847774,0.1445726681110175,0.3795271706877326,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.4270694015640752,0.07026052256180187,-0.92164850106023,0.11964686981570014,0.10828124647270183,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
