x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.24101456763955298,0.37715221891927425,0.36096644570502623,0.05925650997646305,0.02610397627966643,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.3310923803345513,0.29474514054816114,0.42098557771537803,0.11561748075278357,0.22298159875594528,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.26562181488446046,0.35930445882486073,0.4482588203735652,0.03427778148478697,0.2191691683253928,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.1860301212511467,0.5244429879321848,0.5061567507847352,0.058118215009070426,0.010698480168303793,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.23894366872783557,0.4389978296836864,0.42620463631711836,0.080702978497825,0.29048484748096415,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.3286613486131167,0.38972222778080096,0.5586465614801641,0.035221043481266624,0.3948165250807821,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.4054175595064542,0.42141804255921694,0.4830033488141011,0.13421087012132518,0.259075514885427,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.3938813825998775,0.41636537515136096,0.3964550474281699,0.14858739578120375,0.07857370344151171,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.0355348083957836,0.342008788887792,0.4957376137120398,0.1319701541106963,0.12997791028832256,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.25235363531292443,0.3628335758431072,0.4221077564262409,0.03376773382282031,0.13105289553453345,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.310405515633849,0.4229605319384903,0.4733731462718577,0.06721190897199264,0.3373269774934841,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.3573370974391181,0.4807358129353378,0.33007215034879256,0.08246446602182793,0.0801491667553853,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.3102872521680877,0.26057842184394175,0.37768730462967515,0.05081023704545045,0.20777382451992474,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.10658449012961489,0.4264202933093666,0.5037213425276155,0.1325030881393566,0.2943226740727687,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.21736130739134954,0.4673141231755446,0.4729683789076407,0.1250927406223493,0.34362145878009587,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.01571211558506652,0.3165152839521347,0.5595086881244768,0.08042102444477978,0.27764969175756765,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.22111654242601195,0.4953994975156667,0.5464108754879996,0.05018139762734875,0.39759599358059683,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.3595676419382272,0.5024501880243545,0.3318735777078444,0.13151850016701266,0.18872421304412762,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.2997540397172599,0.5161077643315163,0.5153553171869115,0.09073181390449218,0.2248997542047509,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.15834264634097392,0.43665847521623036,0.6805244685529029,0.06680771394433842,0.35512123630957104,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.334742908701232,0.24525325475025558,0.542930919700302,0.05572010036754119,0.11841189828949057,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.15045075318106987,0.3664113519030915,0.4786270817473124,0.11674795315805625,0.18725068070597103,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.37697911748110974,0.2385364759676686,-0.3434105919572686,0.008048219123664895,0.2335369229686498,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2561743623902932,0.554745392735062,-0.5876727706872711,0.09210199512087593,0.04231868766930594,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.3428925671516647,0.30095263113751836,-0.23920173660320554,0.1385050281341661,0.19568279349701775,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.28982182904656023,0.29796596499253014,-0.4692698086855482,0.03971215571036184,0.34360490081586414,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.1530376813723368,0.42044258644109905,-0.3602308103810696,0.025990697068359186,0.36564311650912046,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.1438872488607909,0.4713206771125333,-0.47536699335280425,0.0625709729326245,0.27728193341186985,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2984580656458839,0.30391325126841146,-0.4209602750684089,0.12453274820783221,0.3955776483902577,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.16665314452081872,0.4250661544900802,-0.5357674522233503,0.03806510110135128,0.04533954212835814,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2503981317540173,0.5505842262794326,-0.36586625769940123,0.11073073054211574,0.18857955308300167,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2881755157918007,0.3542088788433179,-0.36457320485887085,0.01676808996419015,0.32724227402204553,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2819201900768049,0.42197724358656874,-0.3575520021179312,0.02060049435783363,0.0730962952941876,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.27063913195133443,0.5195009542891116,-0.48710155310921377,0.09373117752606894,0.35858495821384617,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.22641347898805314,0.31587983096863204,-0.3799065738471204,0.0016704827038145353,0.34169776528017826,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.24512585592644723,0.37967556962121335,-0.449981353340687,0.08203083425601222,0.2658482148331976,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2664060529399512,0.31583508666339477,-0.3656021468491917,0.10793279406418822,0.23144140849357459,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.3938825036668495,0.5009486639262588,-0.261304401744214,0.06225945030074494,0.11716162691935983,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2536633612333982,0.3040218313529453,-0.31904493405175344,0.07703004204697947,0.026758130289253803,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2988067450994354,0.40080323567810366,-0.39578165148410316,0.022883718157111876,0.21133065229763562,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.240820706770595,0.3891770628293156,-0.5591409197548154,0.035585099903542666,0.22537137210831415,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.36902852028401106,0.4634386377850093,-0.35849709625744236,0.12271503576011714,0.11050224654117612,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.25260384631368377,0.36096660296131544,-0.493436618549561,0.03980844095528918,0.2280703089572228,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.39073829145777933,0.48260437181774396,-0.2502385188244637,0.03367007476862353,0.16231665890781857,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2917486550126941,0.36215591130543073,-0.3580818952468148,0.0843326222331021,0.060164904934904895,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.22801142236629196,0.4066425170693091,-0.390556218245812,0.016720682800369483,0.3326288787699387,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2608160614426156,0.42663033683035695,-0.3737574193831045,0.1192391906448986,0.24870992370848055,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.3219968160042731,0.3431469718645806,-0.3939300599342476,0.09463079257254736,0.39983725551902266,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.3643082857788905,0.29683728550835076,-0.48138224324073997,0.026301978861813447,0.18171527011666908,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.22207072145860884,0.3596655888341086,-0.38642015200264634,0.00989908836660835,0.36219886526780654,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.18711205632322314,0.4140523646980696,-0.4842478331694791,0.04458670786609821,0.39311658482632195,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.4928374026041104,0.3891779232964082,-0.33843736892499166,0.12725272675033925,0.05539235506989129,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.4215184865503898,0.283280510866741,-0.410800385383463,0.016449040376825562,0.3961925621212803,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.15300420989160646,0.43902899138635415,-0.27856806617852636,0.06090191398500191,0.1988101295097902,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.20858306147519445,0.35503523411849824,-0.46132119912416114,0.11623495939985178,0.27506383606543744,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.22083903366436794,0.37863244155887915,-0.561617003289719,0.03064872892555091,0.3669094272820521,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.3844674673889238,0.40819292774922783,-0.2534065726892962,0.06808307898912262,0.34405181343935337,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.3482837175200027,0.3181438107754966,-0.3112890059598864,0.04067038009145251,0.24725340445393248,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2875433592975876,0.4074761670098349,-0.43860841447346555,0.05562816461585007,0.3297164736181037,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2719745935320212,0.25391174327713495,-0.2679577753049987,0.13567925206461892,0.3250514353152134,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.17612658346866233,0.22363154429116952,-0.3981694323321098,0.00357843948596408,0.019591590882176213,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2437078133478077,0.47980233254058813,-0.4008605472597077,0.13197815041969374,0.29240599351037033,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.3430459830826077,0.3843509024451322,-0.3836041758989849,0.05056276620229365,0.0822658175046772,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.3285854990585093,0.32828928957135883,-0.3651889699599494,0.14495755739164534,0.03455527542516817,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.15851311766698367,0.5117303226347856,-0.43748520871639324,0.11675529281509525,0.29918143664807473,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.16402420802230333,0.31328071718169204,-0.40412539481404874,0.018414133897791053,0.13733420483664385,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.5076715630148189,0.39406921587968313,-0.31222428374561856,0.11411091709570867,0.015576630749816368,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.30503703292883727,0.40064856099814355,-0.43401090367822415,0.05354561424468798,0.3901645064780345,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.26098259911230975,0.5068379951204841,-0.4648117703667108,0.0026943765645834282,0.04544755653218653,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.4868876735121321,0.43426575687591235,-0.3780779311495211,0.11702455591279409,0.1793415274383112,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.30220643724351853,0.3111611733511459,-0.4079375094806542,0.023638178302662148,0.2810991195860671,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2914892895728998,0.28632913077487476,-0.37282042319823666,0.06457162761297036,0.1616645764130961,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.10829596919048351,0.390331399392852,-0.39313179546964405,0.02286919788659888,0.07181657718740571,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.41202716215122503,0.36638787251227545,-0.3551807489427851,0.038975480976569506,0.12628045101485,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.347599678314543,0.407853258270479,-0.47914911862193044,0.07463100594712409,0.26597282457050825,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2105767994398492,0.44559063139406657,-0.34460653053309853,0.08099671951993488,0.37857195476885946,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.16544005085695526,0.370242618621974,-0.4045703046627215,0.04333967084053181,0.004482873564812229,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.4143830206755396,0.31078384089835814,-0.3230954863308187,0.05115712110738073,0.3808455721274962,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.21179683416065473,0.3579276285928635,-0.4885641250291315,0.09178819667395066,0.14766022987047686,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.23315818166087499,0.37315435564969124,-0.4793806931548948,0.04442360000022296,0.3323610382035163,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.0847465297017321,0.3616506149949712,-0.35452572775719526,0.09755638602368273,0.19234264014377925,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.3434581392965208,0.31192185291657337,-0.35684551159095,0.14609319469583104,0.05075663725234665,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.15669167146389543,0.34156313100746244,-0.360929214471176,0.06168897288791028,0.3200595654390783,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.45729548178578894,0.47577258732195793,-0.4077416588787553,0.11003731601091747,0.021802825623943003,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2736369400567352,0.4945159555813374,-0.3830594317778116,0.08296064466267,0.24157473504168436,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.1931369382616271,0.33944391834170307,-0.5337137194752076,0.10237761712450058,0.15690098232329497,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2552173422811648,0.3327990516453331,-0.4064265871869573,0.08903856473033825,0.22354906018838322,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2974587145125815,0.18678851431291135,-0.3722791079114687,0.09162355791042393,0.0932145035385462,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.32963727860126335,0.3979434791969689,-0.5430931428561667,0.04444666144706701,0.2062516268253316,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.3288609386528004,0.3549535186279172,-0.4760310320219153,0.04083669647134978,0.24725789694252798,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.23455746013747394,0.4320305126397734,-0.2699913551010052,0.022061427399113376,0.05012636623579869,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.15832217559520412,0.4026565456685708,-0.34624846884258487,0.015766589544172115,0.042840394393796014,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.3121116153558046,0.39119155813251105,-0.4575897359748631,0.08155408487747012,0.3213993942578703,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2718465063693731,0.31016228434741233,-0.4214468769569108,0.03232255977105759,0.14215062497454994,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.3814321917745038,0.513666887301313,-0.28055831438607814,0.04594627836600221,0.11043430066551344,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.21601600064609827,0.5033290883626529,-0.3693113183334475,0.02737561469100794,0.36290661088743686,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.3284116219610409,0.46586130916727375,-0.4074470397995497,0.10209027320971178,0.045803688886280905,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.1910687527051485,0.3727865788415024,-0.6276797376305352,0.050045441284617,0.17136435094571556,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.3874482527103585,0.47153545355371973,-0.4055127250606219,0.10209033282097324,0.33911599191095126,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.33322504935085506,0.5308283345809637,-0.29966550849674245,0.04329790685334972,0.3777603330917769,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.18746737023733603,0.43311205768722005,-0.4549299375397642,0.056755038879130276,0.33354479860829445,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.36199660560266367,0.39409329682416927,-0.40090029977539876,0.14197975615378194,0.07252165663128789,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.278358827188304,0.3070185361419663,-0.3849909180579212,0.09466378733758306,0.13818815346649377,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.30186334447324925,0.4421554132512015,-0.35743585870686634,0.14151812086881702,0.1835029141070016,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.3627092756456659,0.516828204406611,-0.3719658425527076,0.1279629995626514,0.13642347424992637,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.21209304912508453,0.3106358113992467,-0.6021454978084,0.06802166810343911,0.09913388202765493,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.27713886175004737,0.3631603339012831,-0.5393907442576737,0.10383793562896572,0.3830054431008687,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.29725709755578006,0.574779339750055,-0.42153406719924036,0.06359236533292871,0.12022549758083644,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.17828321364335337,0.284906699931744,-0.354250440931034,0.11593037246382043,0.17504599966101386,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.4136944023559631,0.4860593052370916,-0.39010432604562534,0.007714879217289216,0.04126586474323793,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.37804450712949433,0.4255148662041016,-0.32863796578744203,0.010321403933362326,0.06824018092957328,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.4091921113633814,0.3753690564500154,-0.345223924791139,0.06851540924173623,0.18969702642897263,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.31412004797788395,0.26112202895630265,-0.33845249696699287,0.051344372428022984,0.09379847801190998,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.33484752083774455,0.19863660138412817,-0.4208826185585609,0.07093058373667945,0.3362003082021656,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.38517977554899363,0.45068221175276413,-0.3987822680551983,0.14514706021760748,0.3487087158660894,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.185112514581731,0.2864930831769464,-0.3531692933242287,0.06168439241286446,0.11913770752096148,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.36194722323784323,0.3513061116822137,-0.2807417027443086,0.13724143290114094,0.27791622617736117,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.5207521861286942,0.22269995138525348,-0.2965928444844834,0.025275275501131005,0.10370912769428493,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.25143662555020296,0.47125850708470873,-0.4077366991622811,0.05364138123910353,0.17569921837977465,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2802193558525149,0.36939537799472233,-0.4371392640716356,0.14739828056336696,0.07921219117250287,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.3660512204388186,0.33832825176344394,-0.4505693098023241,0.11600076356411183,0.15895758483083175,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.27874867918000107,0.4253782451083209,-0.3981697046271561,0.1038210992133497,0.0720309372563702,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.3661143190497644,0.5050528136263099,-0.47191398011116414,0.11801059878194314,0.12633315592581812,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2861060119173325,0.4385985566191759,-0.4039692522365056,0.015594424652381816,0.15083922664837024,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2901944583547909,0.38304798488504394,-0.4086312241064643,0.13850904113175005,0.3784791277177111,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.13091723980508538,0.4207266830576487,-0.4360423656127201,0.07491043138352374,0.37104981091608286,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.28169863379222926,0.22267292855305046,-0.49258092461285796,0.13610708972113636,0.2388279972056458,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
