x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2521118372356441,0.217646862582161,-0.6397062241163651,0.13978352412423403,0.16325769178464664,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.1282820451104259,0.22230252226916983,-0.6893609138311261,0.10567045673061375,0.24245936879380833,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.19301079542621835,0.11763789242826651,-0.6114534457512711,0.03959144922704769,0.051526799808566226,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.22075721254376549,0.1035785019641029,-0.6118858571054048,0.08299386146970328,0.1875265078867645,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.2871029045618205,0.18234646980414476,-0.5027663877216783,0.11592825027577722,0.10948594256559425,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.08837412499808955,0.24885366724144298,-0.5549365915933809,0.07196254453404148,0.227286364343061,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.1955630590997534,0.16662785432081909,-0.5631371305540238,0.07542933755187346,0.1486369983950643,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.12808060123184575,0.2678082112406607,-0.5435567672697417,0.11272171505242282,0.161867218399652,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.18399431313561615,0.0819416238103918,-0.6495885295032312,0.12000230609559163,0.3815433609710698,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.18411256602160997,0.24553836414930325,-0.4283784601231111,0.037332458357941266,0.25435002812546254,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.19254872975042422,0.19210209231137468,-0.5467432113409927,0.01174313378728216,0.1162577079149966,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.22482656347899516,0.18812192214375262,-0.658321662572128,0.059038563753709195,0.22395462669809718,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.1798293966044271,0.14388794303069397,-0.7240915994881665,0.098512407925636,0.2340743375245669,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.16747677523227206,0.1282115891873166,-0.6018295228287865,0.024090329584738113,0.2943825375186519,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.187353995486738,0.254033786011949,-0.7226682837259842,0.03641858065345625,0.06523776013688405,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.123717206991707,0.2873436454075827,-0.5963656421628816,0.040618859734890024,0.26983510178532283,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.21908327776149975,0.21882963364582916,-0.5406158722372988,0.14884013477645722,0.34376462325850765,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.13134290220885514,0.21388265809766185,-0.606973263234781,0.010758948035680976,0.04200757893800575,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.24772092703675558,0.13877816676901383,-0.6728180763649925,0.12217008614970079,0.12339223515682428,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.14808169519057743,0.20280533983830815,-0.6367675051904553,0.14072261796433233,0.31020700951424995,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.09054498345370404,0.3082171514791122,-0.5325619276267052,0.12600427347739407,0.3483768985724065,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.11091628563049168,0.3087712197262965,-0.4837158186438206,0.10787990215918747,0.374176120574324,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.2228564016687004,0.1939810067902044,-0.5362355782790309,0.07625805546118682,0.388296476868801,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.09663332309369521,0.1424348466516619,-0.6552055982495756,0.002401012514183165,0.292045520636053,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.25030314304840584,0.13191024812313945,-0.6175740741245448,0.031695468473796194,0.2062801820650163,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.12406276010910303,0.20290761054452444,-0.6077425746531037,0.00228888774171524,0.17560109452927064,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.2050264569724142,0.32162907694485876,-0.5637248258080638,0.08563136550565385,0.16641437856302557,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.1848207093723586,0.2487444377545992,-0.5705538233730648,0.045874556212608254,0.23299445203707575,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.23057823186484264,0.22229736788733873,-0.6418390954800118,0.09106486647501884,0.18525579624213406,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.17591912107945526,0.24793948863149845,-0.6742818261429705,0.14605619233791506,0.09441349381061524,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.1154152894942392,0.26158689929421386,-0.6110215622252775,0.11015456232337498,0.2673912062028841,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.1639329541013227,0.26090137949364145,-0.6875734119198963,0.1477459453536717,0.07807769128970188,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.14170926173689982,0.13224724331361468,-0.5768019665779672,0.1436127607475328,0.33332222501601544,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.21445669927036903,0.22707543336633726,-0.590384836559367,0.08935335495062506,0.12416881400702683,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.027721756481661294,0.31924689215540925,-0.4967505413075695,0.09473003516694711,0.11387337027837972,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.07857504799409287,0.30265145326186504,-0.5008715387730422,0.10741163826034113,0.12687785224826872,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.136982975925119,0.17519693183088575,-0.5312092276951806,0.08617742032550994,0.0751943584303573,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.10523953783280081,0.30407614068043254,-0.5437380026152381,0.014526247817888832,0.286171888343202,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.208954858519544,0.1587288699660604,-0.6770189176453305,0.01284224093749024,0.1215685243670499,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.1276970229826503,0.30006151950275006,-0.6008767550323968,0.04159673282859171,0.3889034159178899,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.20872815710169046,0.10829255960746811,-0.5683662151745072,0.05430246637100123,0.20123137834426724,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.1719892098860287,0.21867788307616212,-0.44674517220270543,0.1373611068470731,0.1706362751729564,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.1225943136463341,0.12879933652884085,-0.7512145398284412,0.1316719568840093,0.3382629280033616,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.20487606364205602,0.2815681456365716,-0.5387300492765686,0.02612292566861914,0.29092938300123233,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.12563865578451258,0.19472650067036457,-0.6517899021133261,0.13012291426853068,0.23641714049976606,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.08052929800392405,0.23971742696489493,-0.519004383218008,0.11951233049201823,0.24460809370356063,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.2930628027203759,0.15413861208453664,-0.4659565047402425,0.006221336938817118,0.20598178739174555,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.08794032264640632,0.18816705135383682,-0.5523861536020419,0.11891972027169587,0.24092920782219976,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.20435645173995035,0.20466039180458115,-0.6517168543063857,0.10089693439355167,0.26049904310578004,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.17485442998767434,0.22008605420994598,-0.4838144080334058,0.10013320616011413,0.21368883930778468,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.20230670020759564,0.17661537989067747,-0.570088544404726,0.13416677735513144,0.3475055729314045,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.12055827438780069,0.1861109321037861,-0.6155310473379477,0.13692585376989036,0.2674032778883029,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.13685032119540125,0.20897403026335193,-0.5876800369424847,0.007561214236503294,0.36951474540561446,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.16876036566554578,0.10877356392674112,-0.5752396090757129,0.037728092851518714,0.22171610101352776,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.20625838577733885,0.2999741309976466,-0.5597352311781865,0.10832946598607453,0.06197474993947836,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.2736139348885006,0.24334186671095895,-0.4579101455888528,0.01969623719732235,0.21849048485369857,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.2401436595344745,0.19722424819725845,-0.4994937911293577,0.048879517475084754,0.004031208667569386,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.07372153360171028,0.2029770521400335,-0.5371644551263457,0.1386721846850471,0.3236160741311978,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.07381251513886261,0.21733830763673942,-0.5535797372125296,0.10753723094149678,0.2685134219093506,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.1337727725528538,0.056231662075647254,-0.6162398731824706,0.007836540763149585,0.020286119149018414,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.056057679111572445,0.19385211568615263,-0.6037531531787814,0.10767986096372975,0.23390612893999424,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.1381647923472607,0.2662973417116522,-0.7606341197671935,0.1282544307921139,0.1461483583094923,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.1181338006611353,0.30664792207934977,-0.5595752790690052,0.0828692721072626,0.39612767626529877,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.16574194335069073,0.24278417823136184,-0.5843438989030921,0.10920545834576458,0.12064124624707323,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.07902736806219503,0.1792525462891588,-0.5137960370118295,0.0706665336472559,0.24065644037150324,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.25042628664517685,0.25321708659876474,-0.5186566007977798,0.004846677850029596,0.3350674285758217,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.07841396233020553,0.26246146907796525,-0.5820050554365922,0.14569988989821422,0.2602989953270859,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.08317516180293767,0.25696262845212015,-0.4453483202503395,0.09350542551172951,0.13888367098639148,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.1048937716117063,0.10932243747066393,-0.5817760754620649,0.1311027953887515,0.07605037403912288,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.27616881400462195,0.2185257892800856,-0.6844688679042416,0.12621015867186378,0.3702241288912206,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.16532557640887122,0.18924286344160673,-0.516008173651856,0.07292546149745434,0.05961906740675569,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.18208623267069377,0.17220129940529547,-0.4909148529447467,0.09239901972891072,0.1384600175794662,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.13977598890759513,0.2708157469522723,-0.5751707838306719,0.015136275168083057,0.1579536385090516,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.09261123045982204,0.10233597928420905,-0.6247772978552049,0.04821751716276281,0.19322117367428043,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.1330464304770145,0.19415169719284148,-0.48933760493242945,0.058850056490139094,0.22871520939394718,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.11836574924494522,0.20354313309397531,-0.42790272829445514,0.044070936089180175,0.16477268523796426,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.14061803637047862,0.23098582307972498,-0.593779531592008,0.13186972382138262,0.13701162211083726,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.09701588094550971,0.22546168593549445,-0.6782677929136687,0.13821192154277354,0.30562541238796426,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.15754973126728783,0.21045761335474017,-0.534327025264274,0.12169221046641727,0.09070618718306843,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.25808868743450314,0.18999143919615932,-0.6892295502951958,0.12564657026459158,0.36136536162639626,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.14675825894654984,0.18252069970469237,-0.5827549659013244,0.07553107733300826,0.39966529834757347,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.2102797444397622,0.2780686482488034,-0.544909710538591,0.10260897889975228,0.02095585805312239,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.08813301509607287,0.2973202894573939,-0.532655516313498,0.14139788754786517,0.019802160694067886,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.22150559768390304,0.146317964479661,-0.5258394220401763,0.10422469423806514,0.05234473707444858,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.1356844361624137,0.08848030730043721,-0.5385614280436525,0.05552919894050992,0.23596885956760288,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.15722149667749888,0.19941925420273574,-0.5153055408716297,0.038785082873930794,0.10018472636693306,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.07998743493449599,0.16939908554971772,-0.5348028266701939,0.032644337451549696,0.051458963197735665,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.09011610355324215,0.08341204779617437,-0.6151707025500719,0.04689272282176287,0.3899235152368756,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.21098061160607573,0.22523544955403177,-0.6403674660531038,0.08936254631537764,0.13056007536731248,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.15891285280793285,0.17787254231985175,-0.545160732645362,0.008644448420650968,0.15720434739245107,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.184194758680936,0.16756044199178502,-0.6904004751765553,0.0019137371720722273,0.017705182878315552,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.3019191551536301,0.15395486195902708,-0.5069439332173185,0.09287561471244263,0.27741904944754586,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.33829903352064883,0.2136280687622452,-0.6408296593147307,0.08719613536035915,0.25838819858786055,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.2100706748352993,0.33232903621811816,-0.6154999379277422,0.1208106594686342,0.005263118753014329,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.182121976990229,0.27594235376474796,-0.7258664021205963,0.09083799914983973,0.30628351305284274,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.1138037218774923,0.29408554178002216,-0.6597984697980733,0.1282347761913755,0.08542435694841388,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.18995373095666232,0.2914281315460466,-0.46762321087770675,0.14602743873292587,0.1363099694080582,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.22029168133630778,0.2526276099523703,-0.6501859413217693,0.12665333254735825,0.04267192238171065,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.2455941434139379,0.2606759772772562,-0.6834485858250893,0.014105466722312693,0.04429321009451934,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.13411608681593115,0.13623842209103323,-0.5816132561642489,0.054006674395817494,0.0959399980532179,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.17860618273331424,0.26285669493366964,-0.6472014585440511,0.10635778071249849,0.008377807006272376,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
