x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.24679974936906396,-0.11745417667027697,0.3618960087923212,0.06571288109328878,0.07074665927676937,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.2606160308755081,-0.3394501650589139,0.61833597737638,0.13506916033675526,0.3667343190725316,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.33043395906505685,-0.058963341375065134,0.597627707971231,0.09500452939797398,0.189415619596558,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.20533619624673827,-0.21856539112255977,0.7166460270931506,0.10493185329895306,0.01726997585850798,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.43602980584948325,-0.18324448506108326,0.7015958512852858,0.1404969052974026,0.18047897194963114,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.29208764613593236,-0.27345810169828255,0.658035563493489,0.07414777302282523,0.26385651204519006,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.20551919636842356,-0.3179874870729171,0.3537396795487827,0.024596495033142072,0.3454746685873544,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3382383961439528,-0.24315668147735997,0.5753252644026052,0.14791235595704227,0.08317335752336392,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.5300463904007515,-0.16388929908105282,0.5692316356022695,0.03198871678274185,0.157951271544282,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.319245405786442,-0.18398914793614693,0.43479547338601876,0.11294805229279074,0.2542685606381389,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3996259735738063,-0.24738012361817566,0.5859481807847731,0.09995802215943507,0.14907079690184386,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.1998495672527528,-0.3556030168084261,0.682724557894982,0.1153303516592584,0.08070364820173026,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.387468532539179,-0.6285368832298202,-0.22172830026814747,0.00031449274877299314,0.08352242918429408,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.17873708235238794,-0.47882104797308045,-0.2531487680618375,0.05957373784162737,0.1843948534401479,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.28602156019160174,-0.5511750092207327,-0.18032730311104808,0.021046093238733653,0.17058467336299665,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.19273991489123704,-0.4699255644832909,-0.2025809134812556,0.03685598968695814,0.3542662562513152,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.17970853957534544,-0.6283271432945747,-0.26748090764937404,0.046205986778271486,0.18753873352448364,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.26247576364104386,-0.6144665321100211,-0.1936494105520189,0.045967381136067666,0.18473682838182476,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.2469974888458554,-0.4376452601241054,-0.08130264553260821,0.09172547890815273,0.04550034878546723,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.25504194397576946,-0.4163422065997662,-0.29490516131627525,0.00869054690026953,0.37546182470598133,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.2436650582931956,-0.5353954267137049,-0.1504952907598057,0.11969420723468147,0.2542081004510512,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.2964924231308809,-0.42636250499893946,-0.2515183374802073,0.0014247003245170474,0.18954608089270844,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.2647563602778609,-0.49812307642046777,-0.25405682277563846,0.08408637137910495,0.2983608001866262,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.2839783116714803,-0.5761502497670852,-0.12813190089131432,0.0018607037996376807,0.04006795196541453,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.06473669856142916,-0.5580572002648744,-0.24443843264043133,0.08570581626072259,0.26397624432105027,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.2457079682466146,-0.6088519532278766,-0.2624928567903509,0.12583423321588824,0.0464833229284301,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.2697212666456604,-0.5133115891604676,-0.261848531535151,0.14018274203406877,0.2700205387677304,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.25099620862605776,-0.5881023982124522,-0.19474055264953033,0.01714723010393643,0.031984661485640276,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.21080564620182798,-0.5239540618706032,-0.20048042305622554,0.006263479417273543,0.03931728198509874,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.2783196557169502,-0.45110759689191904,-0.22239410423397013,0.020641057053653065,0.3053163317173143,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.16757933989319446,-0.5901298162337415,-0.2972346429186449,0.04818246513144742,0.21800176032563734,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.16466488404536012,-0.5927592928046456,-0.2910776508155155,0.09404691983722016,0.20937951971123858,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.1847591445423441,-0.41236621715063804,-0.14599360753152812,0.0806442722974641,0.26277003967732976,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.2134980823891554,-0.6492483734215936,-0.08564370083864742,0.030768022565116036,0.1728390739568779,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.14382493195312362,-0.4275076412319111,-0.15842836227331603,0.12217619319883369,0.07234325772900156,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.22654155072989976,-0.5487594681335366,-0.1674145182590207,0.07941435684156595,0.16589281826285804,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.146429578544768,-0.5427164995148602,-0.20078165242016813,0.14761058433217003,0.28132869643552944,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.27279650013962603,-0.589758920055503,-0.14309758271470413,0.08725868514507588,0.2018426310832933,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.174025330174268,-0.47804702336362054,-0.29528757527255756,0.12099957873000589,0.17717385811719094,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.23051720653181748,-0.6565454388425997,-0.22408257759284667,0.05120033872070249,0.254332569133169,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.23719003325040122,-0.5680110952801964,-0.1260557953284434,0.114392402707373,0.389917416570879,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.2803287103109139,-0.6183413719862187,-0.3069435347671621,0.058187324816987004,0.39054602709099795,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.1815702592696503,-0.5392349866738781,-0.1695907983727864,0.1040873828187792,0.3950911416771274,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.2329481398870515,-0.5781789138809729,-0.27519678977495216,0.014124628098060199,0.3749672051010242,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.2201017338048592,-0.5384279908051753,-0.17831295255346089,0.029305841596662344,0.19669595105712168,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.19459107164902434,-0.49210820543434436,-0.2586658553746327,0.09788845560566192,0.3366697140619143,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.28368966100548676,-0.6104235058960658,-0.06568258400934218,0.07214171607570115,0.23419636851225298,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.18118877114484744,-0.5291559265294954,-0.240539936424084,0.0068664066526513525,0.19706038458524133,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.32768731434764997,-0.5232811034240532,-0.27323261112267766,0.03576408799170436,0.19206611631643736,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.28603487386440085,-0.5198815560005927,-0.24345295934718067,0.023497471536915154,0.09607498010592304,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.2546191491573003,-0.4713663451831578,-0.15478754221640456,0.12767979233375748,0.1365403037709701,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.3201824784872288,-0.5295590680518726,-0.22993619049417102,0.046113410329636506,0.31688776787756406,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.3390922558552645,-0.6483870270963401,-0.21935032350121625,0.0625416425774721,0.27449243456945144,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.12594113112854344,-0.5366435606286973,-0.24949544882471095,0.10728105754284277,0.3024859203035406,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.2068044003700629,-0.5624044042994203,-0.13388039010167874,0.08857796336739279,0.3986270393474989,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.22600888616163894,-0.5796355007680482,-0.32320288415423615,0.10121370870174419,0.28807317959982925,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.3074606405042337,-0.5799515400774096,-0.16364903260810412,0.0400730670327249,0.359824682433163,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.27091993428244954,-0.6432914878104409,-0.3077500148678595,0.019606417981078542,0.212932049027298,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.3397329186233653,-0.6347717939030854,-0.12846767202338544,0.02432304865734206,0.12573990869857996,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.24611843922508458,-0.4781229562487464,-0.21528945026985832,0.023307215111527467,0.3823797434073496,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.22289309459667211,-0.5231397939015467,-0.27634536483265587,0.10759301101319818,0.3033285755408321,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.2230619483056747,-0.6273570441806657,-0.23847867547857826,0.10945073529319031,0.050196820114338396,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.35249985751980517,-0.6751126647404639,-0.1520093675671827,0.11922790232137048,0.1525660064383232,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.24267830896114453,-0.5392877128522583,-0.207417085333304,0.0020931212477399708,0.15622748238482242,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.25327429631459053,-0.5482818849169299,-0.3487081874952327,0.11446197597980584,0.38663303400530186,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.16005370861080626,-0.5557826017018482,-0.30015719350243036,0.1424721435748611,0.16447167917466882,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.3676891400885962,-0.5667689620325533,-0.33174380232773754,0.14825725477504428,0.24966521461855462,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.2216329304111356,-0.5583830246877638,-0.14041059984718304,0.08297563329694302,0.024726445558377597,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.264286476622754,-0.462557848000216,-0.17985967711370393,0.07577610078362763,0.2335432151536621,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.27722862250687114,-0.5234577786094526,-0.257179021908537,0.09332816568511243,0.10186221786771768,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.2784816408115954,-0.5407531098803263,-0.28191317496953094,0.06842875670951176,0.3144162820879419,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.1567618688377253,-0.6080365914708628,-0.17393010725552568,0.07641154215265213,0.061425569513967916,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.34176836360461305,-0.6213919629366277,-0.17594845797247954,0.014061868392149929,0.059013083654296944,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.19010741293288563,-0.5024303253879989,-0.1457027786633876,0.11273796394504446,0.23979742887596447,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.20976554735790745,-0.5508694021418238,-0.2210483694420586,0.03747824359906634,0.3404500250612037,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.21822672851375155,-0.5289202984672262,-0.20305339100359515,0.04545301264378143,0.053822696783553385,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.18997673079805452,-0.4784445039734064,-0.25731522931330114,0.012804771751937805,0.21070037946211806,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.3819931337510558,-0.5739696370105299,-0.2672703450032494,0.10799117372427063,0.044397810739074874,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.30819500912787995,-0.5457565834460741,-0.20227977265610664,0.11547174449465657,0.3847612811947691,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.2893810739390926,-0.47382048131305077,-0.17038530121416556,0.0843042725184056,0.06234686183959322,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.21515001588695812,-0.610605531135233,-0.20535480008290707,0.13294422054190638,0.3710916881134839,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.1311097087945265,-0.5459192125082256,-0.2513684794281915,0.08794458165807827,0.18000705193585326,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.22651991693971718,-0.5914227109381054,-0.2006072904178063,0.06879214427379828,0.04835998506925052,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.27412108863247114,-0.6302731665542253,-0.24183362203035122,0.01945304397634714,0.3245210345124354,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.19464219701079113,-0.5085102063652901,-0.13430523431111793,0.011446731687092825,0.17253510802603836,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.2632199447551388,-0.5235152101032723,-0.163738697398806,0.04367991732586022,0.13245558847540714,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.2629893640607356,-0.4957416356516207,-0.2715226640309085,0.11705465820635184,0.22900254174641935,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.27038811542299684,-0.5586312703757121,-0.2942118852131799,0.12659907174889773,0.16846261742074076,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.24004435830407173,-0.5139099936036682,-0.12930232975988099,0.04457784741598925,0.13511622180934135,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.23503975099001875,-0.4532980117488113,-0.2817189282423872,0.012542245816200092,0.17712080670275163,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.3158516552071702,-0.5804756777886858,-0.15801117315870183,0.1229772531606347,0.04849926697354601,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.20073940126989315,-0.5666393476092174,-0.318057183841863,0.017380931172566203,0.31855636512094965,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.23384484911089332,-0.6026653463212923,-0.13165940020853967,0.003386321909017359,0.19052797795352117,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.20163381259257823,-0.5150198710753712,-0.23582817610822082,0.020050178810532737,0.07539561811759694,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.23316465142946013,-0.5553005263094235,-0.14285965578888987,0.0528911020784482,0.08118490024423407,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.222512088742997,-0.5320222463059135,-0.18851487507041909,0.07331092566686777,0.36804297739240877,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.242453544785216,-0.5621269562042589,-0.1822121567126608,0.04522487704022665,0.19631288392985763,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.15240064373551893,-0.601315266255363,-0.1729635834663925,0.014149125578807386,0.3510498832387293,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.20148645333704357,-0.5690218964389538,-0.223902012378723,0.10703400303366141,0.13890270336471675,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.30043970006491666,-0.4128517367529415,-0.11654760858265491,0.07707524594073796,0.35973056784841123,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.39969824615910576,-0.47334427327243783,-0.3722893642488936,0.05358214842231721,0.2882064306535938,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.22692048901604772,-0.43760785144868486,-0.24557235252516207,0.05550082984789633,0.3146237025967671,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.13666104791565642,-0.571336428569031,-0.2962386971652827,0.06937026333469012,0.1680243541509474,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.1977432782287933,-0.4947459379757247,-0.2402752752601295,0.06953626336448235,0.09851894497729546,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.23579904059387422,-0.6638682475688578,-0.27778626732017436,0.056300104859663996,0.23514201256116538,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.25439519390399024,-0.5962384995065587,-0.30212478203054166,0.02233361782845364,0.11970848051544195,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.21851138961682892,-0.545943713563127,-0.26094757432152976,0.061213544232736,0.2505304901594833,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.29682408367869195,-0.6178152822129593,-0.23845819555079178,0.023566884437356096,0.26255572846781533,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.32099742246498264,-0.5269483311261163,-0.24541304376817114,0.11970508494256467,0.1983382070923689,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.2255829815843431,-0.6278764863913273,-0.20987043424267512,0.08342455980333363,0.23752030630071688,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.24934992965651429,-0.4771002116278609,-0.24985942955274648,0.08273270397138342,0.3849681800218062,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.23791777684280668,-0.5643769326234581,-0.2003242668583659,0.1257306440861271,0.08596960932382719,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.18317401265329208,-0.5706077806609802,-0.3821010305998922,0.007079714522253311,0.26113618033990293,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.19488753983208942,-0.5308099827873671,-0.2708738582062414,0.08942331182446574,0.2744904445975505,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.2508839306453167,-0.508148092570238,-0.2361084989203288,0.0036458938694417797,0.22895242111277223,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.08891203718396715,-0.45974525663914767,-0.17595920480558502,0.12266831140373334,0.12627090136695193,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
