x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.04926129444271504,0.19354517238833147,0.5297463997042433,0.07165236446173778,0.23297527896302828,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.06442761565524938,0.5523235239498482,0.3371523871312318,0.13207492786741115,0.17318449276310577,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.17749542610094865,0.5741057027196381,0.6103452190728195,0.04226603529820084,0.288717521452754,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.07075688187246049,0.18945161386358134,0.5696938567438806,0.006068792597259709,0.21083231429537827,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.06619604600878413,0.33986792398118054,0.7869051137761292,0.0010164154554773985,0.19972063080693914,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.021233369384109742,0.20381401347629288,0.3427537491199937,0.08540414555204774,0.07633156614390191,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.0767212393605076,0.033582512972179956,0.8254773056329132,0.14206556347771074,0.13293830382523947,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.021776884107725627,0.0652056967195227,0.3934063702753966,0.08417067960941234,0.008179517777389478,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.014469704400442217,0.29969720119222865,0.1875278213165864,0.0026972575069544925,0.11503803063229441,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.14481717587174373,0.278867684256718,0.6017750567053781,0.1476008358666183,0.2855802768869509,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.0013443615516318614,0.455807348738024,0.3364772879158913,0.05389377836613469,0.34493570247466,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.08640622378683059,0.6933274203974807,0.6421853213517658,0.12345586308650512,0.37857265652366384,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.3812049031678867,0.4954190987854314,0.13161104372300347,0.12363934285160119,0.3274057546890543,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.036392490635823074,0.32044477411581135,0.32158790320036423,0.03579656320414653,0.1157700092960968,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.11475315367705358,0.3405412249134131,0.1849219973182829,0.005421201851181045,0.12545681119220617,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.38489399505193916,0.4415452792849778,0.42136783853327875,0.13044521346429797,0.19629917754882067,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.13081658778691757,0.2358049492267887,0.5101753989045583,0.033362592617588754,0.24547497936483445,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.0017759261753209153,0.22882664853377335,0.3248294979787833,0.04511192467823503,0.1176518597471255,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3102134071630277,0.47001455579143214,0.5752452400503603,0.04212456993853958,0.1895767413043561,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.1881848902502712,0.1298185898547352,0.11505042042490043,0.04127315866581214,0.32287270750311425,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.020900318912097576,0.3842283499722233,0.5925027262601373,0.016027963778721278,0.1483236837999545,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.11676558860638293,0.43366786908241667,0.7084189857110661,0.030052170065717976,0.2447775834147899,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.012354350380409032,0.220281268282554,0.6391228381829741,0.03600688101971201,0.07835227000700412,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.36224856725962057,0.5086963808779262,0.20682776352530957,0.005621720477885422,0.03092378652155077,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.010494033630312607,0.181144479066138,0.30529118008404454,0.02286429981688041,0.2471684508067075,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.08774448064269372,0.5574351269950424,0.393260300003638,0.10943151898892621,0.027182293232856036,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.1488551986503382,0.44011417811114245,0.46393576277821347,0.06069120656501542,0.3856953866935836,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.18111901641547662,0.524156781603603,0.5935706845650752,0.09105840774564078,0.2344543081380202,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.2921483825016813,0.5639128214931232,0.42649046092300424,0.00893371838191757,0.2866538226361427,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.22480122985908071,0.21613025911624492,0.7772574823508889,0.03276679313996663,0.3164765720183458,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.252457159494808,0.7153924237000665,0.7453927469000098,0.007910607805932795,0.20698573413099802,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.056159120850433925,0.6575645704445712,0.4681777044885102,0.0001572522978152191,0.2861083723737103,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.003673812464763419,0.46726883956353654,0.8985726876765396,0.062043045108352964,0.1182212849233264,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.2269246318302455,0.22123092156194654,0.4145445778554459,0.1375371793266767,0.32434198976092854,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.0653687109633008,0.1966762363263251,0.8233611876040023,0.10203500127615511,0.39538363334344406,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.18873132653225846,0.13797998127295982,0.43731811125578574,0.051046338815803956,0.005008346073812887,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.20356527648763062,0.14998226391851327,0.593040091622634,0.12313521935174748,0.024161337827104213,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.38541744237252124,0.37121260326955186,0.35011426363921605,0.13158823118169766,0.2817250810843101,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.16993840625719905,0.46259379327250016,0.35793939480459946,0.08634893898533119,0.10608765980158293,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.09704472673871194,0.34543102806524173,0.4672849244627322,0.11445710104340905,0.3849918760365727,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.23756090510889585,0.4133343940132666,0.6548195115131255,0.08902336820739438,0.10509791009144616,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.27328878238017035,0.13610552722875496,0.2304253126888467,0.04555192580144862,0.14702784188244067,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.22369953257241632,0.6226477491321847,0.35981470059076126,0.11948261535832923,0.07260821713218268,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.06575869276114395,0.24579043012588048,0.3359872344286287,0.07477142724272133,0.26961480788008374,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.13504052367036515,0.5386116752434926,0.34830183312573404,0.1400886175211678,0.2731693195492147,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.20965731872803278,0.46073748667274644,0.523798198178596,0.06525250965117212,0.3195353237057805,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.08739041694260417,0.6110215560769614,0.26442981040409574,0.06495653573669856,0.22510041229267191,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.08147885086358717,0.6131820187056539,0.5722453017209577,2.0058775770598334e-05,0.05398505568957304,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.26913714948524503,0.4489833349286424,0.5383714262399032,0.009293035559728723,0.38816013992488513,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.11415526330691246,0.08103296592649617,0.7649449402209104,0.0500596989379174,0.24644295528554463,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.003900165119575482,0.44047011452676615,0.39297652539253897,0.14019363635423435,0.019783745440644207,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.08728219035375999,0.3163365267730869,0.5292293569473213,0.05411469112392404,0.1667178826283808,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3296766677974101,0.3947625675315836,0.6842919754942212,0.0626240611605876,0.22385597938237778,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.198673373492427,0.33256536654699287,0.4922096835204705,0.10674708056688269,0.2618920970773907,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.2318267107320932,0.033137537170052744,0.3330271249958496,0.1383162218608362,0.1663564627307726,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.03472079694672575,0.2933801679940897,0.4666267493676604,0.09031239910588028,0.08500004081209966,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.029143635923170225,0.45367229953049615,0.6055542117614916,0.060842406135054906,0.14354463228146538,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.19811543859752412,0.2700364445755925,0.6688356045227145,0.1378182609359536,0.1870193187503893,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.02629473736035541,0.5962270160984433,0.39534738677913667,0.08690957974989838,0.06648357934910032,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.12482349957366606,0.4624109963896872,0.5219231581904603,0.009261791629744675,0.21231500130626402,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.015124199767600165,0.4165353366638981,0.3508127737990969,0.10770690112170488,0.278320682314651,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.1571817761275638,0.3272575866703529,0.390974893075713,0.05012135972500915,0.220197326043308,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.0580750585960472,0.1082335758203461,0.2088523309611391,0.10458424490448144,0.357017650255377,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3083445827867773,0.4757183506528134,0.6140031193566439,0.12025056561528949,0.17890615887393008,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.19483666196895177,0.5698848835176243,0.5648237597978035,0.1071478676657769,0.06226052740260042,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.05656611572222667,0.7191836510742055,0.3956633817775886,0.09919244677007173,0.13739329900825617,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.1090763017225025,0.28472789126353226,0.8203483678101002,0.0476157346395573,0.2312944504471675,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.0701459410450362,0.559567100646687,0.24450869980131557,0.08858208579396215,0.20087624388919487,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.11577437219461201,0.29718776896552546,0.6185782707332614,0.09959844937497007,0.39204275154449364,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.25496626276390777,0.3546660462301005,0.35092382895220875,0.09454699552266982,0.3415928766530493,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.012308380678099074,0.3808925018801752,0.5945102191254563,0.013358819826232016,0.10629243530005442,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.09571488491935674,0.19945060333938333,0.7629529081591049,0.03184156763936353,0.1501589802398359,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.17639056879277792,0.4081249174392626,0.43450462470562234,0.13955143866029007,0.03302117119415855,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.09292734085495823,0.09908547651915162,0.2806582861729375,0.09362176072711537,0.3974857309998938,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.07359073115107954,0.40899584159649605,0.423854940137895,0.06802056320458948,0.3800749378313981,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.28504956486135763,0.3625120341399347,0.22743796228939533,0.07318288419532304,0.301831249743835,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.22664996032782384,0.49912149314080556,0.4673495668618256,0.14798099332135928,0.1712870385261471,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.25146570124288786,0.13403297311661477,0.24903491201744582,0.06666114775098551,0.33019819916055554,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.17275886041035443,0.24466520268713163,0.38638615370145024,0.0948705007224954,0.3125789997780488,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.12329186520301527,0.48297115445810007,0.5388218669325939,0.07453388385122657,0.37191356345028304,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.03425806279869299,0.5457160656671335,0.655759737491942,0.03819821610577462,0.23303342410020542,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.20156887754475777,0.6490067603338736,0.47427905967889317,0.032977731299369206,0.39043557829455305,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.07941601953693532,0.46086873710476267,0.3874273403444727,0.02000235918065163,0.16826188364073041,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.04030439322872953,0.49176909572592875,0.3852140378707323,0.01957405740617227,0.2756634093559755,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.3430864860910997,0.5348202283964957,0.41030621961101615,0.11380028531658076,0.04275883997239341,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.28912107501018314,0.15104536426747944,0.6120235003187615,0.08894965328746145,0.11224590513500839,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.11032436003342036,0.5614040277072078,0.3396570804196299,0.011059753148285344,0.09944351628893805,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.1568306193628141,0.5105423595959628,0.3850184088643327,0.10331375359496402,0.29929821443448856,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.027526203380964436,0.6313380162136326,0.5317423745672075,0.1367723534006745,0.14073899944841745,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.05125324084568951,0.6019255790371993,0.2629235883505498,0.00801586018620853,0.3804864738274245,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.026645862452920225,0.4272035555801887,0.7313940495476301,0.02492758610507337,0.21076038845077694,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.08868304621547157,0.6410868667543278,0.35630898169239883,0.03600095686532389,0.019243980047728027,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.19407694390378846,0.166566636576095,0.565232162530853,0.1486404303704999,0.06348364140122391,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.12773592336102274,0.2107568352002044,0.32222802113886,0.045907632117451316,0.07883030758041985,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.363386489157101,0.41064511245727164,0.7296311386473074,0.06428069026999973,0.3054275928426232,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.14617214845114812,0.5578042501298355,0.6780812246557997,0.07644309139787271,0.3095541106622555,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.00228171475609352,0.2007940556892819,0.7943274727340146,0.07520985347700966,0.044832155016000685,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.22144519336401583,0.11092275263576762,0.5676323100226665,0.07350657512100205,0.32848172798769026,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.08802446773864973,0.17312929202717808,0.5444114278487858,0.053244768594016056,0.2592763468854624,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.17901715761204276,0.41150134180913983,0.24244455454277009,0.10603512165152391,0.3317843951964338,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.21484562015620884,0.6253636433012186,0.22585953519734447,0.10442202635803702,0.3912237532069252,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.022973765086831667,0.14515235526276205,0.3818482407354824,0.09004045683631764,0.030333973067253918,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.1273692433101982,0.39793274748017937,0.6258444806413539,0.1490599585718659,0.24645332321936825,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.04913235901920747,0.7786944714570578,0.6352099110669996,0.031093553189309134,0.2278943592089457,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.0995592246795052,0.5612266167509322,0.7067077886824711,0.1143606676059516,0.20472390218719771,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.17237461681995947,0.5140708773060543,0.16526878972164155,0.11377372908919499,0.35556163845800537,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.2569295235023865,0.0699402683263714,0.8125399252576131,0.00895632410212817,0.3830649641646418,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.21408316752501494,0.6087437584210142,0.5428200287722583,0.06507165221216528,0.35767640228374803,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.1798167254874163,0.46106778095109535,0.35530822613401464,0.022724442819263113,0.3839593206609645,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.04850631306512383,0.17217313285339447,0.24042188327232888,0.07430680052176769,0.36650448640085587,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.05547539304758718,0.4148264627360928,0.17169622742258922,0.03008184358899983,0.23301921577466245,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.17547561522171598,0.2082579992406335,0.6119726084173615,0.09903675550930495,0.3593927902004328,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.12477454651580525,0.7767002390411596,0.30353628590003884,0.07658845603235702,0.22512958000976827,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.1525678350477285,0.40185594033465727,0.8855556664345563,0.12592783551280542,0.18615384457786638,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.17550693439317713,0.3466406423989654,0.4791092835173064,0.048104795670215604,0.26608191349744975,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.003900561020078219,0.2853466063096044,0.508486719342568,0.049154444631360004,0.12719732633190253,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.23152733003076892,0.6211072637984187,0.5746956013339383,0.0939625606416033,0.19161019768213886,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.27406980989772345,0.38421778732635614,0.47592782884799356,0.09264274045985103,0.27757784472093466,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.10544071456702499,0.5633779114780656,0.8702975883309847,0.03583154626069871,0.36651227467450714,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.03866429623465742,0.3301617932881311,0.3005006953871158,0.09818318721464125,0.03303355670511907,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.1786418291841082,0.34482372870817624,0.42548346737664494,0.12701427853520536,0.29368504289699476,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.16913009472161722,0.37223275911717135,-0.14023474387533985,0.002763346213873069,0.05203406330412155,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.2041349624091352,0.5304585793056644,0.5578545159166293,0.09499335303901227,0.05754629533499483,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.11249037994758747,0.39805225839256764,0.2914939704413366,0.047319045094944535,0.11439162529943646,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.19213833827603163,0.29174657211675015,0.5178414610737715,0.13680594544907665,0.17667011583163772,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.057582412371339015,0.5785632813000545,0.37799899323142905,0.13522156152793807,0.07137212344048534,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.07009438814550685,0.22597239414722925,0.7271701460126663,0.10869408624702469,0.3982373597408053,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.12474983066514256,0.3491178520921954,0.5424456899835698,0.08489797569756567,0.03935571353360348,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.23697337205946173,0.1278661727003354,0.22927573189453154,0.1440256468913469,0.19180779117363153,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.07903374595240883,0.4733910442747469,0.588924686731708,0.13367255663386715,0.011739657532348735,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.14176754941198047,0.24780202204527854,0.33078695566293764,0.0604787152657919,0.0732681697628205,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.2341478482210735,0.5884230844214424,-0.019894307792136523,0.08380308454776227,0.16843441166107748,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.16464584662081883,0.6322081061577354,0.6523500683898631,0.0026396856336460437,0.0007714828297619825,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.184732508458198,0.17639579658651172,0.3494743844311035,0.06270515438303881,0.1299239672916098,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.016601125132471584,0.458514091965167,0.4045272277257809,0.080391487365427,0.2744919266849786,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.17641833728694822,0.8457444891391679,0.37991584038439924,0.11156238062668887,0.07167485145590406,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.2940966627855419,0.46362285397667063,0.042196722929396746,0.14269165643568296,0.2943448712606351,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.1858166700050207,0.5532971668291877,0.36893123500186853,0.1489359509144235,0.0827458625350122,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.0582792774995579,0.1876082973657745,0.7281254412305507,0.14763458242844119,0.031066839708546557,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.17478441756163912,0.34390762488851834,0.5518389018170115,0.08271327974413818,0.32380142076563534,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.12467630553097339,0.42397963674813116,0.14174376433896796,0.12407335744410539,0.10233147124692787,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.02566465741778837,0.2080154640762208,0.5002227832921546,0.0454773788658996,0.2823128404344266,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.03359349434858847,0.36778854669006716,0.6690259286688199,0.13652908793305998,0.13690215450095838,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.12268545963614974,0.39117525073781084,0.2756206669304605,0.002324843974140411,0.13508683269083624,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.21119043772541138,0.41358715833411397,0.32475675090647854,0.04146905753422977,0.1763859104708365,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.2376757880784662,0.07687225672406384,0.5568216863580523,0.050826622276099985,0.17413953387099157,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.16460413216140854,0.3312623262662855,0.6621668944047335,0.11402605546893271,0.11517909995115981,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3542548238220438,0.3887065218513144,0.4774539828198263,0.12410252795302003,0.21173069399317673,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.14053964011474437,0.5403836568070672,0.7580307961639146,0.013414036861649646,0.29845544068686397,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.2889077124245338,0.43276169928980057,0.7481962233456282,0.06788261733441932,0.19749357456207448,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.30952376206216964,0.47047285816680773,0.4706395095114669,0.04768546368389639,0.09513278628314864,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.19707326177316406,0.4320616480924693,0.5480704099022471,0.08341664458452407,0.3685010205604984,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.09157286836028686,0.6657943698845998,0.49831666572681377,0.03356977794677039,0.3634554144268137,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.025210410499243514,0.12875003421127101,0.5129475728222016,0.06414393440939897,0.012197616245375277,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.03693148410005029,0.4074438683807673,0.3204175716671126,0.0809621150254481,0.24187115785037094,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.14392781922028927,0.4581911120102968,0.516745451347309,0.11347491018019694,0.08932832446500415,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.12216011120751517,0.3790200484876266,0.5685646692164227,0.013321971712328606,0.004542729456834183,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.1622135584948203,0.3356186750620276,0.8298041946316919,0.029453778379524058,0.016771308709054012,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.18211102660120365,0.5122595483403463,0.6093082286777882,0.08202020857687496,0.10125215209568306,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3299795996248478,0.18745168871738715,0.3286334355676915,0.12186947155758164,0.0504895097502581,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.10146489196394715,0.44366384381980367,0.323089002153234,0.0726267798017793,0.15529204112059491,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.023187267722050046,0.4725744679692079,0.48634521268937353,0.07477634707254438,0.014488631866729041,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.29618825013083955,0.3171079106242996,0.7959452077602065,0.002311404514241122,0.2720482275822314,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.1180059451571724,0.1555441855037877,0.48208829158596733,0.10855093830480068,0.12352279349491413,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.17094108995656612,0.47504765066088317,1.014937964461051,0.013856835696130125,0.0839089485808255,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.0990690366421963,0.42596439869180625,0.439781299682492,0.11655214265536849,0.048143218185867025,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.18277530520969748,0.06645247399193505,0.758639295664862,0.013724674730760793,0.30118144193103696,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.09341855178441423,0.39594774408454714,0.35968032563933827,0.13772949857635022,0.15757201981352226,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.14553508508878715,0.48353225637676334,0.49181763437099546,0.02219720385731521,0.1109341158069185,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.20130165062762334,0.0007895445653958166,0.09791404009973886,0.008533969033466898,0.39788280059980996,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.0013590543781378675,0.3961556475809505,0.5613179119757921,0.026862581513873607,0.1520010208310529,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.1062721581104108,0.3640758863894037,0.3410038137140363,0.04705767907927037,0.22816338471282016,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.2459149386587151,0.45229268356288593,0.291701557313339,0.022517429033820202,0.14264659783362116,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
