x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3645965262179078,0.3158671606797307,-0.4103545792367549,0.08126081545991563,0.20313505107247154,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4274826999694478,0.45782781924721216,-0.32246455785984934,0.07412318581975316,0.23279629614797914,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4895622964868318,0.2956332480641224,-0.4428247303536138,0.13917135960275917,0.3663397350103097,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.38966814285708257,0.11825560251976067,-0.2243723292530133,0.0323621635145901,0.34801531759588333,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3600971002588545,0.4544718642055975,-0.3691219741295856,0.04219056245655776,0.3010161774048556,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2641629913521969,0.3442442469157264,-0.426839472001702,0.010574396003052744,0.3675406283871976,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3363258756002556,0.3314671371313744,-0.3631219075097141,0.028358000945328525,0.1772533927128649,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.41943447262799277,0.2970315836066936,-0.2622444425788643,0.12771738365557156,0.08773104773131504,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3513222443506882,0.3085423115373386,-0.4706922385155299,0.10862217439491893,0.364910698574731,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.43477942390700297,0.3528814938446948,-0.46809975485334204,0.1272847666244311,0.13891387242039996,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2149439801377016,0.26941542369804594,-0.38745369717499517,0.09166056433536349,0.21897757439996482,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3625818837819109,0.3603782008857216,-0.17804839003344808,0.1029464962367695,0.3377325088265834,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.5134070116306402,0.3644237019491276,-0.1797283503667481,0.05995299671842905,0.3895667137075023,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.40426077551567186,0.20886544443126473,-0.3191171888277098,0.0977113594793051,0.08443494968153886,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3106147658528734,0.2199773636485742,-0.37127053277787303,0.04054266980677097,0.28455452153059324,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3664306148143992,0.23310447798298276,-0.4889749366307455,0.021968692743470835,0.1683495138922867,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.44452477235616944,0.23838676362652922,-0.5354672603836209,0.058459811884362806,0.37190350578819464,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.5207912450629473,0.25478515362460125,-0.21868711274407243,0.14734689177164542,0.2028602642700276,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.423245389990393,0.29288591104302836,-0.47147479148152377,0.0011727848880957014,0.32035308312143695,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.42712116197700867,0.390317598327207,-0.3052947692265159,0.07820429329183784,0.15354500756809566,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.40567766357293583,0.26342439773793674,-0.3432034457421847,0.013792404161033866,0.0764442353846213,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3136498783205046,0.27836016211592446,-0.4041945096882483,0.06592203269825513,0.10425287163495028,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.15175150387234795,0.24716246453981974,-0.374810328355057,0.06680778266618813,0.21508695804683617,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2461985619994696,0.22331620464897065,-0.319870523356866,0.010406402717543771,0.20162576671568694,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4265564640495136,0.38590457456113847,-0.28501262657568066,0.04759661222479843,0.24281726452523236,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4783879576459529,0.4177528948676774,-0.5484319347182514,0.0742916041202432,0.07610461402207998,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3214547320143998,0.4171268197861646,-0.6031693258216545,0.07023718885959425,0.2778346631789849,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.43220208871987176,0.3379023455909384,-0.48086977140368103,0.07335914398791542,0.08031990302906077,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.5352652988963054,0.3151602654163922,-0.5225794269540458,0.054544253524092916,0.2725777805025975,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.18484522710610793,0.2194238741022884,-0.4913854183365983,0.012834151677792088,0.20479460203433517,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3161347116218124,0.29929916144768315,-0.3783891204402711,0.14763182270190273,0.11036702438005319,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4535412334143075,0.20193313042083996,-0.5010530828203862,0.018836749838431525,0.35409622453901024,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3775764849616163,0.41110471391973463,-0.4470426675592364,0.04117886544515562,0.04383960665843008,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4349700057772289,0.19768683477526572,-0.4246536125582223,0.10840045664261112,0.11314019350411951,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.5200136987032771,0.4566580350414566,-0.4267904320913915,0.04521509505395672,0.2694372371745806,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.13559228760865172,0.39484059649122333,-0.5206814295016737,7.023454097255243e-05,0.05745205815286796,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4136412528058883,0.4824129835785392,-0.4685741357973821,0.014582090472436315,0.01786970307669691,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2696834919364867,0.4725973849190942,-0.4304305762598146,0.06570005589637866,0.3629754020280656,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.19506985812061953,0.45890760003362296,-0.36678870057888224,0.016536796288930927,0.35884463075754147,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.39660482713685324,0.37551930051238647,-0.3301690866737773,0.03521479151278229,0.2596138054993266,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.5421954144831755,0.3880159761609835,-0.377415638573467,0.05788770481756809,0.04630937390776704,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.33538246192696763,0.4212419232887114,-0.5462281645561826,0.09000648257183194,0.2680918127043878,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.5096427019571077,0.21267671201102725,-0.3020292056956676,0.1386106891074613,0.13426676831330173,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.22499479836301256,0.28130072421947444,-0.5386305473060913,0.06469928869290908,0.2939747083618122,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.5457095034581492,0.21703496705181158,-0.395068892665071,0.02691620888651231,0.17004628510136788,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4000143756640014,0.2710690976057668,-0.30628100422141785,0.06713099832103249,0.2871325601855494,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.21566639435797116,0.3892535239105715,-0.35263988806762137,0.07968109917051647,0.038334835811842584,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4202244386354016,0.3014301948408868,-0.507923015406802,0.1076161488215878,0.06958653226079044,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3421429912315038,0.25836308988081136,-0.29861444401530196,0.05783979704340692,0.09549630855996397,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.44491082638685986,0.2763895041717036,-0.3681933230517621,0.0663274225877929,0.3667867560494174,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.35222277189943324,0.18149162090029441,-0.22872336674224925,0.06335912005653332,0.08281618637457062,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4928463042112638,0.2646570025030347,-0.5491560922135056,0.137107557259071,0.0782702963644927,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.18622725699330533,0.4199474529798581,-0.30761832806909345,0.08256530647064372,0.2929753380033367,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.41670457556470414,0.40789380362658617,-0.3723279455534787,0.011260359904001826,0.041345268681825156,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.40087318689593615,0.4913572100990086,-0.4455371384587362,0.08377871263625652,0.2443173946173118,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.22463402579800806,0.20458997665226739,-0.40278019804950926,0.13131303776415834,0.052054433740589004,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.43052859810645727,0.20111509321320575,-0.4125605238592748,0.05905027288347386,0.21966402411141006,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3916210037064909,0.43514012947644976,-0.43013072127258967,0.10663982315291906,0.36945647342658305,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2905439850635875,0.4502571629460551,-0.3008793859922194,0.08634349569985042,0.18355432742813205,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.47806211578684615,0.3891939989473123,-0.3071122144198278,0.026535730442925436,0.37415773404943115,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.26488710204386434,0.328919617953241,-0.2773979523424312,0.030072411634549028,0.25120476416316234,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.38508292569671343,0.27867704041076435,-0.3843698711775508,0.015767367341805914,0.019504271705061617,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4846508606425452,0.5063682550393166,-0.48498343429338636,0.007504241770005532,0.33761758636163763,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.27517437427458624,0.22907038961915152,-0.4214343151765699,0.08928081038649754,0.037503844543013726,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.553307722284045,0.3580038076895255,-0.5817489022872129,0.008879830122072696,0.09841967438897928,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.19848356998355615,0.5143020202670604,-0.416469502971744,0.13689476682022764,0.18378016211023496,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.443082987173844,0.5748518560486723,-0.36101038540553765,0.06876004983128961,0.23644621604102062,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.40851480675689894,0.36717365742391955,-0.45849066320585163,0.08012458042530139,0.07996473077685771,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.40630899154652517,0.3656044184980515,-0.3934170006443047,0.017322333667370238,0.2889120436644471,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4065570134546595,0.1904629701420966,-0.27680066208521736,0.02720539693442666,0.37985592190785433,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.38470648411892067,0.31455997511118455,-0.2854808511544533,0.07580694191555565,0.25424106691204335,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2357145137987518,0.3607121310837432,-0.6003777645366561,0.08379229029045414,0.3536350258722289,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.1333229309634156,0.40934699941468217,-0.5093529715423509,0.05834719313721995,0.25871830351666175,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.36949146470270655,0.2553832932879653,-0.25037625365083743,0.009118654180234997,0.2538750921580216,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.42437763269817486,0.39080342012877484,-0.4925753399902762,0.12553961880690562,0.3554097435782539,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4491556584295227,0.3484804764507831,-0.3629160981904342,0.003758494846264021,0.18724854768289015,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2447329054961838,0.5502550487398937,-0.3404905658039456,0.09143430675547702,0.26743294642921767,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.43501193954185663,0.31262130699202806,-0.39612896444497037,0.09859885825804597,0.33802495618704653,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2969172065112847,0.44329680070128297,-0.4110024890976623,0.12998451022220872,0.0337079764426977,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4408997005300674,0.28914194885719774,-0.3737145563694933,0.051278917715508285,0.11809969141775474,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.45937035776023905,0.2666540857122025,-0.22598274764371784,0.11915227674641965,0.24348105329885625,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.1940030108244617,0.21920638519016614,-0.29253665879250645,0.047779137925437316,0.06439982446439695,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.26758604939976605,0.3627168982178709,-0.43221153713798255,0.14027125652433614,0.37254034791919444,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3726170217541214,0.18936634183404485,-0.3322464234694,0.13827764016556168,0.24025914018621505,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.28179244886666355,0.29095525972992387,-0.4174754151350798,0.08459215032773894,0.2808534855624801,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.27345575707562064,0.47117203536360885,-0.6461030167343347,0.024388957699699725,0.09762259854690383,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.39941879120240414,0.2838407246922968,-0.36697388158439415,0.0274393320137033,0.2098607907825291,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.5000306127264595,0.4500968202256965,-0.39495194291119873,0.10093701855340421,0.22914300281933478,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4378754965815961,0.35911489945561675,-0.21573674388157008,0.06873513220623621,0.3815717313748396,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2954317891292785,0.46195746747572175,-0.29785149027482166,0.005046270267360258,0.25808002009333236,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4685640688747378,0.28224166357460134,-0.48508161867686117,0.13750922422861164,0.24676254166428213,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3555333505355363,0.2760044005955936,-0.41516956770349545,0.1227876623308038,0.1696481620057241,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.26402756545827544,0.42986943195010346,-0.2667075203179941,0.10788200424671428,0.3543152370161984,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.29646174733600167,0.3590025092778284,-0.37066790358077856,0.0925509269171497,0.15603118157400112,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4337938238934859,0.39601590863890157,-0.343778093247073,0.016021268189523045,0.1820373869536646,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.326442202313893,0.3717518371688127,-0.4116240338073196,0.09767584386115284,0.07021204094361493,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2982908992417302,0.4395813946005519,-0.4575977748188332,0.09508429148854318,0.1681387493109505,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.402473993860288,0.20683350050206978,-0.3655620219798525,0.025527163797307784,0.012538063606906614,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4022326595535821,0.2890101636140167,-0.40076091133769387,0.14604178093310996,0.030370756873524443,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.1429457325384608,0.434720577449895,-0.31193101060517797,0.11910071363935071,0.30237299774720566,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.5192370331505487,0.33832782992143917,-0.33486244760671857,0.1007757152756472,0.1828369825072439,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2837624892384005,0.32358212262413466,-0.49156597623338216,0.06569949172819856,0.310468367568441,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.20589709527857056,0.3010354461655862,-0.3326939088710325,0.11964300764260288,0.18508017829938173,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4079532784611609,0.19629645479520397,-0.2647648193010794,0.09915809991180762,0.3021393654049048,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.35232612516808803,0.1879602279882186,-0.3622242712438259,0.08852567397177306,0.23037603473416915,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4967811230823258,0.4072151414095928,-0.38086286957788995,0.11211897987357496,0.26681017337541574,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.30184783787624725,0.4841480096518791,-0.47256883716080955,0.03704069576109898,0.24105653618839257,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.35912432045097953,0.2952376412632572,-0.27075308818141863,0.14585749393048716,0.229389163004491,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.359536807414526,0.46940127907964907,-0.4255950133567521,0.13129734483512095,0.2734883169384518,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.28948048865299675,0.46553160616530337,-0.2097455740580416,0.1434814973911071,0.016334536871014962,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.43674183503353015,0.31954282062900247,-0.40216158155129034,0.11931536355710816,0.26779182450946826,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.38558379017935984,0.3849838010090856,-0.5573725056620862,0.11725080896350973,0.2226104718113122,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.31703309531461776,0.34125417114695217,-0.2807100191894936,0.07638181532301842,0.07333103183748926,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.519853715014067,0.29885064524427957,-0.27409249220760606,0.0900040301586502,0.061983659262988766,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4693112453736001,0.31864514701617297,-0.45879921002816254,0.05159957269151002,0.07151362525438346,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.48191399206931923,0.3227548372705493,-0.2875102195284624,0.05698589174743876,0.21092511450123086,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.44252450345415734,0.4407035508937503,-0.3397115791172947,0.14258305010147476,0.27925738489512336,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.38210518524778964,0.285461861224912,-0.3201688275328314,0.10393241929419071,0.25177313971323073,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.23453130323291546,0.5185503437486444,-0.49615247492954584,0.1377875906685166,0.14516532416951483,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.27659130415977157,0.25270993642619344,-0.32729001493085885,0.07261464618509177,0.06062444356743098,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.46694672975641777,0.3370446268786514,-0.30884323062215246,0.029606460188166817,0.11119953933077485,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4079485727564817,0.22349546846088064,-0.36031721959365853,0.03297886109537968,0.12465999261788037,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4222269508718792,0.3134699002528954,-0.38459790336536376,0.11851572074096672,0.3612668926089624,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4706095605611669,0.30669428355335004,-0.3979503143911974,0.08330901310757513,0.023356640739426917,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4026032206228634,0.339033134018247,-0.5023143521435405,0.09239532511634656,0.24922000650695667,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3144016871244176,0.3398158633112784,-0.4982140848624795,0.08925264900198228,0.2614664776703902,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3724152810811921,0.5257208548752905,-0.38624850035961433,0.13361409474244806,0.07531653319845413,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.34250203579058014,0.3947651092125911,-0.367881907213079,0.11763878973429226,0.0627732615133203,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3313349453765222,0.4453978306444889,-0.4971901547043637,0.07758722188890087,0.016906835172581004,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.24654434383069493,0.272447603853434,-0.36240892226995375,0.05469102057614129,0.06398127943016414,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.40536669804639386,0.2634637403124266,-0.2083605314891556,0.06955777231260023,0.176371807753466,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3392596380187153,0.1383253382039063,-0.38973074364129234,0.0029263871837251986,0.1788706915903749,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.41291678794193465,0.3771129760339502,-0.3825946783498708,0.08560762360049086,0.11809875989222558,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.47020105388544997,0.23582968246807717,-0.398349902357642,0.13293562771580356,0.062301603436472154,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.479075536008738,0.273639100183268,-0.4722711445746615,0.06606952274074149,0.1405302394158325,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4154822172231751,0.5100836013039225,-0.29313336335759027,0.14154035112249264,0.25489320937811677,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.46042210996713345,0.2533901423250936,-0.2436163249257933,0.028261431661926278,0.2882909972032399,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3778334123150012,0.41860069840846303,-0.38445200575435806,0.05867367068952555,0.34309110503521323,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.49051466965871343,0.4524842432311184,-0.3365530448633009,0.10510334365607134,0.06928189765341553,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.27546787604100514,0.3474789863064018,-0.4131890051135042,0.04347161657421753,0.3083090163913659,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.33541326092108065,0.3265724719003521,-0.37953547533399046,0.05190035226988277,0.24437542885105445,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.30156370934611676,0.3827248836332632,-0.3789071204945507,0.04989850083015823,0.15809195817826757,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.22242545576519113,0.4022272832129706,-0.2963246069070538,0.002163802091250316,0.17378114636204295,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3539640369777728,0.5094774872907686,-0.3596551758040249,0.04891674785477199,0.35537868444916215,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.27570894481284475,0.29200092613441064,-0.469627574421981,0.13239969244999258,0.35812460769239857,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.40270338812496437,0.3740365650347111,-0.4108085837193764,0.09879059276019467,0.2097903551195821,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2735300815600274,0.38164534897468194,-0.3328406148016582,0.032034973282034994,0.08421484183942801,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2755854266300596,0.2948509564523016,-0.5314528851754318,0.06973359097055296,0.0860069527980416,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3495753943758022,0.3007851674315164,-0.3912847902235127,0.07529584937740628,0.06676160853635005,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.46971416267510113,0.3605196949624453,-0.18882103188357205,0.14729686720809188,0.16149029834017892,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.46354118241704323,0.38185595954233076,-0.3329590692358817,0.06006202579174636,0.15549062803647523,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.49339673796215777,0.32088592068289545,-0.3575602099160408,0.022079763364572794,0.07157401444932106,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4318347767212556,0.4409012005617048,-0.35007028986705185,0.026682441692593473,0.06520231068043314,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.5472207483886449,0.4301480035691393,-0.4958641671035494,0.06313906646446134,0.3781789467935823,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3201178034507251,0.4019491914058519,-0.32448273684286766,0.11288006752700504,0.27635885671023175,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2473867530028406,0.35752148155858954,-0.16651261661176497,0.0717048509198111,0.3223424168894305,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4140033794398728,0.45867256272885937,-0.42524456857503523,0.010868537636290575,0.2988124236400917,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4784836211519533,0.2720269924874322,-0.39475831028875114,0.044737885011032125,0.36672693701960246,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.5163448324006848,0.4377018543071949,-0.3974365936297459,0.03653183331816865,0.22970703971665152,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.398305039979699,0.3405027953411539,-0.3494602518547409,0.1233980617586822,0.2314134230498851,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3810845613758523,0.16979450274859811,-0.5134583818005359,0.10463948251715849,0.228147752849365,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.407834779660541,0.33362340021849013,-0.4988956606029258,0.10623410072297527,0.3955074978846542,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.24334250410929914,0.3019374067094723,-0.4799688908483112,0.04748257668930174,0.24061582881031734,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2853710926029502,0.3585170688037009,-0.44914851907219205,0.08408862265930321,0.19976318897038442,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.33336956472651424,0.42688541637038746,-0.4544649219550922,0.1004713492921314,0.09008882583129402,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2384120269280117,0.2676129553895476,-0.43601831688128445,0.1477691556595875,0.3300762091845168,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.48366459896355624,0.4156187938302794,-0.2460488937055906,0.019477006834497584,0.08519416706444108,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3709976248799627,0.3043429732579146,-0.4127489333734416,0.05689571805568367,0.029874767483805843,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
