x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.058272243530794736,0.23474977526772461,0.5837037444003254,0.0981848433811606,0.0012558415590481432,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.38420715757437635,-0.7870610324950431,0.13989505298566707,0.12085849191248192,0.13350424328505786,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.144701153180602,-0.5421397091373874,0.0972557087925145,0.05895492715444363,0.31984260206471476,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.37323229762949595,-0.5095534658198455,0.23303463231648258,0.12931331603256885,0.01749660827596049,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.10471318305648991,-0.579133687935077,0.13343293416560648,0.09628659373817387,0.18522056836945128,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.16971585135732833,-0.8265174463581999,0.15659889567089275,0.07620102176855435,0.3055846266232968,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5062041466183388,-0.6423637221856922,-0.100702005828706,0.06600846083805739,0.3931789783350538,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.007263632623250776,-0.5524429802973444,0.054054234240263475,0.10435357458515747,0.19129800570660294,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.16169880144928359,-0.5224858654534623,0.04104628122279262,0.012688334801075235,0.12650221789955407,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.2096143568056459,-0.6275548295725293,0.0029319761308380654,0.008483707699382082,0.2640496315885939,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4169649485777337,-0.5853276984151264,0.0822609055170741,0.038929546533615446,0.3339528691939726,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.22506802585376764,-0.5224627123563579,-0.02611006173316538,0.05850659416429549,0.38581016456425576,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.12556265957377655,-0.3936361453306597,-0.0770257398952788,0.13947379974819368,0.018802812838572925,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.22124149394522316,-0.5288176579572177,0.1937776128117153,0.04691819099757424,0.2501149062863613,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.33027563589776077,-0.4381281680738607,0.1008771015913014,0.08224730433413249,0.057525612755013444,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.2975606868618332,-0.3318408411686497,-0.12277635877307719,0.0027724276039579995,0.09052283289014595,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.3439429219332924,-0.5367751658843316,-0.05760066171404861,0.003117176092295815,0.2446543880893032,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.3470415262086855,-0.5859016575264031,0.00656564613302988,0.13470894607974013,0.15780113295657638,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.3236250245018749,-0.4761173331392635,-0.01960732464175427,0.052966264010908634,0.02735761400606216,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.21767165606950895,-0.45442109831883903,0.15733769647207577,0.08705341532882548,0.03781915723938374,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.24188681557430447,-0.8559987745118992,0.03425034852214477,0.14115702461903165,0.22771587393523804,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.3870772948292631,-0.6341909260781177,0.035826284146932494,0.14042535185962576,0.14488067903446528,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.0946391654452835,-0.533740302829802,0.060827821282265285,0.08580765316891573,0.37465548449786734,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.3765628410565296,-0.7197457525453343,0.20208835836173872,0.09923478919726521,0.15988826875099768,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.06757595170666394,-0.646203048692344,0.02036468313308104,0.12338032611891833,0.16118491395783074,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.1060780173448099,-0.520783350317192,-0.027480638820514075,0.052952040192648,0.35588600373875146,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.2524721944461404,-0.4005377375263724,-0.014997126180551407,0.01727721040777363,0.1299324736728877,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.35711147177723057,-0.38692867192516955,0.11255881527256431,0.009202891771571586,0.13441250476509597,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.261482129246547,-0.6325808068909854,0.094757985756963,0.04441485736042967,0.1147427105850075,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.14160838411903293,-0.5685891084053041,0.0486898150418737,0.004737526574237455,0.03599375072469559,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4271761240082789,-0.6644362937037941,0.022208736802314777,0.08169689884643233,0.1636963117858081,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.30105552451123546,-0.7756298161076092,0.02371609836993776,0.0015128833659718342,0.23999523176790327,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.16444787186946452,-0.5787031832970683,0.04883219835649169,0.014708493669052719,0.18930075476379496,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.49798303190654314,-0.5897182970690452,0.07237076585254679,0.07024430170935574,0.21308081427522707,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.3904618203252631,-0.45090232918679574,0.020804983916308348,0.004733391960591865,0.01176310983051998,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.1379266284350428,-0.6617299019461872,0.074695363546518,0.11639580611398526,0.13935264108791187,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.23163830521171258,-0.5181587182631217,0.0719646828481957,0.02505435363662025,0.055925261930484464,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.259625884356967,-0.5421349996785596,0.05362864638545359,0.009927547555703397,0.06269082300873428,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.379558294003577,-0.4230469358795035,-0.03658338705429959,0.08420265602909154,0.1778143713538609,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.03418743746248007,-0.4498613517409582,0.12369307651940276,0.0339465336181677,0.17796481278773318,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.24679317178137558,-0.5305874267843169,0.13191746859029854,0.14786321789496085,0.03936967741837494,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.32507214996561284,-0.4757471359350227,0.010090679513419631,0.028596483389021796,0.32312667527985356,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.31375280187363497,-0.6410544055464431,0.05192579024436288,0.007069392268438696,0.33689145985280244,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.316701480947284,-0.45418620809434596,0.2627117728580398,0.1000694190682044,0.10106508189625636,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.21816243567492813,-0.656579447792354,-0.06626842332545793,0.13090062167434346,0.3150314380131517,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.26009153103193644,-0.7550916140997812,0.1397786741221314,0.07205627729257738,0.28481901965922246,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.11706143038515368,-0.4651162858908793,0.04670603496819291,0.0832245159904201,0.15608443286436624,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.28194376179765773,-0.7477534842674891,-0.08575707142748204,0.0701287250589102,0.3054744613119211,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.3252835371606735,-0.5640442706219553,-0.07212484388349286,0.14568973966367813,0.07405048186058334,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.004284410996882926,-0.6847285143230644,0.04101090099386333,0.04364454734711295,0.06042300049949359,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.39011007669374154,-0.48156906361777957,-0.11645861047424172,0.02637000028422079,0.06180928701172244,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.10402864904467163,-0.48080773257550014,0.04551483434315952,0.130500074930698,0.31794319339679317,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.08862416458150901,-0.7405522432135714,0.0029411925704922043,0.011640611212184581,0.10764627536439031,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.12410846306600587,-0.642006486116233,0.09686103468934985,0.009096199332165544,0.03641396479867529,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.2574475821194235,-0.5750481822898256,0.20729814676471015,0.04326611131334926,0.14393719699535792,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.01730084751589614,-0.4394762209203251,0.07204825292042881,0.14597717752419162,0.3273257099332254,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.26707707882368376,-0.8410068549933141,-0.044265039980964996,0.12410605877047784,0.025543542084426465,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.22389326183381342,-0.4154857281827785,0.11392593088723504,0.10412952435778007,0.2819854458863047,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.1943303010068239,-0.4472992075206714,0.1298648481103191,0.12412983956071842,0.15095501749488094,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.3861719804471797,-0.4979452789086169,0.09052950165307899,0.034975528288998976,0.36690193145281547,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.19706507881590027,-0.5628479207293797,0.1755510829670159,0.008618373859996748,0.04269883701162578,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.21092525570998913,-0.4781565925242086,0.09731987642752449,0.1369107077356664,0.304246895647214,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.22802974656669772,-0.6560850577300208,0.059802754047218354,0.0893479021471778,0.12321439466259912,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.29946638220874283,-0.5387014437536899,0.014249469627760414,0.002501567367392915,0.14585431059002235,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.22568548276339187,-0.5792939789932283,0.1313666726325564,0.11576215609129682,0.37195134481206843,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.2998005863955195,-0.5594727391795657,0.09061775314872518,0.0960378082915921,0.15856117362114097,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4049258763678072,-0.5489163271458174,0.06297580236644953,0.06641115865207635,0.29951449273461167,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.25044957971486714,-0.5576179388251172,0.0830732456401253,0.07569322453935452,0.2737950054638535,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.0005245895138744905,-0.838399595525003,0.013734884274206376,0.06046046417150991,0.17793793554441636,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.24828900503274393,-0.8331640788788723,0.25685424053696804,0.04788733863223695,0.12094036184755229,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.10321335319576005,-0.6492050473028975,0.06499903975586446,0.0766442771510585,0.03419907201213448,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.18219176811514615,-0.4060183493320084,0.36136471087838623,0.027370153347815663,0.12567950732838873,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.07462221015702039,-0.5351881893767885,-0.24220893013628658,0.0635272477541542,0.3007788520524086,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.2266743816992687,-0.5343336374185274,-0.14832572813862963,0.009972294914681356,0.38158256143355357,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.35526434066483087,-0.5608760819761234,0.06744415364978762,0.039416157666093944,0.27448475144339846,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4294223275862705,-0.5562047525782708,0.11086084371120178,0.1303814133001349,0.25012033966994607,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.26389113613408355,-0.6266480794514953,0.12781246863395024,0.10532014064752326,0.04682037346534185,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.21185158203806229,-0.5490595260539884,0.20804627778086032,0.07458359171324623,0.1138602008553348,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.25413792757344383,-0.6670240345801186,0.24623171991771767,0.002303978968601,0.1865386543120655,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.043850249223912785,-0.8411133259247685,0.06641392683022977,0.1456286539531095,0.21614094407071582,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.10131623577108095,-0.5792805493492307,0.1581712728792764,0.03023195832747693,0.06638622794375051,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.30816680714780426,-0.5002216722736961,0.08330378393934859,0.0410062855700571,0.1253812938531377,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.18790567556497498,-0.4406512477400994,-0.019987179603709743,0.11675678456697952,0.08047965836854254,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.22913055525720108,-0.7159420734118513,0.003369058313339765,0.12620667514828193,0.1709879845973339,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.09175891192249902,-0.6657340346452272,-0.08019112900449615,0.14610031771909882,0.21254482731107666,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.14897032462123244,-0.57172645971505,-0.0490271475784709,0.1492450543085995,0.15783412200571367,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.2856002344648722,-0.8523248848073375,0.2061552964797296,0.08730961713419537,0.31599874424607854,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.23255948971531887,-0.6887108541574563,0.058579361805063214,0.07602331133244107,0.2101512751433881,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.3417324495731645,-0.5071206826780281,-0.04231478446684789,0.10414513872746949,0.17558846412295603,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.24350515655198612,-0.49513726433820116,-0.1295486986536659,0.019708331762393356,0.13651859415152345,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.27864304649739613,-0.5922375389489319,0.025860041124055738,0.10792450477271694,0.2285912889245846,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.15267529099940427,-0.5050771909300252,0.05076037570314576,0.1047789781726121,0.30278911001940223,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.2247276862783086,-0.5349089785315855,0.18292585520973398,0.13264261309307157,0.3052198048035035,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.029266920310422023,-0.6582550220253649,-0.04962066478138118,0.02037896684062407,0.3269194198009948,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4845240019373461,-0.46619447950780313,0.05773401270590527,0.015194885722875728,0.0072847818913531984,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.17828120367156208,-0.629766564587706,0.16884846400863918,0.1185233421005755,0.36186252623467274,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.3487997561977292,-0.5952883124114037,0.09918793062087562,0.1404677448245341,0.18591558737051028,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.41346449876857105,-0.664317421688239,-0.11762632067717702,0.09877487277126921,0.3199681107332161,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
