x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.0011177746759537532,0.25392343854093435,0.5776527888742381,0.0947311055905888,0.23086517050607142,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.13706216079436748,0.1253948973645499,0.690304899327918,0.14727812424348427,0.2416070630559801,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.03867892883416038,0.21789015593880962,0.5632713819415005,0.14106227215839887,0.3751583063479878,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.09819419613390831,0.182097451311547,0.688231602103624,0.0315810247540587,0.32744299870771965,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.08396427781273251,0.26243364999635505,0.5338506336660908,0.13462871558359837,0.291295154557705,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.11558842114518202,0.1342624038614119,0.7588033863302416,0.04026537180754425,0.129010366796996,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.014941462967525479,0.2155433040432681,0.6068550884450974,0.13425074084714753,0.1939441676416065,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.12277307740055415,0.27585441983449804,0.6208534290276269,0.04268138422300555,0.20654386352410037,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.21928823530848424,0.2139207436234405,0.4810836657658655,0.0552914311528698,0.28803635938469774,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.06378187302293425,0.16438189624985705,0.5847921889206217,0.03923773741687585,0.25974078057216105,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.128251291338076,0.16108304777181193,0.760375525729353,0.09162129555020813,0.10653843609758643,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.107871967496833,0.1115287967170512,0.6895950073585866,0.1277584439918025,0.07323080597286391,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.13066826302619738,0.11522367464980246,0.7591967719058614,0.14033176529012262,0.17469600599641996,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.053454533215960644,0.10831665833162848,0.5768541515073963,0.005238243630763006,0.38182344264480417,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.11845631413607471,0.14137005351834067,0.5747422486504046,0.0725471495061035,0.2646743538466685,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.061103952523323776,0.2465829108122598,0.5985367291850874,0.11064111746085052,0.3397717586231239,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.15045165878716107,0.2672660986959032,0.5354618970105843,0.11456593081956852,0.34276842537609714,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.09011854812032417,0.2410479678068298,0.5976975345763247,0.02606321924012815,0.24545260764642665,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.1708708292227178,0.2594502014572076,0.5782931334243113,0.07903088475908276,0.35758252210899283,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.11268287703689707,0.22429616658468846,0.5204192782649549,0.05793276425647387,0.16107550393376885,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.009404932221341061,0.37283909764462986,0.5055029153784928,0.08801738531616465,0.39499137731270917,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.02099780151941047,0.09248924953800322,0.5524911417358228,0.013824919385486427,0.05058621927506386,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.06938109854312878,0.22277730104187615,0.6546024580793801,0.0824578630002656,0.08034646333756618,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.01536141170050552,0.10805967174779457,0.6716628008775842,0.004798958296813044,0.07325847149581492,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4719542595638811,-0.3991814266465283,0.034535065996244695,0.04806083687953877,0.1563564268744643,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5545304260961417,-0.4759296396079333,0.11541548419573806,0.009561265507142258,0.3256562955656108,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5053772091647568,-0.4763595884957749,0.06527646439484736,0.03796266621176537,0.041669866847383344,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.48536564910344504,-0.49251430192632206,0.03805830872550514,0.14613894871637084,0.2774990077931971,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5124309182568164,-0.48395583006140963,-0.04039242597185874,0.08768917750196174,0.15440798769289799,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4241288300868892,-0.38140828182695385,0.07521725295794016,0.07458710376887914,0.06350338836283682,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5443215502239076,-0.3806341422811075,0.035441640577059556,0.11881080868125563,0.31574350750680447,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.35765686367837557,-0.5375404476967329,0.11465729947317105,0.13440064815135266,0.36483614417740284,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4602373980416353,-0.4463863359697464,0.08946156244302803,0.09447392928462199,0.09523112598917974,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.43646784888958573,-0.3819822837300791,-0.06983000850059051,0.026407215090353514,0.013689096060508943,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4337247638805761,-0.49701189425928743,-0.03662792468584579,0.13489695622136413,0.11501291217076477,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.451110857704531,-0.38501340841499143,0.08563716891254167,0.12549587099200624,0.24025121568760183,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4357231360733677,-0.4092577196346149,0.03720458629371539,0.09083509947955806,0.30162386494673515,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5884236483041274,-0.45276893141725166,0.06818068859084735,0.019974204828848974,0.17671415968670995,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5241753855261821,-0.37695861734536634,-0.012740836563395183,0.07470978453863057,0.10128438522341328,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.36698335536270943,-0.4197721779422908,0.025183040485994665,0.14479168592132668,0.23109247447950537,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4946636657560102,-0.45608816322754386,0.001072583302487204,0.07582651087809188,0.20312988168582058,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5694192377287006,-0.46797697287776835,-0.0003612888736985523,0.060547496166661996,0.23928354375065708,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3617899814121103,-0.3970540524201699,0.1504390270621085,0.09030283407086655,0.10002953696708922,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.45438467661236714,-0.4514680381043345,0.06052772364607514,0.04753709299218249,0.06446860985008222,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.49900408066125257,-0.4738889390077921,0.003084191222992229,0.03820804731712416,0.2507741442014922,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5007963094916584,-0.4635980791353257,0.04206119847068311,0.027886967993240714,0.3435518575750867,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5397923310709225,-0.5146502990199168,0.1221615481842177,0.0320696651671303,0.11751291474540865,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.26928453260297414,-0.4235919317945734,0.05807934682314515,0.12369885435588371,0.39227073976434035,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4729517917016462,-0.4060991038537341,0.04904745028243276,0.1248151277282268,0.14451893558923384,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.37123900219250405,-0.5052495406254578,0.022084735967904598,0.08269579136825238,0.1985468392059216,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.45518707908801714,-0.41059233940859974,0.05903894449096271,0.10204383634872462,0.2623330385347343,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.35749409688673417,-0.37303868179472854,0.12324117268963665,0.13867597225414524,0.18901083011055164,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.46753470741243935,-0.42021442384211205,0.10589761088078474,0.14408190308817628,0.22020872991970492,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.31201083511042227,-0.5220710031196805,0.1052228589268735,0.0037944108683193086,0.27073702470326433,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5393063856164484,-0.538937107744857,-0.0689689762264111,0.11257021147611651,0.1098732119652734,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.44501162752340856,-0.40374318297076844,0.10470729120597702,0.12327006368718611,0.33451895938338105,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.42741935665474945,-0.4719321730572435,0.12184587080681944,0.016547663904023062,0.14794723179950095,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5315130329020118,-0.39501604523207107,0.10596997897147087,0.02476202263856747,0.011400016968187866,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.45570496598371063,-0.38098790404128474,0.02935009616660305,0.041500097401067554,0.1264651870331189,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3908549750830675,-0.38947498302876643,0.12627192355478856,0.039657026839443256,0.0339427218924202,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4834426090662948,-0.45493900039485047,0.14356054103989543,0.08541809416364095,0.09334834446454528,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4321055954666964,-0.5242851852841895,0.05262815411444715,0.12461414708340751,0.08593344879757758,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5112816831084045,-0.35855778466269034,0.11533174570516021,0.026414377864186937,0.1768770709262183,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5778185562396132,-0.4260045831795104,0.08858884973438931,0.07600464731227408,0.39101736403734383,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4555705168193829,-0.4751553957323769,-0.0074767115479434515,0.12958887866349353,0.19370029169147684,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4804526561707859,-0.4460881467465781,0.04790819985659854,0.11213643443071024,0.12014330508686553,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.42452703993870744,-0.48151033335481963,0.050405405875854514,0.12062787344962339,0.2946920350113004,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5674987696318154,-0.5629712543824972,0.12786555014858736,0.03359501219901793,0.22177203846655202,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.40031607827227006,-0.4283221622516805,-0.0038972239909054185,0.013324281740942601,0.2493830874591909,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.41836013949557943,-0.48500215353354065,-0.013703030853826688,0.013480987436187796,0.18580386234068028,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.49083539663789705,-0.5112690844835824,0.040382555480610684,0.08151868254096813,0.15107228813553394,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.49677146262489646,-0.46319742567889466,0.06452223252253893,0.14845889654040526,0.3841832641930027,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.47806505460863075,-0.4155763880290843,0.033896561473130624,0.08956268153028027,0.02113797330813907,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4209025693470876,-0.5319748598528939,-0.01190970463652083,0.027012237702126667,0.34845619240478876,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4670923167231235,-0.47272206591776994,0.005289961421062299,0.134337607980776,0.07627035404544419,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4828453741354042,-0.5632905073153093,-0.01676038040354546,0.0980276076940066,0.18130246513430565,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4753607888099576,-0.444626188940822,0.17337568954073765,0.13579037777056271,0.3671811947962977,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4380512938083636,-0.47041873154035546,0.060879592237627324,0.029262073246178192,0.24929132311575222,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4505784675178624,-0.4479258438627726,0.20030196414456727,0.1380233901771133,0.37463569485232595,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.45376981141661404,-0.4642910225166449,0.08721991535540782,0.11564147569799159,0.2187876980848573,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4165430802752865,-0.3517873509017872,-0.03191731597389988,0.06543823844745512,0.3052089326085212,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5066373941419714,-0.3932461583021705,0.15147856480161392,0.03647769868611695,0.3164140252288204,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5053501350935179,-0.4243461368545895,-0.03986619084496172,0.06141729597242719,0.22075980845598814,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5385822168094236,-0.5519964545012293,0.0722184883578584,0.09632101446882423,0.22451991017686768,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3501944827678441,-0.3583682843559474,-0.051195708673732215,0.12534800704678029,0.055369623807565695,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4869454386564785,-0.3369599116582114,0.08823660767223143,0.05920680239381887,0.36148116146483106,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3903212319165733,-0.4816184037760973,0.022344804289669125,0.11343735119197804,0.041142786541481874,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.35705349016344384,-0.49816473714019305,-0.013692985506042595,0.061930832711212004,0.32822190401478957,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4766078191317646,-0.5103722866468601,0.06270016475971112,0.03474981104902009,0.12635044208990412,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.45372952503393194,-0.44800695727512035,0.13971510755020772,0.046749309765231735,0.004670313562305228,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.500251384493643,-0.4550305877275122,-0.04823725287341822,0.04235979030195893,0.05260425969722471,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3318548921515861,-0.3358683016024937,-0.06451754403225321,0.047050713586145904,0.06003890432624495,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3998663234374334,-0.5069494440245124,0.037135148502034726,0.09591085268961756,0.09228492855842521,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4037346379858239,-0.4549037297169645,-0.08111533311971647,0.052511339150081486,0.06011025636852483,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3180958530171968,-0.4438686512757615,0.10769428695686728,0.08879404009596643,0.15392281386650392,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5641359091126409,-0.44020941340303155,0.02617499920395414,0.03828895590486566,0.26291353121810873,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5048901431127598,-0.4168254050197305,0.03123025952680771,0.1314732430507417,0.3940666613827628,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4002417863429084,-0.3761484515929102,0.007836809189015949,0.07985305235832511,0.2321641924581317,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4267792985325821,-0.5913695919224273,0.06810607438741334,0.13934788690408909,0.2520007785885559,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.6352843826363187,-0.47763853319061056,-0.02774348987911461,0.07147917868056071,0.2284016441233661,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4360969585042903,-0.45952624318248464,-0.03361537006838715,0.04937551725704704,0.35111549850328316,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.48096681570901034,-0.4946255133001453,0.07534077040746058,0.05189003027531197,0.0822071396892819,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.35630720123944215,-0.39546258860103023,0.04749798671169849,0.05593309691317006,0.1104932637397456,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2843100668865235,-0.351740824474965,0.15012704969147053,0.10625401823805558,0.327583740652202,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3496801595997193,-0.5163656246639856,0.04653320052287821,0.10538009462937595,0.11135408297585091,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.48181722514886116,-0.5393150198898813,0.05546480334174747,0.07268727312802611,0.23090321846201492,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4624799496224034,-0.3396544342290884,-0.004645649094202078,0.1052450410249131,0.35292709741852596,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5255645690678459,-0.46729960527592684,0.058828359442096065,0.12263291976233337,0.15597968487796662,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.34974437678465675,-0.43164789839496365,-0.09428607956023921,0.02614710719935992,0.09870009693392255,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4158233047751115,-0.5624459988920997,-0.03220908903991135,0.07386923672845996,0.01029586427348721,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3919375787830684,-0.3578300681400659,0.0954292273979438,0.08676788157584599,0.06209984360452956,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4999920316361616,-0.5027668285038374,0.06303819240169437,0.04697417608622075,0.10253387522049864,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.43674488835473513,-0.45845278460138705,0.0623102316067522,0.05811330720938429,0.17496738840181206,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4431335075598473,-0.43923103762536414,0.13005702173880682,0.03207529899346998,0.2783561955253396,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.35488923164702074,-0.5018666579520087,0.03125581712707999,0.10977592861978633,0.08005487072904827,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4673251342663531,-0.387386844738345,-0.04478022649344322,0.014253513001883239,0.2915832003513606,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3895953966580396,-0.5370575540358444,0.0616319390160631,0.10561847338049629,0.11112337895785318,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.36183323379873505,-0.3527967644891414,0.050789988622310336,0.06524022248546883,0.2657536018783732,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.41214865863320865,-0.5479902679479867,0.0535179056288482,0.010399645093150294,0.37169753666563116,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3998018129269836,-0.4303687936837219,-0.018366346264354128,0.04153669971116985,0.14635947107839958,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.40595184107159354,-0.4985409436354798,0.06828003892675025,0.029332749804012258,0.35977314698907037,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.6314577737430996,-0.33712855213450776,0.03630331931693102,0.1432299259807514,0.3921677875249568,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4702305617305226,-0.45658101472985746,-0.019979985873972275,0.08999018249344348,0.1592258793008289,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4412198490470964,-0.42085047527391156,0.07434659106287482,0.007857801806840852,0.39911758404081044,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.42804791088693417,-0.353298008597482,-0.09536085612333142,0.02346634127841831,0.2501553197829956,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.44487093673286476,-0.3389681887955512,0.053684206238457946,0.13399632758549548,0.07557628914926018,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.380741071346841,-0.5656401655918752,-0.009160447693844435,0.0691043094459745,0.17182061879698407,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5105381571974225,-0.4560667180796604,0.022367125199239755,0.08307530453758681,0.2501821774347599,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5310531298462503,-0.5194183469740822,0.13783681092101874,0.1444356204605523,0.15920262621140277,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.44427606417528076,-0.4493517343235987,-0.005436702769164678,0.10749482069471637,0.3924897235466931,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.49597489285290863,-0.42241905700171944,0.08454869207406245,0.14384329592145043,0.091032430957738,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3836748865528815,-0.5683551244319942,0.04637693867537015,0.06448235262756725,0.19332237717178336,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.49567620463438294,-0.5257171559526328,0.0481787553550159,0.14192861456532013,0.14594893877009993,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4452878604678598,-0.42036242946174557,0.07730626702324797,0.09921413332400754,0.3898696746660106,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5090897637882724,-0.3419063830235229,-0.026538741105992372,0.022068863106600695,0.29014608404951264,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3766832123818835,-0.4313853151813463,0.0591484182420194,0.10228793403195469,0.18366288774283693,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5097067724815363,-0.4226835265682254,-0.07814682746599076,0.07575372235954923,0.07064381403847708,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.40979852940215805,-0.4357849105301198,-0.0025324519620019,0.08829386833803737,0.22879341332535907,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4707940861306075,-0.5002402214410044,-0.04206774944279158,0.13066660502938576,0.3626242581163952,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.42684935804595553,-0.5791641086410145,0.017690033472656887,0.12508464547536438,0.3141110372847149,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.371375817267221,-0.4714074291191666,-0.006682851283726136,0.11718116246676591,0.24864038406572117,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.371217190003434,-0.46794740580487854,0.11528079562316497,0.11254150867206014,0.37315774155450776,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.433880763021537,-0.3544065802752247,0.011078926651101065,0.11380111045533617,0.05432203233657878,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3161796978421503,-0.4550524623534613,0.1536403498415448,0.08357311547850509,0.2012911978870101,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5448240709471233,-0.3943761635007532,0.05323886625318996,0.12878710306038005,0.3979702733702744,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5103348565932558,-0.2893651872509867,0.09804816337976036,0.051937552467055906,0.35331883381132223,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3527665035022538,-0.39901039130747507,-0.04752854645880304,0.13033849487941118,0.19159227105819118,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.42937232838538764,-0.4013197429855099,-0.06910388453618921,0.08729287578187436,0.045769092920338664,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5959655813549761,-0.49904082389536364,-0.08390566092726293,0.1423587353607895,0.1562048848997346,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.35904049001116956,-0.44317379172521243,0.11177426289704201,0.08168130880127526,0.1632075035477225,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3911704269910718,-0.37453599254604086,0.10591064314629656,0.01749682714048718,0.12758751644365468,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.48636781461201345,-0.40516142769839847,0.05004267808332959,0.11763558644967902,0.33443976809106096,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.48666012225320066,-0.44483692860785995,0.09874537405330737,0.04390043831675159,0.3330480270139087,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4282215086658386,-0.48723255329838366,-0.04134449187907489,0.041554541325986495,0.15225274205464845,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4850859489997389,-0.4040822622266409,0.10677981170700714,0.13664294152331888,0.09348686442735131,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4231252289107066,-0.46313021490631157,-0.04194844292041831,0.11806821169593214,0.33107228868660205,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4582098802796242,-0.361369826069452,-0.05613440178793688,0.07776517403856985,0.11998014017917354,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5786678745024981,-0.47335052674428196,-0.03059542045504035,0.11302816419448528,0.031176393631700883,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.39028560128360007,-0.46383043816019354,0.0224459646919835,0.0870353299848796,0.23573512388985943,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5017363958765088,-0.45464462481384377,-0.054740109399085635,0.10298832526711696,0.38876614477175986,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.38621981940577077,-0.42039728486742317,0.028289218610819684,0.06789338418704834,0.19062501062415516,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4082101533357902,-0.3833361117695476,0.08624175920022803,0.1381768047391173,0.08417514709512895,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.39843889846492053,-0.4560764592908558,0.02860830599393944,0.01529758408343711,0.380021015496198,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3871126850727215,-0.4474892220214038,0.0732779319780437,0.005345525495341469,0.24248614691139078,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.40815187232251493,-0.4594855721784072,0.07271334103801813,0.10999463522369872,0.09141383871393752,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5300711071658131,-0.48287560626917325,0.05149785994846558,0.04116710978917901,0.23371015420260846,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
